ecmf prod rf 2013073000 20200730 11 046
0144 pf 02  0.303 -0.566  0.642 3
0144 pf 03 -0.532 -0.517  0.742 1
0144 pf 04 -0.986 -0.096  0.991 1
0144 pf 05 -0.510 -0.406  0.651 1
0144 pf 06 -0.573 -0.457  0.733 1
0144 pf 07 -0.749 -0.785  1.085 2
0144 pf 08  0.441 -0.337  0.555 4
0144 pf 09 -0.604 -0.466  0.763 1
0144 pf 10 -0.097 -0.795  0.801 2
0168 em 00 -0.737 -0.377  0.828 1
0168 cf 00 -1.006 -0.565  1.154 1
0168 pf 01 -1.357 -0.480  1.439 1
0168 pf 02  0.082 -0.156  0.177 3
0168 pf 03 -0.553 -0.292  0.626 1
0168 pf 04 -1.183 -0.004  1.183 1
0168 pf 05 -0.929 -0.231  0.957 1
0168 pf 06 -0.848 -0.245  0.883 1
0168 pf 07 -0.971 -0.743  1.223 1
0168 pf 08  0.050 -0.276  0.280 3
0168 pf 09 -0.909 -0.636  1.109 1
0168 pf 10 -0.309 -0.536  0.619 2
0192 em 00 -0.810 -0.398  0.903 1
0192 cf 00 -1.089 -0.847  1.379 1
0192 pf 01 -1.548 -0.713  1.704 1
0192 pf 02 -0.128 -0.108  0.167 1
0192 pf 03 -0.524 -0.329  0.618 1
0192 pf 04 -1.289  0.284  1.320 8
0192 pf 05 -1.025 -0.265  1.059 1
0192 pf 06 -0.930 -0.044  0.931 1
0192 pf 07 -0.903 -0.750  1.174 1
0192 pf 08 -0.001 -0.453  0.453 2
0192 pf 09 -1.092 -0.913  1.423 1
0192 pf 10 -0.209 -0.267  0.339 2
0216 em 00 -0.782 -0.332  0.850 1
0216 cf 00 -0.891 -0.888  1.258 1
0216 pf 01 -1.359 -0.653  1.508 1
0216 pf 02 -0.524 -0.225  0.570 1
0216 pf 03 -0.635 -0.058  0.638 1
0216 pf 04 -1.421  0.302  1.452 8
0216 pf 05 -0.822 -0.075  0.825 1
0216 pf 06 -1.123  0.049  1.125 8
0216 pf 07 -0.804 -0.708  1.072 1
0216 pf 08  0.312 -0.337  0.459 3
0216 pf 09 -1.050 -1.039  1.477 1
0216 pf 10 -0.117 -0.068  0.136 1
0240 em 00 -0.614 -0.148  0.632 1
0240 cf 00 -0.696 -0.837  1.089 2
0240 pf 01 -0.966 -0.467  1.073 1
0240 pf 02 -0.443  0.039  0.445 8
0240 pf 03 -0.501  0.168  0.528 8
0240 pf 04 -1.234  0.262  1.261 8
0240 pf 05 -0.809 -0.131  0.819 1
0240 pf 06 -0.831  0.172  0.848 8
0240 pf 07 -0.499 -0.628  0.802 2
0240 pf 08  0.331  0.236  0.407 5
0240 pf 09 -0.835 -0.840  1.184 2
0240 pf 10 -0.122  0.339  0.361 7
0264 em 00 -0.390 -0.082  0.399 1
0264 cf 00 -0.472 -0.787  0.918 2
0264 pf 01 -0.763 -0.478  0.901 1
0264 pf 02 -0.429  0.318  0.534 8
0264 pf 03 -0.205  0.158  0.259 8
0264 pf 04 -1.161  0.201  1.179 8
0264 pf 05 -0.418 -0.165  0.450 1
0264 pf 06 -0.791  0.304  0.847 8
0264 pf 07 -0.217 -0.454  0.504 2
0264 pf 08  0.698  0.211  0.729 5
0264 pf 09 -0.589 -0.614  0.851 2
0264 pf 10  0.185  0.367  0.410 6
0288 em 00 -0.226 -0.092  0.244 1
0288 cf 00 -0.312 -0.652  0.723 2
0288 pf 01 -0.827 -0.455  0.944 1
0288 pf 02 -0.433  0.667  0.795 7
0288 pf 03 -0.253  0.111  0.276 8
0288 pf 04 -0.876 -0.007  0.876 1
0288 pf 05  0.015 -0.200  0.200 3
0288 pf 06 -0.725 -0.042  0.726 1
0288 pf 07 -0.026 -0.515  0.515 2
0288 pf 08  0.843  0.113  0.851 5
0288 pf 09 -0.339 -0.549  0.646 2
0288 pf 10  0.544  0.511  0.746 5
0312 em 00 -0.194 -0.094  0.216 1
0312 cf 00 -0.187 -0.670  0.695 2
0312 pf 01 -0.975 -0.359  1.039 1
0312 pf 02 -0.595  0.889  1.070 7
0312 pf 03 -0.230  0.275  0.358 7
0312 pf 04 -0.538 -0.067  0.542 1
0312 pf 05  0.101 -0.400  0.412 3
0312 pf 06 -0.670 -0.368  0.765 1
0312 pf 07 -0.085 -0.505  0.512 2
0312 pf 08  0.841  0.114  0.849 5
0312 pf 09 -0.408 -0.523  0.663 2
0312 pf 10  0.687  0.597  0.910 5
0336 em 00 -0.184 -0.133  0.227 1
0336 cf 00 -0.029 -0.603  0.604 2
0336 pf 01 -0.704 -0.561  0.901 1
0336 pf 02 -0.804  0.920  1.222 7
0336 pf 03 -0.360  0.268  0.448 8
0336 pf 04 -0.380 -0.334  0.506 1
0336 pf 05  0.169 -0.632  0.654 3
0336 pf 06 -0.410 -0.454  0.612 2
0336 pf 07 -0.429 -0.454  0.625 2
0336 pf 08  0.669  0.159  0.687 5
0336 pf 09 -0.187 -0.327  0.376 2
0336 pf 10  0.516  0.614  0.802 6
0360 em 00 -0.075 -0.106  0.130 2
0360 cf 00  0.018 -0.467  0.467 3
0360 pf 01 -0.466 -0.502  0.685 2
0360 pf 02 -0.924  0.774  1.206 8
0360 pf 03 -0.536  0.190  0.569 8
0360 pf 04 -0.160 -0.328  0.365 2
0360 pf 05  0.679 -0.707  0.980 3
0360 pf 06 -0.249 -0.392  0.465 2
0360 pf 07 -0.695 -0.504  0.859 1
0360 pf 08  0.783  0.139  0.795 5
0360 pf 09  0.031 -0.136  0.139 3
0360 pf 10  0.746  0.855  1.135 6
0384 em 00 -0.055 -0.003  0.055 1
0384 cf 00 -0.046 -0.243  0.247 2
0384 pf 01 -0.408 -0.651  0.768 2
0384 pf 02 -1.000  0.778  1.267 8
0384 pf 03 -0.438  0.221  0.490 8
0384 pf 04 -0.337  0.094  0.350 8
0384 pf 05  0.846 -0.730  1.118 4
0384 pf 06 -0.152 -0.086  0.175 1
0384 pf 07 -0.750 -0.484  0.893 1
0384 pf 08  0.875  0.193  0.896 5
0384 pf 09  0.192 -0.038  0.196 4
0384 pf 10  0.639  0.994  1.181 6
0408 em 00 -0.057  0.060  0.083 7
0408 cf 00 -0.079 -0.128  0.151 2
0408 pf 01 -0.562 -0.712  0.907 2
0408 pf 02 -1.271  0.620  1.414 8
0408 pf 03 -0.469  0.054  0.472 8
0408 pf 04 -0.485  0.122  0.501 8
0408 pf 05  1.037 -0.636  1.217 4
0408 pf 06  0.091  0.119  0.150 6
0408 pf 07 -0.418 -0.385  0.569 1
0408 pf 08  0.999  0.345  1.057 5
0408 pf 09  0.124  0.046  0.132 5
0408 pf 10  0.428  1.311  1.379 6
0432 em 00 -0.042  0.152  0.158 7
0432 cf 00 -0.102  0.070  0.124 8
0432 pf 01 -0.683 -0.376  0.780 1
0432 pf 02 -1.229  0.356  1.279 8
0432 pf 03 -0.382 -0.407  0.558 2
0432 pf 04 -0.330  0.191  0.381 8
0432 pf 05  0.893 -0.360  0.963 4
0432 pf 06  0.243  0.558  0.608 6
0432 pf 07 -0.137 -0.490  0.508 2
0432 pf 08  1.034  0.466  1.134 5
0432 pf 09  0.004  0.127  0.128 6
0432 pf 10  0.218  1.596  1.610 6
0456 em 00 -0.037  0.187  0.191 7
0456 cf 00 -0.154  0.311  0.347 7
0456 pf 01 -0.613  0.054  0.616 8
0456 pf 02 -1.160  0.023  1.160 8
0456 pf 03 -0.649 -0.630  0.905 1
0456 pf 04 -0.251 -0.017  0.252 1
0456 pf 05  1.046 -0.153  1.057 4
0456 pf 06  0.077  0.353  0.361 6
0456 pf 07  0.088 -0.446  0.454 3
0456 pf 08  1.002  0.651  1.195 5
0456 pf 09  0.266  0.319  0.416 6
0456 pf 10 -0.082  1.658  1.660 7
0480 em 00  0.016  0.228  0.229 6
0480 cf 00 -0.103  0.262  0.281 7
0480 pf 01 -0.671  0.078  0.675 8
0480 pf 02 -0.854 -0.121  0.863 1
0480 pf 03 -0.623 -0.607  0.870 1
0480 pf 04 -0.104  0.018  0.105 8
0480 pf 05  1.396 -0.017  1.396 4
0480 pf 06 -0.272  0.235  0.360 8
0480 pf 07  0.150 -0.168  0.225 3
0480 pf 08  0.848  0.660  1.075 5
0480 pf 09  0.554  0.692  0.886 6
0480 pf 10 -0.198  1.519  1.532 7
0504 em 00 -0.031  0.191  0.193 7
0504 cf 00  0.006  0.451  0.451 6
0504 pf 01 -0.677 -0.112  0.686 1
0504 pf 02 -0.672 -0.027  0.672 1
0504 pf 03 -0.635 -0.501  0.809 1
0504 pf 04  0.085 -0.239  0.254 3
0504 pf 05  1.446 -0.003  1.446 4
0504 pf 06 -0.520  0.101  0.530 8
0504 pf 07  0.098  0.053  0.112 5
0504 pf 08  0.742  0.481  0.885 5
0504 pf 09  0.456  0.931  1.037 6
0504 pf 10 -0.720  1.018  1.247 7
0528 em 00 -0.039  0.272  0.275 7
0528 cf 00 -0.159  0.467  0.494 7
0528 pf 01 -0.950 -0.161  0.963 1
0528 pf 02 -0.314 -0.108  0.333 1
0528 pf 03 -0.345 -0.304  0.460 1
0528 pf 04  0.177 -0.188  0.258 3
0528 pf 05  1.446  0.074  1.448 5
0528 pf 06 -0.751  0.339  0.823 8
0528 pf 07 -0.054  0.382  0.386 7
0528 pf 08  0.659  0.399  0.770 5
0528 pf 09  0.675  1.301  1.466 6
0528 pf 10 -0.867  0.832  1.202 8
0552 em 00 -0.061  0.389  0.394 7
0552 cf 00 -0.174  0.657  0.679 7
0552 pf 01 -0.945 -0.118  0.953 1
0552 pf 02 -0.231  0.133  0.267 8
0552 pf 03 -0.277 -0.104  0.296 1
0552 pf 04  0.039 -0.241  0.244 3
0552 pf 05  1.447  0.307  1.479 5
0552 pf 06 -0.858  0.206  0.882 8
0552 pf 07 -0.269  0.742  0.789 7
0552 pf 08  0.709  0.347  0.789 5
0552 pf 09  0.772  1.593  1.770 6
0552 pf 10 -0.932  0.782  1.217 8
0576 em 00 -0.062  0.516  0.520 7
0576 cf 00  0.002  0.892  0.892 6
0576 pf 01 -0.611  0.072  0.615 8
0576 pf 02 -0.180  0.322  0.369 7
0576 pf 03  0.085  0.095  0.127 6
0576 pf 04  0.013 -0.231  0.231 3
0576 pf 05  1.137  0.551  1.264 5
0576 pf 06 -0.820  0.301  0.874 8
0576 pf 07 -0.646  0.886  1.097 7
0576 pf 08  0.459  0.632  0.782 6
0576 pf 09  0.659  1.586  1.718 6
0576 pf 10 -0.813  0.587  1.003 8
0600 em 00 -0.112  0.653  0.662 7
0600 cf 00 -0.092  1.208  1.212 7
0600 pf 01 -0.494 -0.018  0.495 1
0600 pf 02 -0.013  0.810  0.810 7
0600 pf 03  0.312  0.504  0.593 6
0600 pf 04 -0.153 -0.279  0.318 2
0600 pf 05  0.816  0.549  0.984 5
0600 pf 06 -0.706  0.579  0.913 8
0600 pf 07 -0.877  0.990  1.322 7
0600 pf 08  0.126  0.883  0.892 6
0600 pf 09  0.615  1.555  1.672 6
0600 pf 10 -0.784  0.399  0.879 8
0624 em 00 -0.186  0.745  0.768 7
0624 cf 00 -0.328  1.446  1.483 7
0624 pf 01 -0.644 -0.131  0.658 1
0624 pf 02  0.185  0.857  0.876 6
0624 pf 03  0.251  0.724  0.767 6
0624 pf 04 -0.273 -0.195  0.335 1
0624 pf 05  0.646  0.578  0.867 5
0624 pf 06 -0.247  0.674  0.718 7
0624 pf 07 -1.043  1.133  1.540 7
0624 pf 08 -0.197  1.041  1.059 7
0624 pf 09  0.405  1.675  1.723 6
0624 pf 10 -0.824  0.377  0.906 8
0648 em 00 -0.254  0.778  0.818 7
0648 cf 00 -0.530  1.615  1.700 7
0648 pf 01 -0.656 -0.190  0.683 1
0648 pf 02  0.193  1.171  1.187 6
0648 pf 03  0.224  1.037  1.061 6
0648 pf 04 -0.623 -0.361  0.720 1
0648 pf 05  0.472  0.406  0.622 5
0648 pf 06 -0.015  0.572  0.572 7
0648 pf 07 -0.973  1.295  1.620 7
0648 pf 08 -0.275  0.936  0.975 7
0648 pf 09  0.275  1.515  1.540 6
0648 pf 10 -0.878  0.541  1.031 8
0672 em 00 -0.264  0.784  0.827 7
0672 cf 00 -0.577  1.796  1.886 7
0672 pf 01 -0.421 -0.235  0.482 1
0672 pf 02  0.015  1.318  1.318 6
0672 pf 03  0.262  1.184  1.213 6
0672 pf 04 -0.595 -0.107  0.605 1
0672 pf 05  0.162  0.346  0.382 6
0672 pf 06  0.246  0.322  0.405 6
0672 pf 07 -0.789  1.560  1.748 7
0672 pf 08 -0.483  0.693  0.845 7
0672 pf 09  0.218  1.193  1.212 6
0672 pf 10 -0.936  0.530  1.075 8
0696 em 00 -0.312  0.803  0.861 7
0696 cf 00 -0.458  1.854  1.910 7
0696 pf 01 -0.420 -0.147  0.445 1
0696 pf 02 -0.127  1.802  1.806 7
0696 pf 03  0.476  0.966  1.077 6
0696 pf 04 -0.312  0.186  0.363 8
0696 pf 05 -0.247  0.131  0.280 8
0696 pf 06  0.567  0.326  0.654 5
0696 pf 07 -0.783  1.752  1.919 7
0696 pf 08 -1.017  0.556  1.159 8
0696 pf 09 -0.182  0.992  1.009 7
0696 pf 10 -0.933  0.397  1.014 8
0720 em 00 -0.359  0.791  0.869 7
0720 cf 00 -0.496  1.874  1.938 7
0720 pf 01 -0.465 -0.003  0.465 1
0720 pf 02 -0.110  1.730  1.733 7
0720 pf 03  0.442  0.896  0.999 6
0720 pf 04 -0.030  0.693  0.694 7
0720 pf 05 -0.488  0.238  0.543 8
0720 pf 06  0.560  0.365  0.669 5
0720 pf 07 -0.875  1.530  1.763 7
0720 pf 08 -1.366  0.270  1.392 8
0720 pf 09 -0.357  1.037  1.097 7
0720 pf 10 -0.779  0.064  0.782 8
0744 em 00 -0.480  0.745  0.886 7
0744 cf 00 -0.672  1.815  1.935 7
0744 pf 01 -0.447  0.107  0.459 8
0744 pf 02 -0.074  1.619  1.621 7
0744 pf 03  0.512  1.056  1.174 6
0744 pf 04 -0.077  0.706  0.711 7
0744 pf 05 -0.604  0.373  0.710 8
0744 pf 06  0.455  0.391  0.599 5
0744 pf 07 -1.014  1.325  1.668 7
0744 pf 08 -1.553  0.155  1.560 8
0744 pf 09 -0.725  0.854  1.120 7
0744 pf 10 -1.120 -0.211  1.139 1
0768 em 00 -0.651  0.683  0.944 7
0768 cf 00 -1.036  1.814  2.089 7
0768 pf 01 -0.356  0.161  0.390 8
0768 pf 02 -0.306  1.496  1.527 7
0768 pf 03  0.278  1.007  1.045 6
0768 pf 04 -0.309  0.521  0.606 7
0768 pf 05 -0.849  0.358  0.921 8
0768 pf 06  0.445  0.499  0.669 6
0768 pf 07 -0.910  1.293  1.581 7
0768 pf 08 -1.744  0.286  1.767 8
0768 pf 09 -1.054  0.314  1.099 8
0768 pf 10 -1.363 -0.235  1.384 1
0792 em 00 -0.720  0.563  0.914 8
0792 cf 00 -1.323  1.478  1.984 7
0792 pf 01  0.009  0.413  0.413 6
0792 pf 02 -0.376  1.287  1.340 7
0792 pf 03 -0.128  0.812  0.822 7
0792 pf 04 -0.650  0.423  0.775 8
0792 pf 05 -0.905  0.074  0.908 8
0792 pf 06  0.635  0.708  0.951 6
0792 pf 07 -0.532  1.112  1.233 7
0792 pf 08 -1.829  0.243  1.845 8
0792 pf 09 -1.316  0.176  1.328 8
0792 pf 10 -1.547 -0.537  1.638 1
0816 em 00 -0.703  0.429  0.824 8
0816 cf 00 -1.459  1.321  1.968 8
0816 pf 01  0.200  0.328  0.384 6
0816 pf 02 -0.205  1.191  1.209 7
0816 pf 03 -0.333  0.840  0.904 7
0816 pf 04 -0.679  0.244  0.721 8
0816 pf 05 -1.086 -0.218  1.108 1
0816 pf 06  0.577  0.994  1.150 6
0816 pf 07 -0.021  0.641  0.641 7
0816 pf 08 -1.922  0.169  1.930 8
0816 pf 09 -1.395  0.006  1.395 8
0816 pf 10 -1.496 -0.826  1.709 1
0840 em 00 -0.765  0.246  0.804 8
0840 cf 00 -1.609  1.121  1.961 8
0840 pf 01  0.317 -0.025  0.318 4
0840 pf 02 -0.184  0.670  0.695 7
0840 pf 03 -0.249  0.675  0.719 7
0840 pf 04 -0.795 -0.055  0.797 1
0840 pf 05 -0.956 -0.240  0.986 1
0840 pf 06  0.031  0.791  0.792 6
0840 pf 07  0.298  0.314  0.433 6
0840 pf 08 -2.207  0.502  2.264 8
0840 pf 09 -1.491 -0.096  1.494 1
0840 pf 10 -1.666 -0.989  1.937 1
0864 em 00 -0.815  0.212  0.842 8
0864 cf 00 -1.540  0.978  1.824 8
0864 pf 01  0.286 -0.304  0.417 3
0864 pf 02 -0.216  0.648  0.683 7
0864 pf 03 -0.340  0.419  0.539 7
0864 pf 04 -0.697 -0.200  0.725 1
0864 pf 05 -1.186 -0.345  1.235 1
0864 pf 06 -0.451  0.771  0.893 7
0864 pf 07  0.421  0.379  0.566 5
0864 pf 08 -2.212  1.135  2.486 8
0864 pf 09 -1.611 -0.189  1.622 1
0864 pf 10 -1.525 -1.038  1.845 1
0888 em 00 -0.828  0.228  0.858 8
0888 cf 00 -1.508  0.920  1.767 8
0888 pf 01  0.171 -0.288  0.334 3
0888 pf 02 -0.319  0.709  0.778 7
0888 pf 03 -0.708  0.151  0.724 8
0888 pf 04 -0.469 -0.374  0.599 1
0888 pf 05 -1.452 -0.218  1.469 1
0888 pf 06 -0.687  1.011  1.222 7
0888 pf 07  0.548  0.415  0.687 5
0888 pf 08 -1.958  1.213  2.303 8
0888 pf 09 -1.554 -0.075  1.555 1
0888 pf 10 -1.240 -1.060  1.631 1
0912 em 00 -0.834  0.208  0.859 8
0912 cf 00 -1.322  1.004  1.660 8
0912 pf 01  0.145 -0.137  0.199 4
0912 pf 02 -0.327  0.577  0.663 7
0912 pf 03 -1.058  0.138  1.067 8
0912 pf 04 -0.136 -0.439  0.460 2
0912 pf 05 -1.964 -0.310  1.988 1
0912 pf 06 -0.724  0.839  1.108 7
0912 pf 07  0.720  0.698  1.002 5
0912 pf 08 -2.112  0.917  2.302 8
0912 pf 09 -1.453 -0.011  1.453 1
0912 pf 10 -0.965 -1.118  1.477 2
0936 em 00 -0.843  0.134  0.853 8
0936 cf 00 -0.955  0.771  1.227 8
0936 pf 01  0.098 -0.204  0.226 3
0936 pf 02 -0.384  0.535  0.659 7
0936 pf 03 -1.069  0.200  1.088 8
0936 pf 04  0.001 -0.440  0.440 3
0936 pf 05 -2.277 -0.496  2.330 1
0936 pf 06 -0.724  0.772  1.058 7
0936 pf 07  0.821  0.775  1.129 5
0936 pf 08 -2.183  0.561  2.254 8
0936 pf 09 -1.605 -0.048  1.606 1
0936 pf 10 -0.964 -1.079  1.447 2
0960 em 00 -0.912  0.032  0.913 8
0960 cf 00 -1.010  0.337  1.065 8
0960 pf 01  0.057 -0.007  0.057 4
0960 pf 02 -0.579  0.399  0.703 8
0960 pf 03 -1.276 -0.185  1.289 1
0960 pf 04  0.049 -0.198  0.204 3
0960 pf 05 -2.490 -0.816  2.621 1
0960 pf 06 -0.777  0.729  1.066 8
0960 pf 07  0.654  0.684  0.947 6
0960 pf 08 -1.931  0.299  1.954 8
0960 pf 09 -1.571 -0.189  1.582 1
0960 pf 10 -1.087 -0.822  1.363 1
0984 em 00 -0.997 -0.053  0.998 1
0984 cf 00 -1.250 -0.172  1.262 1
0984 pf 01 -0.027  0.267  0.269 7
0984 pf 02 -0.910  0.182  0.928 8
0984 pf 03 -1.433 -0.269  1.458 1
0984 pf 04 -0.001 -0.066  0.066 2
0984 pf 05 -2.699 -1.076  2.905 1
0984 pf 06 -0.774  0.676  1.027 8
0984 pf 07  0.632  0.501  0.807 5
0984 pf 08 -1.606  0.058  1.607 8
0984 pf 09 -1.588 -0.282  1.613 1
0984 pf 10 -1.185 -0.511  1.291 1
1008 em 00 -1.005 -0.144  1.015 1
1008 cf 00 -1.339 -0.372  1.389 1
1008 pf 01  0.059  0.295  0.300 6
1008 pf 02 -1.020 -0.053  1.021 1
1008 pf 03 -1.519 -0.510  1.602 1
1008 pf 04 -0.109  0.193  0.222 7
1008 pf 05 -2.712 -1.285  3.001 1
1008 pf 06 -0.663  0.821  1.055 7
1008 pf 07  0.621  0.229  0.662 5
1008 pf 08 -1.479 -0.081  1.482 1
1008 pf 09 -1.353 -0.443  1.424 1
1008 pf 10 -1.365 -0.441  1.434 1
1032 em 00 -0.948 -0.267  0.985 1
1032 cf 00 -1.426 -0.350  1.468 1
1032 pf 01 -0.241  0.143  0.280 8
1032 pf 02 -0.892 -0.142  0.903 1
1032 pf 03 -1.383 -0.505  1.472 1
1032 pf 04 -0.277  0.158  0.319 8
1032 pf 05 -2.276 -1.491  2.721 1
1032 pf 06 -0.526  0.914  1.054 7
1032 pf 07  0.731 -0.073  0.735 4
1032 pf 08 -1.005 -0.321  1.055 1
1032 pf 09 -1.364 -0.590  1.486 1
1032 pf 10 -1.582 -0.704  1.731 1
1056 em 00 -0.837 -0.340  0.903 1
1056 cf 00 -1.252 -0.276  1.282 1
1056 pf 01 -0.435 -0.283  0.519 1
1056 pf 02 -0.811 -0.069  0.814 1
1056 pf 03 -1.127 -0.371  1.186 1
1056 pf 04 -0.497  0.191  0.533 8
1056 pf 05 -1.712 -1.555  2.313 1
1056 pf 06 -0.361  0.739  0.822 7
1056 pf 07  0.489 -0.083  0.496 4
1056 pf 08 -0.360 -0.164  0.395 1
1056 pf 09 -1.221 -0.845  1.485 1
1056 pf 10 -1.754 -0.997  2.018 1
1080 em 00 -0.719 -0.412  0.829 1
1080 cf 00 -1.063 -0.237  1.089 1
1080 pf 01 -0.464 -0.385  0.603 1
1080 pf 02 -0.916 -0.370  0.988 1
1080 pf 03 -0.637 -0.310  0.708 1
1080 pf 04 -0.816  0.236  0.849 8
1080 pf 05 -1.342 -1.821  2.262 2
1080 pf 06 -0.447  0.385  0.590 8
1080 pf 07  0.408 -0.201  0.455 4
1080 pf 08  0.435 -0.009  0.435 4
1080 pf 09 -1.288 -0.922  1.584 1
1080 pf 10 -1.618 -0.857  1.832 1
1104 em 00 -0.626 -0.461  0.777 1
1104 cf 00 -1.081 -0.247  1.109 1
1104 pf 01 -0.414 -0.504  0.652 2
1104 pf 02 -0.801 -0.449  0.918 1
1104 pf 03 -0.073 -0.289  0.298 2
1104 pf 04 -1.037  0.159  1.049 8
1104 pf 05 -1.163 -1.970  2.287 2
1104 pf 06 -0.296  0.188  0.351 8
1104 pf 07  0.403 -0.085  0.412 4
1104 pf 08  0.729 -0.174  0.750 4
1104 pf 09 -1.413 -0.807  1.627 1
1104 pf 10 -1.574 -0.830  1.780 1
