ecmf prod rf 2015070600 20200706 11 046
0216 pf 05  0.045  1.174  1.175 6
0216 pf 06 -0.225  1.359  1.378 7
0216 pf 07 -0.582  2.046  2.127 7
0216 pf 08 -0.405  1.726  1.773 7
0216 pf 09  0.119  0.866  0.874 6
0216 pf 10 -0.435  1.445  1.509 7
0240 em 00 -0.175  0.999  1.015 7
0240 cf 00 -0.196  0.843  0.866 7
0240 pf 01 -1.101  1.474  1.840 7
0240 pf 02 -0.310  1.437  1.470 7
0240 pf 03 -0.197  0.529  0.564 7
0240 pf 04  0.133 -0.140  0.193 3
0240 pf 05  0.452  0.986  1.085 6
0240 pf 06 -0.215  1.209  1.228 7
0240 pf 07 -0.696  1.740  1.874 7
0240 pf 08 -0.360  1.461  1.505 7
0240 pf 09  0.405  0.621  0.741 6
0240 pf 10  0.021  1.008  1.008 6
0264 em 00 -0.090  0.697  0.703 7
0264 cf 00 -0.213  0.409  0.461 7
0264 pf 01 -0.989  1.009  1.413 7
0264 pf 02 -0.161  0.910  0.924 7
0264 pf 03 -0.156  0.352  0.385 7
0264 pf 04  0.421 -0.488  0.645 3
0264 pf 05  0.562  0.883  1.047 6
0264 pf 06 -0.108  0.992  0.998 7
0264 pf 07 -0.928  1.307  1.603 7
0264 pf 08 -0.440  0.911  1.011 7
0264 pf 09  0.579  0.706  0.913 6
0264 pf 10  0.265  0.881  0.920 6
0288 em 00 -0.179  0.462  0.496 7
0288 cf 00 -0.440  0.191  0.480 8
0288 pf 01 -1.412  0.644  1.552 8
0288 pf 02 -0.276  0.240  0.366 8
0288 pf 03 -0.026  0.091  0.094 7
0288 pf 04  0.733 -0.536  0.909 4
0288 pf 05  0.101  0.314  0.330 6
0288 pf 06 -0.319  1.264  1.303 7
0288 pf 07 -1.097  1.185  1.615 7
0288 pf 08 -0.659  0.792  1.031 7
0288 pf 09  0.949  0.529  1.086 5
0288 pf 10  0.276  0.554  0.619 6
0312 em 00 -0.167  0.276  0.323 7
0312 cf 00 -0.707  0.120  0.717 8
0312 pf 01 -1.408  0.265  1.433 8
0312 pf 02 -0.369  0.056  0.373 8
0312 pf 03  0.165 -0.072  0.180 4
0312 pf 04  0.780 -0.390  0.872 4
0312 pf 05 -0.219 -0.098  0.240 1
0312 pf 06 -0.153  1.203  1.213 7
0312 pf 07 -0.655  0.854  1.076 7
0312 pf 08 -0.763  0.781  1.092 7
0312 pf 09  0.945  0.442  1.043 5
0312 pf 10  0.357  0.032  0.359 5
0336 em 00 -0.207  0.185  0.277 8
0336 cf 00 -0.715 -0.024  0.716 1
0336 pf 01 -1.568 -0.251  1.588 1
0336 pf 02 -0.496  0.065  0.500 8
0336 pf 03  0.314 -0.155  0.350 4
0336 pf 04  0.599 -0.386  0.713 4
0336 pf 05 -0.138 -0.231  0.269 2
0336 pf 06  0.011  1.103  1.103 6
0336 pf 07 -0.676  0.937  1.155 7
0336 pf 08 -0.896  0.763  1.177 8
0336 pf 09  0.769  0.316  0.832 5
0336 pf 10  0.321  0.012  0.322 5
0360 em 00 -0.267  0.144  0.303 8
0360 cf 00 -0.825 -0.113  0.833 1
0360 pf 01 -1.726 -0.649  1.844 1
0360 pf 02 -0.549 -0.074  0.554 1
0360 pf 03  0.229  0.135  0.266 5
0360 pf 04  0.534 -0.148  0.554 4
0360 pf 05 -0.178 -0.411  0.448 2
0360 pf 06  0.269  1.078  1.111 6
0360 pf 07 -0.863  0.917  1.259 7
0360 pf 08 -0.882  0.566  1.048 8
0360 pf 09  0.767  0.367  0.850 5
0360 pf 10  0.105  0.023  0.107 5
0384 em 00 -0.286  0.088  0.299 8
0384 cf 00 -1.062 -0.130  1.070 1
0384 pf 01 -1.928 -0.984  2.165 1
0384 pf 02 -0.481 -0.043  0.482 1
0384 pf 03  0.715  0.273  0.766 5
0384 pf 04  0.475  0.118  0.490 5
0384 pf 05 -0.187 -0.518  0.550 2
0384 pf 06  0.079  0.951  0.955 6
0384 pf 07 -0.922  0.776  1.205 8
0384 pf 08 -1.038  0.281  1.075 8
0384 pf 09  1.162  0.234  1.185 5
0384 pf 10 -0.123  0.093  0.155 8
0408 em 00 -0.291  0.056  0.296 8
0408 cf 00 -1.114 -0.209  1.134 1
0408 pf 01 -2.079 -1.305  2.455 1
0408 pf 02 -0.300 -0.158  0.339 1
0408 pf 03  0.689  0.477  0.838 5
0408 pf 04  0.401  0.315  0.509 5
0408 pf 05 -0.179 -0.432  0.468 2
0408 pf 06 -0.019  0.818  0.819 7
0408 pf 07 -0.931  0.624  1.120 8
0408 pf 08 -0.930  0.261  0.966 8
0408 pf 09  1.338  0.088  1.341 5
0408 pf 10 -0.224  0.178  0.286 8
0432 em 00 -0.369 -0.023  0.370 1
0432 cf 00 -1.025 -0.461  1.124 1
0432 pf 01 -2.505 -1.451  2.895 1
0432 pf 02 -0.379 -0.279  0.471 1
0432 pf 03  0.557  0.621  0.834 6
0432 pf 04  0.209  0.367  0.422 6
0432 pf 05 -0.246 -0.449  0.512 2
0432 pf 06 -0.046  0.527  0.529 7
0432 pf 07 -0.886  0.655  1.102 8
0432 pf 08 -0.735 -0.021  0.735 1
0432 pf 09  1.203  0.180  1.216 5
0432 pf 10 -0.347  0.059  0.352 8
0456 em 00 -0.439 -0.066  0.443 1
0456 cf 00 -0.835 -0.491  0.969 1
0456 pf 01 -2.309 -1.713  2.875 1
0456 pf 02 -0.596 -0.315  0.674 1
0456 pf 03  0.260  0.755  0.798 6
0456 pf 04  0.044  0.429  0.432 6
0456 pf 05 -0.470 -0.660  0.810 2
0456 pf 06 -0.351  0.081  0.360 8
0456 pf 07 -0.675  0.856  1.090 7
0456 pf 08 -0.704  0.025  0.704 8
0456 pf 09  1.007  0.311  1.054 5
0456 pf 10 -0.340 -0.035  0.342 1
0480 em 00 -0.469 -0.077  0.475 1
0480 cf 00 -0.890 -0.356  0.959 1
0480 pf 01 -1.997 -1.752  2.656 1
0480 pf 02 -0.475 -0.112  0.488 1
0480 pf 03  0.011  0.916  0.916 6
0480 pf 04 -0.270  0.465  0.538 7
0480 pf 05 -0.743 -0.781  1.078 2
0480 pf 06 -0.362 -0.232  0.430 1
0480 pf 07 -0.512  0.855  0.996 7
0480 pf 08 -0.534  0.013  0.534 8
0480 pf 09  0.933  0.303  0.981 5
0480 pf 10 -0.420 -0.237  0.482 1
0504 em 00 -0.481  0.007  0.481 8
0504 cf 00 -0.898 -0.222  0.925 1
0504 pf 01 -1.802 -1.672  2.458 1
0504 pf 02 -0.363  0.265  0.450 8
0504 pf 03 -0.405  1.058  1.133 7
0504 pf 04 -0.482  0.532  0.718 7
0504 pf 05 -0.943 -0.945  1.335 2
0504 pf 06 -0.326 -0.285  0.433 1
0504 pf 07 -0.439  1.023  1.113 7
0504 pf 08 -0.286  0.083  0.298 8
0504 pf 09  0.930  0.445  1.031 5
0504 pf 10 -0.347 -0.290  0.453 1
0528 em 00 -0.500  0.053  0.503 8
0528 cf 00 -1.019 -0.137  1.028 1
0528 pf 01 -1.478 -1.489  2.098 2
0528 pf 02 -0.395  0.324  0.511 8
0528 pf 03 -0.908  1.231  1.530 7
0528 pf 04 -0.328  0.491  0.590 7
0528 pf 05 -1.042 -0.815  1.323 1
0528 pf 06 -0.388 -0.500  0.633 2
0528 pf 07 -0.352  1.164  1.216 7
0528 pf 08 -0.070 -0.024  0.074 1
0528 pf 09  0.612  0.335  0.698 5
0528 pf 10 -0.176 -0.110  0.208 1
0552 em 00 -0.468  0.136  0.487 8
0552 cf 00 -1.000 -0.139  1.010 1
0552 pf 01 -1.216 -1.222  1.724 2
0552 pf 02 -0.572  0.446  0.726 8
0552 pf 03 -1.110  1.326  1.730 7
0552 pf 04 -0.352  0.352  0.498 7
0552 pf 05 -0.934 -0.823  1.245 1
0552 pf 06 -0.341 -0.482  0.591 2
0552 pf 07 -0.250  1.254  1.279 7
0552 pf 08  0.398  0.185  0.438 5
0552 pf 09  0.327  0.530  0.623 6
0552 pf 10 -0.144 -0.090  0.169 1
0576 em 00 -0.473  0.209  0.517 8
0576 cf 00 -0.996 -0.260  1.029 1
0576 pf 01 -1.007 -1.101  1.492 2
0576 pf 02 -0.879  0.675  1.108 8
0576 pf 03 -1.076  1.374  1.745 7
0576 pf 04 -0.267  0.011  0.267 8
0576 pf 05 -0.700 -0.412  0.812 1
0576 pf 06 -0.353 -0.361  0.505 2
0576 pf 07 -0.277  1.038  1.074 7
0576 pf 08  0.485  0.312  0.577 5
0576 pf 09  0.074  0.734  0.738 6
0576 pf 10 -0.229  0.089  0.246 8
0600 em 00 -0.442  0.294  0.531 8
0600 cf 00 -0.890 -0.273  0.930 1
0600 pf 01 -0.669 -0.885  1.110 2
0600 pf 02 -1.174  0.623  1.329 8
0600 pf 03 -1.365  1.247  1.849 8
0600 pf 04 -0.072  0.102  0.124 7
0600 pf 05 -0.307 -0.079  0.317 1
0600 pf 06 -0.185 -0.235  0.299 2
0600 pf 07 -0.228  0.903  0.932 7
0600 pf 08  0.421  0.511  0.662 6
0600 pf 09  0.149  0.755  0.770 6
0600 pf 10 -0.511  0.357  0.624 8
0624 em 00 -0.426  0.414  0.594 8
0624 cf 00 -0.872 -0.333  0.933 1
0624 pf 01 -0.396 -0.703  0.807 2
0624 pf 02 -1.298  0.490  1.388 8
0624 pf 03 -1.527  1.222  1.956 8
0624 pf 04  0.117 -0.209  0.240 3
0624 pf 05 -0.177  0.159  0.238 8
0624 pf 06  0.195 -0.034  0.198 4
0624 pf 07 -0.361  1.281  1.331 7
0624 pf 08  0.161  1.078  1.090 6
0624 pf 09  0.182  0.799  0.819 6
0624 pf 10 -0.655  0.591  0.882 8
0648 em 00 -0.409  0.511  0.655 7
0648 cf 00 -0.640 -0.167  0.661 1
0648 pf 01 -0.309 -0.935  0.984 2
0648 pf 02 -1.201  0.001  1.201 8
0648 pf 03 -1.706  1.118  2.039 8
0648 pf 04  0.389 -0.262  0.469 4
0648 pf 05 -0.079  0.469  0.475 7
0648 pf 06  0.330  0.459  0.566 6
0648 pf 07 -0.319  1.680  1.710 7
0648 pf 08 -0.072  1.317  1.319 7
0648 pf 09  0.109  0.869  0.876 6
0648 pf 10 -0.902  0.866  1.250 8
0672 em 00 -0.450  0.533  0.698 7
0672 cf 00 -0.349 -0.309  0.466 1
0672 pf 01 -0.376 -1.099  1.161 2
0672 pf 02 -1.220 -0.293  1.255 1
0672 pf 03 -1.570  1.021  1.873 8
0672 pf 04  0.754 -0.160  0.771 4
0672 pf 05 -0.178  0.616  0.642 7
0672 pf 06  0.342  0.865  0.930 6
0672 pf 07 -0.829  1.750  1.937 7
0672 pf 08 -0.279  1.582  1.607 7
0672 pf 09 -0.002  1.033  1.033 7
0672 pf 10 -1.110  0.667  1.295 8
0696 em 00 -0.517  0.586  0.781 7
0696 cf 00 -0.235 -0.472  0.527 2
0696 pf 01 -0.308 -0.942  0.991 2
0696 pf 02 -1.429 -0.185  1.441 1
0696 pf 03 -1.442  0.720  1.611 8
0696 pf 04  0.682  0.140  0.696 5
0696 pf 05 -0.252  0.862  0.898 7
0696 pf 06  0.056  0.833  0.835 6
0696 pf 07 -1.236  1.897  2.264 7
0696 pf 08 -0.278  1.643  1.666 7
0696 pf 09 -0.006  1.358  1.358 7
0696 pf 10 -1.088  0.423  1.167 8
0720 em 00 -0.574  0.616  0.842 7
0720 cf 00 -0.326 -0.393  0.511 2
0720 pf 01 -0.484 -0.877  1.002 2
0720 pf 02 -1.736 -0.361  1.773 1
0720 pf 03 -1.091  0.170  1.104 8
0720 pf 04  0.965  0.603  1.138 5
0720 pf 05 -0.325  0.964  1.017 7
0720 pf 06 -0.259  0.895  0.932 7
0720 pf 07 -1.242  1.908  2.277 7
0720 pf 08 -0.419  1.732  1.782 7
0720 pf 09 -0.094  1.733  1.736 7
0720 pf 10 -1.131  0.225  1.153 8
0744 em 00 -0.646  0.694  0.948 7
0744 cf 00 -0.357  0.150  0.387 8
0744 pf 01 -0.491 -0.837  0.971 2
0744 pf 02 -2.262 -0.187  2.269 1
0744 pf 03 -0.754 -0.146  0.768 1
0744 pf 04  1.172  1.158  1.648 5
0744 pf 05 -0.551  1.137  1.263 7
0744 pf 06 -0.428  1.040  1.124 7
0744 pf 07 -1.513  1.680  2.261 7
0744 pf 08 -0.667  1.669  1.797 7
0744 pf 09 -0.015  1.646  1.646 7
0744 pf 10 -1.043  0.130  1.051 8
0768 em 00 -0.646  0.675  0.934 7
0768 cf 00 -0.233  0.539  0.587 7
0768 pf 01 -0.251 -0.775  0.815 2
0768 pf 02 -2.287  0.035  2.287 8
0768 pf 03 -0.753 -0.148  0.768 1
0768 pf 04  1.209  1.670  2.062 6
0768 pf 05 -0.883  1.038  1.363 7
0768 pf 06 -0.217  0.949  0.974 7
0768 pf 07 -1.649  1.222  2.052 8
0768 pf 08 -0.708  1.370  1.542 7
0768 pf 09 -0.399  1.392  1.448 7
0768 pf 10 -0.748 -0.050  0.749 1
0792 em 00 -0.519  0.685  0.860 7
0792 cf 00 -0.066  0.761  0.763 7
0792 pf 01 -0.054 -0.722  0.724 2
0792 pf 02 -2.198 -0.014  2.198 1
0792 pf 03 -0.306 -0.037  0.309 1
0792 pf 04  1.091  2.199  2.454 6
0792 pf 05 -1.079  1.187  1.604 7
0792 pf 06 -0.130  0.504  0.520 7
0792 pf 07 -1.801  1.136  2.129 8
0792 pf 08 -0.357  1.332  1.379 7
0792 pf 09 -0.355  1.209  1.260 7
0792 pf 10 -0.299 -0.178  0.348 1
0816 em 00 -0.455  0.703  0.837 7
0816 cf 00 -0.114  1.032  1.038 7
0816 pf 01 -0.355 -0.874  0.943 2
0816 pf 02 -1.916 -0.107  1.919 1
0816 pf 03 -0.137  0.278  0.310 7
0816 pf 04  1.193  2.724  2.974 6
0816 pf 05 -1.244  1.318  1.813 7
0816 pf 06 -0.017  0.283  0.283 7
0816 pf 07 -1.855  0.701  1.983 8
0816 pf 08 -0.070  1.517  1.519 7
0816 pf 09 -0.333  0.976  1.032 7
0816 pf 10 -0.037 -0.286  0.288 2
0840 em 00 -0.361  0.811  0.888 7
0840 cf 00 -0.355  1.136  1.190 7
0840 pf 01 -0.472 -0.961  1.071 2
0840 pf 02 -1.697  0.047  1.698 8
0840 pf 03 -0.061  0.725  0.728 7
0840 pf 04  0.940  3.148  3.286 6
0840 pf 05 -1.087  1.243  1.652 7
0840 pf 06  0.288  0.302  0.417 6
0840 pf 07 -1.730  0.709  1.869 8
0840 pf 08  0.038  1.623  1.624 6
0840 pf 09 -0.075  0.946  0.949 7
0840 pf 10  0.335 -0.173  0.376 4
0864 em 00 -0.263  0.896  0.934 7
0864 cf 00 -0.281  1.179  1.212 7
0864 pf 01 -0.104 -0.899  0.905 2
0864 pf 02 -1.419  0.213  1.435 8
0864 pf 03  0.039  1.030  1.031 6
0864 pf 04  0.527  3.578  3.617 6
0864 pf 05 -0.604  1.162  1.310 7
0864 pf 06  0.474  0.458  0.660 5
0864 pf 07 -1.573  0.711  1.726 8
0864 pf 08 -0.293  1.563  1.591 7
0864 pf 09 -0.092  0.711  0.717 7
0864 pf 10  0.495 -0.029  0.496 4
0888 em 00 -0.152  0.915  0.928 7
0888 cf 00 -0.100  1.574  1.578 7
0888 pf 01  0.314 -0.923  0.975 3
0888 pf 02 -1.086  0.051  1.087 8
0888 pf 03  0.297  1.482  1.512 6
0888 pf 04  0.225  3.727  3.734 6
0888 pf 05 -0.253  1.047  1.077 7
0888 pf 06  0.315  0.311  0.443 5
0888 pf 07 -1.279  0.643  1.431 8
0888 pf 08 -0.489  1.672  1.742 7
0888 pf 09 -0.030  0.598  0.598 7
0888 pf 10  0.461 -0.290  0.545 4
0912 em 00 -0.090  0.925  0.929 7
0912 cf 00 -0.193  1.683  1.694 7
0912 pf 01  0.717 -0.772  1.054 3
0912 pf 02 -0.932 -0.172  0.948 1
0912 pf 03  0.314  1.511  1.543 6
0912 pf 04  0.027  3.439  3.439 6
0912 pf 05  0.101  0.988  0.994 6
0912 pf 06  0.052  0.463  0.466 6
0912 pf 07 -1.017  0.852  1.326 8
0912 pf 08 -0.513  1.668  1.745 7
0912 pf 09  0.186  0.743  0.766 6
0912 pf 10  0.312 -0.391  0.501 3
0936 em 00 -0.008  0.904  0.904 7
0936 cf 00 -0.221  1.703  1.717 7
0936 pf 01  0.993 -0.798  1.274 4
0936 pf 02 -0.975 -0.426  1.064 1
0936 pf 03  0.332  1.592  1.626 6
0936 pf 04 -0.089  3.267  3.269 7
0936 pf 05  0.228  0.934  0.961 6
0936 pf 06  0.118  0.739  0.748 6
0936 pf 07 -0.695  0.986  1.206 7
0936 pf 08 -0.379  1.428  1.477 7
0936 pf 09  0.325  0.641  0.719 6
0936 pf 10  0.288 -0.299  0.415 3
0960 em 00 -0.015  0.826  0.826 7
0960 cf 00 -0.244  1.652  1.670 7
0960 pf 01  1.248 -0.617  1.392 4
0960 pf 02 -0.803 -0.616  1.012 1
0960 pf 03 -0.033  1.449  1.449 7
0960 pf 04 -0.365  3.009  3.031 7
0960 pf 05  0.282  1.043  1.080 6
0960 pf 06  0.426  1.086  1.166 6
0960 pf 07 -0.826  0.788  1.142 8
0960 pf 08 -0.435  1.035  1.122 7
0960 pf 09  0.245  0.480  0.539 6
0960 pf 10  0.315 -0.417  0.523 3
0984 em 00 -0.074  0.768  0.772 7
0984 cf 00 -0.117  1.621  1.625 7
0984 pf 01  1.361 -0.344  1.404 4
0984 pf 02 -0.570 -0.857  1.029 2
0984 pf 03 -0.203  1.384  1.399 7
0984 pf 04 -0.624  2.576  2.651 7
0984 pf 05 -0.092  1.099  1.103 7
0984 pf 06  0.109  1.490  1.494 6
0984 pf 07 -0.660  0.642  0.921 8
0984 pf 08 -0.655  0.646  0.920 8
0984 pf 09  0.029  0.145  0.147 6
0984 pf 10  0.577 -0.132  0.592 4
1008 em 00 -0.013  0.775  0.776 7
1008 cf 00  0.055  1.644  1.645 6
1008 pf 01  1.335 -0.087  1.338 4
1008 pf 02 -0.508 -0.911  1.043 2
1008 pf 03 -0.326  1.264  1.305 7
1008 pf 04 -0.834  2.054  2.217 7
1008 pf 05 -0.189  1.090  1.107 7
1008 pf 06 -0.301  1.476  1.506 7
1008 pf 07  0.043  0.627  0.628 6
1008 pf 08 -0.631  0.652  0.907 7
1008 pf 09  0.317  0.325  0.454 6
1008 pf 10  0.890  0.214  0.916 5
1032 em 00 -0.035  0.749  0.750 7
1032 cf 00  0.185  1.468  1.480 6
1032 pf 01  1.142  0.154  1.153 5
1032 pf 02 -0.732 -1.000  1.239 2
1032 pf 03 -0.288  1.141  1.177 7
1032 pf 04 -0.743  1.935  2.073 7
1032 pf 05 -0.431  0.966  1.058 7
1032 pf 06 -0.607  1.288  1.424 7
1032 pf 07  0.353  0.621  0.714 6
1032 pf 08 -0.634  0.448  0.776 8
1032 pf 09  0.511  0.665  0.838 6
1032 pf 10  0.885  0.354  0.953 5
1056 em 00  0.025  0.796  0.796 6
1056 cf 00  0.216  1.319  1.336 6
1056 pf 01  1.002  0.215  1.025 5
1056 pf 02 -0.564 -1.034  1.178 2
1056 pf 03 -0.422  0.999  1.084 7
1056 pf 04 -0.590  1.848  1.940 7
1056 pf 05 -0.229  0.755  0.789 7
1056 pf 06 -0.624  1.217  1.368 7
1056 pf 07  0.280  0.777  0.826 6
1056 pf 08 -0.648  0.445  0.787 8
1056 pf 09  0.898  1.280  1.564 6
1056 pf 10  0.991  0.720  1.224 5
1080 em 00  0.136  0.834  0.845 6
1080 cf 00  0.293  1.224  1.258 6
1080 pf 01  1.359  0.110  1.364 5
1080 pf 02  0.017 -1.104  1.104 3
1080 pf 03 -0.607  1.026  1.192 7
1080 pf 04 -0.654  1.907  2.016 7
1080 pf 05 -0.100  0.431  0.443 7
1080 pf 06 -0.387  1.410  1.462 7
1080 pf 07  0.185  0.851  0.871 6
1080 pf 08 -0.377  0.426  0.568 7
1080 pf 09  1.156  1.788  2.129 6
1080 pf 10  0.637  0.896  1.100 6
1104 em 00  0.221  0.911  0.937 6
1104 cf 00  0.355  1.236  1.286 6
1104 pf 01  1.737  0.149  1.743 5
1104 pf 02  0.413 -0.966  1.051 3
1104 pf 03 -0.716  0.860  1.119 7
1104 pf 04 -0.523  1.982  2.050 7
1104 pf 05 -0.101  0.447  0.459 7
1104 pf 06 -0.092  1.530  1.533 7
1104 pf 07  0.312  1.220  1.259 6
1104 pf 08 -0.205  0.514  0.553 7
1104 pf 09  0.995  1.804  2.060 6
1104 pf 10  0.278  1.065  1.101 6
