ecmf prod rf 2005072300 20200723 11 046
0144 pf 04  1.698  0.591  1.798 5
0144 pf 05  0.528  0.139  0.546 5
0144 pf 06  0.352  0.499  0.611 6
0144 pf 07  1.086  0.471  1.184 5
0144 pf 08  0.516  0.123  0.531 5
0144 pf 09  0.927  0.766  1.203 5
0144 pf 10  1.135 -0.204  1.153 4
0168 em 00  1.045  0.141  1.054 5
0168 cf 00  0.908 -0.216  0.933 4
0168 pf 01  1.293  0.458  1.372 5
0168 pf 02  1.594  0.220  1.610 5
0168 pf 03  0.810  0.264  0.852 5
0168 pf 04  2.008  0.262  2.025 5
0168 pf 05  0.450 -0.052  0.453 4
0168 pf 06  0.155  0.191  0.246 6
0168 pf 07  1.401  0.428  1.465 5
0168 pf 08  0.616 -0.218  0.654 4
0168 pf 09  0.998  0.331  1.052 5
0168 pf 10  1.269 -0.342  1.314 4
0192 em 00  1.123 -0.047  1.124 4
0192 cf 00  1.071 -0.352  1.127 4
0192 pf 01  1.414  0.317  1.449 5
0192 pf 02  1.574  0.103  1.578 5
0192 pf 03  0.967  0.197  0.987 5
0192 pf 04  2.108  0.121  2.112 5
0192 pf 05  0.603 -0.425  0.738 4
0192 pf 06  0.122 -0.225  0.256 3
0192 pf 07  1.633  0.081  1.635 5
0192 pf 08  0.439 -0.446  0.625 3
0192 pf 09  0.984  0.308  1.031 5
0192 pf 10  1.475 -0.421  1.533 4
0216 em 00  1.039 -0.124  1.046 4
0216 cf 00  0.978 -0.421  1.065 4
0216 pf 01  1.397  0.293  1.427 5
0216 pf 02  1.401  0.193  1.414 5
0216 pf 03  0.835  0.191  0.857 5
0216 pf 04  2.027  0.030  2.027 5
0216 pf 05  0.748 -0.626  0.976 4
0216 pf 06 -0.001 -0.464  0.464 2
0216 pf 07  1.561  0.162  1.570 5
0216 pf 08  0.171 -0.742  0.761 3
0216 pf 09  0.917  0.178  0.934 5
0216 pf 10  1.454 -0.371  1.501 4
0240 em 00  0.914  0.020  0.914 5
0240 cf 00  0.702 -0.195  0.728 4
0240 pf 01  1.180  0.584  1.317 5
0240 pf 02  1.422  0.547  1.523 5
0240 pf 03  0.800  0.278  0.847 5
0240 pf 04  1.949  0.289  1.970 5
0240 pf 05  0.810 -0.702  1.072 4
0240 pf 06 -0.356 -0.325  0.482 1
0240 pf 07  1.302  0.485  1.389 5
0240 pf 08 -0.034 -0.923  0.923 2
0240 pf 09  0.961  0.153  0.973 5
0240 pf 10  1.398 -0.175  1.409 4
0264 em 00  0.833  0.291  0.883 5
0264 cf 00  0.706  0.196  0.733 5
0264 pf 01  0.949  1.000  1.379 6
0264 pf 02  1.251  0.700  1.434 5
0264 pf 03  0.809  0.600  1.007 5
0264 pf 04  2.008  0.713  2.131 5
0264 pf 05  0.898 -0.436  0.998 4
0264 pf 06 -0.602 -0.304  0.674 1
0264 pf 07  1.286  0.884  1.561 5
0264 pf 08 -0.001 -0.937  0.937 2
0264 pf 09  0.738  0.286  0.791 5
0264 pf 10  1.224  0.277  1.255 5
0288 em 00  0.642  0.404  0.759 5
0288 cf 00  0.731  0.454  0.861 5
0288 pf 01  0.661  0.898  1.115 6
0288 pf 02  0.922  0.663  1.135 5
0288 pf 03  0.602  0.772  0.979 6
0288 pf 04  1.852  0.931  2.073 5
0288 pf 05  1.005 -0.368  1.070 4
0288 pf 06 -0.941 -0.169  0.956 1
0288 pf 07  0.718  0.940  1.183 6
0288 pf 08  0.174 -0.871  0.889 3
0288 pf 09  0.510  0.398  0.647 5
0288 pf 10  0.990  0.555  1.134 5
0312 em 00  0.592  0.364  0.695 5
0312 cf 00  0.867  0.546  1.025 5
0312 pf 01  0.758  0.930  1.200 6
0312 pf 02  0.408  0.583  0.712 6
0312 pf 03  0.409  0.586  0.714 6
0312 pf 04  1.801  0.889  2.009 5
0312 pf 05  0.970 -0.368  1.038 4
0312 pf 06 -0.798 -0.685  1.052 1
0312 pf 07  0.615  1.149  1.303 6
0312 pf 08  0.349 -0.955  1.017 3
0312 pf 09  0.494  0.571  0.755 6
0312 pf 10  0.784  0.545  0.955 5
0336 em 00  0.508  0.361  0.623 5
0336 cf 00  0.954  0.540  1.096 5
0336 pf 01  0.900  1.004  1.348 6
0336 pf 02 -0.011  0.618  0.618 7
0336 pf 03 -0.087  0.593  0.600 7
0336 pf 04  1.868  0.785  2.026 5
0336 pf 05  0.942 -0.454  1.045 4
0336 pf 06 -0.603 -0.576  0.834 1
0336 pf 07  0.373  1.115  1.176 6
0336 pf 08  0.558 -0.844  1.012 3
0336 pf 09  0.356  0.709  0.793 6
0336 pf 10  0.501  0.307  0.588 5
0360 em 00  0.404  0.310  0.509 5
0360 cf 00  0.802  0.506  0.948 5
0360 pf 01  1.045  0.950  1.412 5
0360 pf 02 -0.258  0.737  0.781 7
0360 pf 03 -0.478  0.581  0.752 7
0360 pf 04  1.863  0.449  1.916 5
0360 pf 05  0.494 -0.593  0.772 3
0360 pf 06 -0.306 -0.522  0.605 2
0360 pf 07  0.535  1.009  1.142 6
0360 pf 08  0.512 -0.746  0.905 3
0360 pf 09  0.139  0.765  0.777 6
0360 pf 10  0.294  0.128  0.321 5
0384 em 00  0.370  0.342  0.504 5
0384 cf 00  0.695  0.548  0.885 5
0384 pf 01  1.205  0.901  1.505 5
0384 pf 02 -0.539  0.582  0.793 7
0384 pf 03 -0.600  0.417  0.730 8
0384 pf 04  1.623  0.195  1.634 5
0384 pf 05  0.384 -0.577  0.693 3
0384 pf 06 -0.124 -0.647  0.659 2
0384 pf 07  0.436  1.292  1.364 6
0384 pf 08  0.776 -0.884  1.176 3
0384 pf 09  0.051  1.222  1.223 6
0384 pf 10  0.403  0.599  0.722 6
0408 em 00  0.286  0.300  0.415 6
0408 cf 00  0.656  0.498  0.823 5
0408 pf 01  0.905  0.764  1.185 5
0408 pf 02 -0.663  0.580  0.881 8
0408 pf 03 -0.652  0.406  0.768 8
0408 pf 04  1.598 -0.032  1.598 4
0408 pf 05  0.388 -0.431  0.580 3
0408 pf 06 -0.511 -0.779  0.932 2
0408 pf 07  0.532  1.481  1.574 6
0408 pf 08  0.830 -0.920  1.239 3
0408 pf 09 -0.020  1.204  1.204 7
0408 pf 10  0.320  0.480  0.577 6
0432 em 00  0.265  0.260  0.371 5
0432 cf 00  0.445  0.327  0.552 5
0432 pf 01  0.745  0.902  1.170 6
0432 pf 02 -0.457  0.168  0.486 8
0432 pf 03 -0.526  0.377  0.647 8
0432 pf 04  1.515  0.169  1.524 5
0432 pf 05  0.443 -0.429  0.616 4
0432 pf 06 -0.617 -0.654  0.899 2
0432 pf 07  0.596  0.954  1.125 6
0432 pf 08  0.892 -0.558  1.052 4
0432 pf 09 -0.177  1.235  1.248 7
0432 pf 10  0.281  0.380  0.473 6
0456 em 00  0.177  0.297  0.345 6
0456 cf 00  0.213  0.209  0.299 5
0456 pf 01  0.468  0.911  1.024 6
0456 pf 02 -0.418 -0.040  0.420 1
0456 pf 03 -0.074  0.527  0.532 7
0456 pf 04  1.196  0.607  1.341 5
0456 pf 05  0.316 -0.048  0.319 4
0456 pf 06 -0.343 -0.690  0.771 2
0456 pf 07  0.400  0.734  0.836 6
0456 pf 08  0.653 -0.375  0.753 4
0456 pf 09 -0.269  0.967  1.004 7
0456 pf 10 -0.002  0.500  0.500 7
0480 em 00  0.125  0.316  0.340 6
0480 cf 00  0.098  0.427  0.438 6
0480 pf 01  0.430  0.630  0.763 6
0480 pf 02 -0.734 -0.184  0.757 1
0480 pf 03  0.317  0.590  0.670 6
0480 pf 04  1.077  0.748  1.311 5
0480 pf 05  0.035  0.467  0.468 6
0480 pf 06  0.124 -0.699  0.710 3
0480 pf 07  0.255  0.404  0.478 6
0480 pf 08  0.695 -0.125  0.706 4
0480 pf 09 -0.470  0.656  0.807 7
0480 pf 10 -0.263  0.636  0.688 7
0504 em 00  0.178  0.222  0.285 6
0504 cf 00  0.219  0.525  0.569 6
0504 pf 01  0.569 -0.097  0.577 4
0504 pf 02 -0.874 -0.035  0.875 1
0504 pf 03  0.540  0.565  0.781 6
0504 pf 04  0.846  0.850  1.199 6
0504 pf 05  0.022  0.703  0.703 6
0504 pf 06  0.631 -1.019  1.198 3
0504 pf 07  0.289  0.449  0.534 6
0504 pf 08  0.663  0.017  0.663 5
0504 pf 09 -0.663  0.026  0.664 8
0504 pf 10 -0.115  0.570  0.582 7
0528 em 00  0.108  0.109  0.153 6
0528 cf 00  0.107  0.503  0.514 6
0528 pf 01  0.460 -0.441  0.637 4
0528 pf 02 -0.894 -0.175  0.911 1
0528 pf 03  0.347  0.699  0.781 6
0528 pf 04  0.670  0.686  0.959 6
0528 pf 05 -0.038  0.551  0.553 7
0528 pf 06  1.033 -1.094  1.505 3
0528 pf 07  0.321  0.330  0.461 6
0528 pf 08  0.293 -0.154  0.331 4
0528 pf 09 -0.936 -0.180  0.953 1
0528 pf 10 -0.031  0.635  0.636 7
0552 em 00 -0.067  0.073  0.099 7
0552 cf 00 -0.210  0.583  0.620 7
0552 pf 01  0.235 -0.223  0.324 4
0552 pf 02 -1.049 -0.231  1.074 1
0552 pf 03  0.557  0.887  1.048 6
0552 pf 04  0.353  0.744  0.824 6
0552 pf 05 -0.635  0.378  0.739 8
0552 pf 06  1.227 -1.131  1.668 4
0552 pf 07  0.032  0.332  0.334 6
0552 pf 08  0.254 -0.254  0.359 4
0552 pf 09 -1.081 -0.521  1.200 1
0552 pf 10 -0.310  0.453  0.549 7
0576 em 00 -0.222  0.034  0.225 8
0576 cf 00 -0.393  0.336  0.517 8
0576 pf 01  0.023 -0.286  0.287 3
0576 pf 02 -1.350 -0.460  1.426 1
0576 pf 03  0.687  0.997  1.211 6
0576 pf 04 -0.001  0.799  0.799 7
0576 pf 05 -1.141  0.446  1.225 8
0576 pf 06  1.420 -0.765  1.612 4
0576 pf 07 -0.303  0.066  0.311 8
0576 pf 08  0.198 -0.426  0.469 3
0576 pf 09 -1.140 -0.815  1.401 1
0576 pf 10 -0.402  0.687  0.796 7
0600 em 00 -0.214 -0.060  0.222 1
0600 cf 00 -0.636  0.133  0.650 8
0600 pf 01  0.247 -0.313  0.399 3
0600 pf 02 -1.449 -0.411  1.506 1
0600 pf 03  0.910  0.912  1.288 6
0600 pf 04 -0.331  0.835  0.898 7
0600 pf 05 -1.248  0.167  1.259 8
0600 pf 06  1.655 -0.590  1.757 4
0600 pf 07 -0.469  0.084  0.476 8
0600 pf 08  0.284 -0.487  0.564 3
0600 pf 09 -1.031 -1.262  1.629 2
0600 pf 10 -0.306  0.499  0.586 7
0624 em 00 -0.231 -0.180  0.293 1
0624 cf 00 -0.988 -0.260  1.022 1
0624 pf 01  0.301 -0.383  0.488 3
0624 pf 02 -1.459 -0.612  1.582 1
0624 pf 03  0.768  0.702  1.040 5
0624 pf 04 -0.526  0.689  0.867 7
0624 pf 05 -1.063  0.247  1.091 8
0624 pf 06  1.745 -0.593  1.843 4
0624 pf 07 -0.392  0.159  0.423 8
0624 pf 08 -0.082 -0.807  0.812 2
0624 pf 09 -0.776 -1.199  1.428 2
0624 pf 10 -0.173  0.289  0.337 7
0648 em 00 -0.222 -0.291  0.366 2
0648 cf 00 -1.106 -0.642  1.279 1
0648 pf 01  0.411 -0.463  0.620 3
0648 pf 02 -1.515 -0.412  1.570 1
0648 pf 03  0.627  0.691  0.934 6
0648 pf 04 -0.648  0.648  0.916 7
0648 pf 05 -0.992 -0.035  0.993 1
0648 pf 06  1.739 -0.616  1.845 4
0648 pf 07 -0.253  0.068  0.262 8
0648 pf 08 -0.545 -1.008  1.146 2
0648 pf 09 -0.232 -1.323  1.343 2
0648 pf 10 -0.092  0.087  0.127 8
0672 em 00 -0.312 -0.287  0.424 1
0672 cf 00 -1.242 -0.950  1.563 1
0672 pf 01  0.338 -0.524  0.624 3
0672 pf 02 -1.539 -0.515  1.623 1
0672 pf 03  0.389  0.873  0.956 6
0672 pf 04 -1.099  0.727  1.318 8
0672 pf 05 -1.134 -0.346  1.186 1
0672 pf 06  1.857 -0.260  1.875 4
0672 pf 07 -0.242  0.014  0.243 8
0672 pf 08 -1.056 -0.923  1.403 1
0672 pf 09  0.088 -1.291  1.293 3
0672 pf 10  0.037  0.223  0.226 6
0696 em 00 -0.332 -0.301  0.448 1
0696 cf 00 -1.087 -1.182  1.606 2
0696 pf 01  0.195 -0.590  0.622 3
0696 pf 02 -1.641 -0.536  1.727 1
0696 pf 03  0.453  1.014  1.111 6
0696 pf 04 -1.362  0.611  1.492 8
0696 pf 05 -1.141 -0.523  1.255 1
0696 pf 06  1.878 -0.092  1.880 4
0696 pf 07 -0.150  0.222  0.268 7
0696 pf 08 -1.259 -0.870  1.530 1
0696 pf 09  0.329 -1.228  1.272 3
0696 pf 10 -0.064  0.046  0.079 8
0720 em 00 -0.371 -0.323  0.492 1
0720 cf 00 -0.732 -1.373  1.556 2
0720 pf 01  0.020 -0.410  0.411 3
0720 pf 02 -1.672 -0.711  1.817 1
0720 pf 03  0.480  1.101  1.200 6
0720 pf 04 -1.638  0.348  1.675 8
0720 pf 05 -0.946 -0.603  1.122 1
0720 pf 06  1.645  0.283  1.669 5
0720 pf 07 -0.450  0.217  0.499 8
0720 pf 08 -1.356 -0.952  1.657 1
0720 pf 09  0.648 -1.192  1.357 3
0720 pf 10 -0.277 -0.111  0.298 1
0744 em 00 -0.421 -0.366  0.558 1
0744 cf 00 -0.669 -1.411  1.562 2
0744 pf 01 -0.126 -0.600  0.613 2
0744 pf 02 -1.686 -0.919  1.921 1
0744 pf 03  0.368  1.203  1.258 6
0744 pf 04 -1.657  0.248  1.676 8
0744 pf 05 -0.989 -0.716  1.221 1
0744 pf 06  1.526  0.716  1.686 5
0744 pf 07 -0.522  0.176  0.550 8
0744 pf 08 -1.314 -1.044  1.678 1
0744 pf 09  0.768 -0.912  1.192 3
0744 pf 10 -0.518 -0.605  0.797 2
0768 em 00 -0.374 -0.359  0.518 1
0768 cf 00 -0.511 -1.371  1.463 2
0768 pf 01  0.142 -0.542  0.560 3
0768 pf 02 -1.641 -1.122  1.988 1
0768 pf 03  0.408  1.157  1.226 6
0768 pf 04 -1.618 -0.038  1.619 1
0768 pf 05 -0.854 -0.618  1.054 1
0768 pf 06  1.546  1.073  1.881 5
0768 pf 07 -0.709  0.141  0.723 8
0768 pf 08 -1.221 -0.904  1.520 1
0768 pf 09  0.767 -0.626  0.990 4
0768 pf 10 -0.627 -0.936  1.127 2
0792 em 00 -0.340 -0.314  0.462 1
0792 cf 00 -0.551 -1.279  1.393 2
0792 pf 01  0.292 -0.241  0.378 4
0792 pf 02 -1.576 -1.134  1.942 1
0792 pf 03  0.797  1.197  1.438 6
0792 pf 04 -1.557 -0.162  1.565 1
0792 pf 05 -0.925 -0.455  1.031 1
0792 pf 06  1.553  1.147  1.931 5
0792 pf 07 -0.842  0.032  0.842 8
0792 pf 08 -1.299 -0.760  1.505 1
0792 pf 09  0.858 -0.429  0.959 4
0792 pf 10 -0.684 -1.254  1.429 2
0816 em 00 -0.331 -0.200  0.386 1
0816 cf 00 -0.834 -1.019  1.317 2
0816 pf 01  0.323  0.078  0.332 5
0816 pf 02 -1.447 -1.019  1.769 1
0816 pf 03  0.727  1.337  1.522 6
0816 pf 04 -1.308 -0.134  1.315 1
0816 pf 05 -1.067 -0.284  1.104 1
0816 pf 06  1.342  1.301  1.870 5
0816 pf 07 -0.972 -0.484  1.086 1
0816 pf 08 -1.107 -0.522  1.224 1
0816 pf 09  0.930 -0.172  0.946 4
0816 pf 10 -0.397 -1.206  1.269 2
0840 em 00 -0.352 -0.140  0.378 1
0840 cf 00 -1.028 -0.789  1.296 1
0840 pf 01  0.192  0.045  0.197 5
0840 pf 02 -1.460 -1.096  1.826 1
0840 pf 03  0.609  1.601  1.713 6
0840 pf 04 -1.123 -0.439  1.206 1
0840 pf 05 -1.016 -0.495  1.130 1
0840 pf 06  0.823  1.772  1.954 6
0840 pf 07 -0.902 -0.738  1.165 1
0840 pf 08 -0.896 -0.415  0.987 1
0840 pf 09  0.952  0.330  1.007 5
0840 pf 10 -0.203 -1.265  1.281 2
0864 em 00 -0.433 -0.104  0.446 1
0864 cf 00 -0.856 -0.909  1.249 2
0864 pf 01  0.383  0.547  0.668 6
0864 pf 02 -1.506 -0.985  1.799 1
0864 pf 03  0.022  1.580  1.580 6
0864 pf 04 -1.147 -0.687  1.337 1
0864 pf 05 -1.195 -0.664  1.367 1
0864 pf 06  0.563  1.806  1.892 6
0864 pf 07 -0.922 -0.812  1.229 1
0864 pf 08 -0.931 -0.166  0.945 1
0864 pf 09  0.535  0.404  0.670 5
0864 pf 10  0.112 -1.214  1.219 3
0888 em 00 -0.468 -0.144  0.490 1
0888 cf 00 -0.481 -1.161  1.256 2
0888 pf 01  0.400  0.807  0.901 6
0888 pf 02 -1.541 -1.003  1.839 1
0888 pf 03 -0.636  1.460  1.593 7
0888 pf 04 -1.185 -0.710  1.382 1
0888 pf 05 -1.229 -0.807  1.470 1
0888 pf 06  0.352  1.696  1.732 6
0888 pf 07 -0.708 -0.786  1.058 2
0888 pf 08 -0.977 -0.241  1.006 1
0888 pf 09  0.403  0.378  0.552 5
0888 pf 10  0.301 -1.174  1.212 3
0912 em 00 -0.518 -0.205  0.557 1
0912 cf 00 -0.299 -1.241  1.277 2
0912 pf 01  0.277  1.270  1.299 6
0912 pf 02 -1.700 -0.993  1.969 1
0912 pf 03 -1.123  1.138  1.599 7
0912 pf 04 -1.061 -0.713  1.278 1
0912 pf 05 -1.159 -0.666  1.337 1
0912 pf 06  0.025  1.359  1.359 6
0912 pf 07 -0.455 -0.866  0.978 2
0912 pf 08 -1.315 -0.536  1.420 1
0912 pf 09  0.436  0.254  0.504 5
0912 pf 10  0.550 -1.265  1.380 3
0936 em 00 -0.555 -0.241  0.605 1
0936 cf 00 -0.050 -1.245  1.246 2
0936 pf 01 -0.116  1.453  1.458 7
0936 pf 02 -1.631 -0.895  1.861 1
0936 pf 03 -1.289  0.980  1.619 8
0936 pf 04 -0.985 -0.647  1.178 1
0936 pf 05 -0.966 -0.734  1.213 1
0936 pf 06 -0.010  1.004  1.004 7
0936 pf 07 -0.262 -1.035  1.068 2
0936 pf 08 -1.622 -0.624  1.738 1
0936 pf 09  0.084  0.262  0.276 6
0936 pf 10  0.652 -1.238  1.399 3
0960 em 00 -0.500 -0.341  0.606 1
0960 cf 00 -0.014 -1.056  1.056 2
0960 pf 01 -0.125  1.591  1.596 7
0960 pf 02 -1.512 -1.139  1.893 1
0960 pf 03 -1.277  0.408  1.340 8
0960 pf 04 -0.793 -0.633  1.015 1
0960 pf 05 -0.649 -0.721  0.970 2
0960 pf 06  0.089  0.787  0.792 6
0960 pf 07  0.119 -1.285  1.290 3
0960 pf 08 -1.494 -0.816  1.703 1
0960 pf 09 -0.323  0.082  0.333 8
0960 pf 10  0.410 -1.061  1.137 3
0984 em 00 -0.388 -0.364  0.532 1
0984 cf 00  0.006 -0.882  0.882 3
0984 pf 01  0.118  1.588  1.593 6
0984 pf 02 -1.499 -1.358  2.022 1
0984 pf 03 -1.174 -0.040  1.174 1
0984 pf 04 -0.536 -0.525  0.750 1
0984 pf 05 -0.353 -0.816  0.889 2
0984 pf 06  0.647  0.603  0.884 5
0984 pf 07  0.284 -1.098  1.134 3
0984 pf 08 -1.864 -0.883  2.062 1
0984 pf 09 -0.332  0.059  0.338 8
0984 pf 10  0.407 -0.780  0.880 3
1008 em 00 -0.240 -0.478  0.535 2
1008 cf 00  0.260 -0.641  0.691 3
1008 pf 01  0.370  1.298  1.350 6
1008 pf 02 -1.048 -1.556  1.876 2
1008 pf 03 -1.320 -0.416  1.384 1
1008 pf 04 -0.146 -0.477  0.499 2
1008 pf 05 -0.023 -0.800  0.800 2
1008 pf 06  1.064  0.304  1.106 5
1008 pf 07  0.223 -1.068  1.091 3
1008 pf 08 -1.784 -1.328  2.225 1
1008 pf 09 -0.336 -0.041  0.338 1
1008 pf 10  0.148 -0.663  0.680 3
1032 em 00 -0.098 -0.506  0.515 2
1032 cf 00  0.521 -0.608  0.801 3
1032 pf 01  0.292  1.309  1.341 6
1032 pf 02 -0.491 -1.626  1.698 2
1032 pf 03 -1.245 -0.336  1.290 1
1032 pf 04  0.258 -0.485  0.550 3
1032 pf 05  0.347 -0.806  0.877 3
1032 pf 06  1.370  0.024  1.370 5
1032 pf 07  0.011 -1.089  1.089 3
1032 pf 08 -1.661 -1.653  2.343 1
1032 pf 09 -0.596 -0.082  0.601 1
1032 pf 10  0.208 -0.310  0.374 3
1056 em 00 -0.012 -0.569  0.570 2
1056 cf 00  0.564 -0.603  0.825 3
1056 pf 01  0.031  1.445  1.445 6
1056 pf 02 -0.086 -1.748  1.750 2
1056 pf 03 -1.061 -0.444  1.150 1
1056 pf 04  0.539 -0.743  0.917 3
1056 pf 05  0.282 -0.502  0.576 3
1056 pf 06  1.558 -0.234  1.575 4
1056 pf 07  0.186 -1.156  1.171 3
1056 pf 08 -1.481 -2.179  2.635 2
1056 pf 09 -0.781 -0.148  0.795 1
1056 pf 10  0.251 -0.028  0.253 4
1080 em 00  0.077 -0.579  0.584 3
1080 cf 00  0.533 -0.418  0.678 4
1080 pf 01  0.174  1.480  1.490 6
1080 pf 02 -0.049 -1.947  1.947 2
1080 pf 03 -0.739 -0.430  0.854 1
1080 pf 04  0.681 -0.981  1.194 3
1080 pf 05  0.242 -0.421  0.486 3
1080 pf 06  1.463 -0.386  1.513 4
1080 pf 07  0.420 -1.017  1.100 3
1080 pf 08 -1.015 -2.155  2.382 2
1080 pf 09 -0.949 -0.065  0.951 1
1080 pf 10  0.229 -0.105  0.252 4
1104 em 00  0.140 -0.546  0.564 3
1104 cf 00  0.590 -0.193  0.620 4
1104 pf 01  0.150  1.446  1.453 6
1104 pf 02 -0.019 -1.661  1.661 2
1104 pf 03 -0.610 -0.137  0.626 1
1104 pf 04  0.658 -0.820  1.052 3
1104 pf 05  0.298 -0.343  0.454 3
1104 pf 06  1.687 -0.829  1.880 4
1104 pf 07  0.487 -1.211  1.305 3
1104 pf 08 -0.586 -2.164  2.242 2
1104 pf 09 -0.889 -0.011  0.889 1
1104 pf 10 -0.071 -0.132  0.150 2
