ecmf prod rf 2018072700 20200727 11 046
0768 pf 04 -0.649 -0.098  0.656 1
0768 pf 05  1.162  0.930  1.489 5
0768 pf 06  1.283  1.315  1.837 6
0768 pf 07  1.373  0.343  1.415 5
0768 pf 08  0.995  1.750  2.013 6
0768 pf 09  1.094  0.016  1.094 5
0768 pf 10  1.095  0.173  1.109 5
0792 em 00  0.377  0.325  0.498 5
0792 cf 00  0.825 -0.224  0.855 4
0792 pf 01 -0.799  0.196  0.823 8
0792 pf 02 -0.280  0.174  0.330 8
0792 pf 03 -1.221 -0.843  1.484 1
0792 pf 04 -1.065 -0.202  1.084 1
0792 pf 05  1.166  1.212  1.682 6
0792 pf 06  1.549  1.061  1.878 5
0792 pf 07  0.984  0.109  0.990 5
0792 pf 08  0.751  1.934  2.075 6
0792 pf 09  0.891 -0.154  0.904 4
0792 pf 10  1.336  0.303  1.370 5
0816 em 00  0.449  0.335  0.560 5
0816 cf 00  0.945 -0.089  0.950 4
0816 pf 01 -0.549  0.134  0.566 8
0816 pf 02 -0.362  0.068  0.368 8
0816 pf 03 -0.879 -0.927  1.277 2
0816 pf 04 -1.000 -0.184  1.016 1
0816 pf 05  1.017  1.422  1.749 6
0816 pf 06  1.738  1.363  2.209 5
0816 pf 07  0.993  0.090  0.997 5
0816 pf 08  0.557  1.879  1.960 6
0816 pf 09  0.995 -0.346  1.053 4
0816 pf 10  1.461  0.279  1.488 5
0840 em 00  0.396  0.437  0.589 6
0840 cf 00  0.897  0.178  0.915 5
0840 pf 01 -0.479  0.227  0.531 8
0840 pf 02 -0.340 -0.077  0.348 1
0840 pf 03 -0.804 -1.155  1.408 2
0840 pf 04 -0.851 -0.198  0.873 1
0840 pf 05  0.788  1.589  1.773 6
0840 pf 06  1.841  1.484  2.364 5
0840 pf 07  0.523  0.209  0.563 5
0840 pf 08  0.419  2.281  2.319 6
0840 pf 09  0.928 -0.136  0.938 4
0840 pf 10  1.402  0.416  1.462 5
0864 em 00  0.379  0.518  0.642 6
0864 cf 00  0.876  0.422  0.973 5
0864 pf 01 -0.555  0.210  0.593 8
0864 pf 02 -0.255 -0.065  0.263 1
0864 pf 03 -0.631 -1.037  1.214 2
0864 pf 04 -0.531 -0.194  0.566 1
0864 pf 05  0.438  1.684  1.740 6
0864 pf 06  1.943  1.495  2.452 5
0864 pf 07  0.299  0.119  0.322 5
0864 pf 08  0.081  2.204  2.206 6
0864 pf 09  0.922  0.127  0.931 5
0864 pf 10  1.554  0.746  1.724 5
0888 em 00  0.331  0.577  0.666 6
0888 cf 00  0.544  0.266  0.605 5
0888 pf 01 -0.506  0.563  0.757 7
0888 pf 02 -0.070 -0.010  0.071 1
0888 pf 03 -0.295 -1.003  1.045 2
0888 pf 04 -0.456 -0.019  0.457 1
0888 pf 05  0.235  1.690  1.707 6
0888 pf 06  1.676  1.421  2.198 5
0888 pf 07  0.063  0.016  0.065 5
0888 pf 08  0.004  1.956  1.956 6
0888 pf 09  0.702  0.243  0.743 5
0888 pf 10  1.732  1.243  2.132 5
0912 em 00  0.253  0.569  0.623 6
0912 cf 00  0.240  0.671  0.713 6
0912 pf 01 -0.623  0.779  0.998 7
0912 pf 02 -0.064  0.073  0.097 7
0912 pf 03  0.169 -0.974  0.989 3
0912 pf 04 -0.005 -0.064  0.064 2
0912 pf 05 -0.028  1.838  1.839 7
0912 pf 06  1.230  1.215  1.729 5
0912 pf 07  0.039 -0.037  0.054 4
0912 pf 08  0.255  1.113  1.141 6
0912 pf 09  0.229  0.157  0.278 5
0912 pf 10  1.299  1.501  1.985 6
0936 em 00  0.196  0.625  0.655 6
0936 cf 00  0.114  1.263  1.268 6
0936 pf 01 -0.956  0.908  1.318 8
0936 pf 02  0.272  0.298  0.403 6
0936 pf 03  0.535 -0.963  1.101 3
0936 pf 04  0.598 -0.010  0.599 4
0936 pf 05 -0.535  1.957  2.028 7
0936 pf 06  1.234  1.039  1.613 5
0936 pf 07 -0.158 -0.201  0.256 2
0936 pf 08  0.215  0.571  0.610 6
0936 pf 09  0.097  0.375  0.387 6
0936 pf 10  0.648  1.641  1.764 6
0960 em 00  0.135  0.567  0.583 6
0960 cf 00  0.076  1.678  1.680 6
0960 pf 01 -0.947  0.791  1.234 8
0960 pf 02  0.405  0.275  0.490 5
0960 pf 03  0.566 -0.757  0.945 3
0960 pf 04  1.104 -0.459  1.195 4
0960 pf 05 -1.133  1.891  2.205 7
0960 pf 06  1.436  0.936  1.714 5
0960 pf 07 -0.345 -0.500  0.607 2
0960 pf 08  0.176  0.365  0.405 6
0960 pf 09 -0.145  0.314  0.346 7
0960 pf 10  0.162  1.700  1.708 6
0984 em 00  0.096  0.580  0.588 6
0984 cf 00  0.353  1.771  1.806 6
0984 pf 01 -0.627  0.619  0.881 8
0984 pf 02  0.462  0.144  0.484 5
0984 pf 03  0.298 -0.353  0.462 3
0984 pf 04  1.229 -0.471  1.316 4
0984 pf 05 -1.674  1.902  2.534 7
0984 pf 06  1.330  0.852  1.579 5
0984 pf 07 -0.439 -0.628  0.766 2
0984 pf 08  0.020  0.264  0.265 6
0984 pf 09 -0.298  0.497  0.580 7
0984 pf 10  0.264  1.757  1.777 6
1008 em 00  0.139  0.551  0.569 6
1008 cf 00  0.390  1.563  1.611 6
1008 pf 01 -0.137  0.546  0.563 7
1008 pf 02  0.440  0.266  0.514 5
1008 pf 03  0.149 -0.216  0.262 3
1008 pf 04  1.487 -0.047  1.488 4
1008 pf 05 -1.922  1.926  2.721 7
1008 pf 06  1.436  0.597  1.556 5
1008 pf 07 -0.615 -0.676  0.915 2
1008 pf 08  0.010  0.241  0.241 6
1008 pf 09 -0.138  0.292  0.323 7
1008 pf 10  0.266  1.517  1.540 6
1032 em 00  0.078  0.497  0.503 6
1032 cf 00  0.171  1.588  1.597 6
1032 pf 01  0.018  0.529  0.530 6
1032 pf 02  0.183  0.188  0.262 6
1032 pf 03  0.109 -0.359  0.375 3
1032 pf 04  1.466  0.058  1.467 5
1032 pf 05 -1.990  1.776  2.667 8
1032 pf 06  1.459  0.392  1.511 5
1032 pf 07 -0.731 -0.424  0.845 1
1032 pf 08  0.195  0.064  0.205 5
1032 pf 09 -0.131  0.094  0.161 8
1032 pf 10 -0.078  1.467  1.469 7
1056 em 00  0.054  0.470  0.473 6
1056 cf 00 -0.080  1.613  1.615 7
1056 pf 01 -0.139  0.487  0.506 7
1056 pf 02  0.280  0.335  0.437 6
1056 pf 03  0.343 -0.151  0.375 4
1056 pf 04  1.429  0.081  1.431 5
1056 pf 05 -2.184  1.463  2.629 8
1056 pf 06  1.731 -0.097  1.733 4
1056 pf 07 -0.754 -0.131  0.765 1
1056 pf 08  0.110 -0.113  0.157 3
1056 pf 09 -0.092  0.368  0.379 7
1056 pf 10 -0.253  1.214  1.240 7
1080 em 00  0.026  0.422  0.423 6
1080 cf 00 -0.274  1.354  1.381 7
1080 pf 01 -0.323  0.526  0.617 7
1080 pf 02  0.261  0.455  0.525 6
1080 pf 03  0.511 -0.107  0.522 4
1080 pf 04  1.425  0.363  1.470 5
1080 pf 05 -2.128  1.034  2.366 8
1080 pf 06  1.795 -0.169  1.803 4
1080 pf 07 -0.693 -0.080  0.697 1
1080 pf 08  0.077 -0.327  0.336 3
1080 pf 09 -0.265  0.506  0.571 7
1080 pf 10 -0.308  0.977  1.024 7
1104 em 00 -0.050  0.396  0.399 7
1104 cf 00 -0.426  1.309  1.377 7
1104 pf 01 -0.338  0.420  0.539 7
1104 pf 02 -0.059  0.531  0.534 7
1104 pf 03  0.549 -0.238  0.599 4
1104 pf 04  1.288  0.853  1.545 5
1104 pf 05 -2.399  0.628  2.480 8
1104 pf 06  1.831  0.145  1.837 5
1104 pf 07 -0.588  0.153  0.607 8
1104 pf 08 -0.005 -0.355  0.355 2
1104 pf 09 -0.109  0.148  0.183 7
1104 pf 10 -0.482  0.629  0.792 7
