ecmf prod rf 2019072700 20200727 11 046
0768 pf 04 -1.227 -0.578  1.356 1
0768 pf 05  1.966  0.287  1.987 5
0768 pf 06  0.153 -0.634  0.652 3
0768 pf 07 -0.116 -0.800  0.808 2
0768 pf 08 -0.155 -1.447  1.455 2
0768 pf 09  0.172 -0.423  0.456 3
0768 pf 10  0.998  0.028  0.998 5
0792 em 00  0.455 -0.310  0.550 4
0792 cf 00 -0.807 -0.055  0.809 1
0792 pf 01  1.025 -0.046  1.026 4
0792 pf 02  0.393  0.030  0.395 5
0792 pf 03  1.462 -0.397  1.514 4
0792 pf 04 -1.385 -0.372  1.435 1
0792 pf 05  2.151  0.509  2.210 5
0792 pf 06  0.386 -0.435  0.582 3
0792 pf 07  0.239 -0.785  0.820 3
0792 pf 08  0.142 -1.292  1.299 3
0792 pf 09  0.244 -0.403  0.471 3
0792 pf 10  1.254 -0.193  1.269 4
0816 em 00  0.574 -0.329  0.662 4
0816 cf 00 -0.435 -0.290  0.523 1
0816 pf 01  1.018 -0.261  1.051 4
0816 pf 02  0.352  0.201  0.406 5
0816 pf 03  1.193 -0.213  1.212 4
0816 pf 04 -1.333 -0.568  1.449 1
0816 pf 05  2.473  0.665  2.561 5
0816 pf 06  0.389 -0.304  0.493 4
0816 pf 07  0.548 -0.960  1.106 3
0816 pf 08  0.494 -1.455  1.536 3
0816 pf 09  0.434 -0.472  0.642 3
0816 pf 10  1.287  0.061  1.289 5
0840 em 00  0.728 -0.210  0.758 4
0840 cf 00 -0.190 -0.358  0.405 2
0840 pf 01  1.211 -0.005  1.211 4
0840 pf 02  0.318  0.263  0.413 5
0840 pf 03  1.173 -0.007  1.173 4
0840 pf 04 -1.064 -0.512  1.181 1
0840 pf 05  2.634  1.088  2.850 5
0840 pf 06  0.638 -0.154  0.657 4
0840 pf 07  0.881 -1.066  1.383 3
0840 pf 08  0.976 -1.305  1.629 3
0840 pf 09  0.406 -0.405  0.573 4
0840 pf 10  1.135  0.214  1.155 5
0864 em 00  0.852 -0.095  0.857 4
0864 cf 00  0.040 -0.408  0.410 3
0864 pf 01  1.427  0.240  1.447 5
0864 pf 02  0.275  0.256  0.375 5
0864 pf 03  1.568  0.434  1.627 5
0864 pf 04 -0.802 -0.657  1.036 1
0864 pf 05  2.481  1.140  2.730 5
0864 pf 06  0.918 -0.119  0.926 4
0864 pf 07  1.115 -0.956  1.468 4
0864 pf 08  0.932 -1.158  1.487 3
0864 pf 09  0.331 -0.304  0.449 4
0864 pf 10  1.162  0.564  1.291 5
0888 em 00  0.873  0.047  0.874 5
0888 cf 00  0.158 -0.455  0.482 3
0888 pf 01  1.317  0.727  1.504 5
0888 pf 02  0.321  0.370  0.490 6
0888 pf 03  1.751  0.729  1.897 5
0888 pf 04 -0.834 -0.651  1.058 1
0888 pf 05  1.980  1.303  2.370 5
0888 pf 06  1.005 -0.077  1.008 4
0888 pf 07  1.337 -0.917  1.621 4
0888 pf 08  0.953 -0.988  1.373 3
0888 pf 09  0.155 -0.152  0.217 4
0888 pf 10  1.499  0.714  1.660 5
0912 em 00  0.866  0.094  0.871 5
0912 cf 00  0.477 -0.511  0.700 3
0912 pf 01  1.442  0.715  1.609 5
0912 pf 02  0.148  0.018  0.149 5
0912 pf 03  1.533  0.811  1.735 5
0912 pf 04 -0.502 -0.751  0.903 2
0912 pf 05  1.632  1.460  2.189 5
0912 pf 06  0.938  0.106  0.944 5
0912 pf 07  1.277 -0.847  1.532 4
0912 pf 08  0.976 -0.884  1.317 4
0912 pf 09  0.077  0.030  0.083 5
0912 pf 10  1.531  0.990  1.823 5
0936 em 00  0.940  0.174  0.956 5
0936 cf 00  0.950 -0.652  1.152 4
0936 pf 01  1.600  0.796  1.787 5
0936 pf 02  0.313 -0.177  0.360 4
0936 pf 03  1.385  0.921  1.663 5
0936 pf 04 -0.395 -0.842  0.930 2
0936 pf 05  1.708  1.816  2.493 6
0936 pf 06  1.349  0.350  1.393 5
0936 pf 07  1.365 -0.557  1.474 4
0936 pf 08  0.949 -0.656  1.153 4
0936 pf 09 -0.201 -0.190  0.276 1
0936 pf 10  1.282  1.243  1.785 5
0960 em 00  0.880  0.178  0.898 5
0960 cf 00  1.051 -0.665  1.244 4
0960 pf 01  1.318  0.891  1.591 5
0960 pf 02  0.345 -0.530  0.633 3
0960 pf 03  1.455  0.859  1.690 5
0960 pf 04 -0.479 -0.877  0.999 2
0960 pf 05  1.556  2.232  2.721 6
0960 pf 06  1.276  0.074  1.278 5
0960 pf 07  1.495 -0.333  1.531 4
0960 pf 08  0.747 -0.623  0.973 4
0960 pf 09  0.044 -0.465  0.467 3
0960 pf 10  0.796  1.558  1.750 6
0984 em 00  0.870  0.224  0.898 5
0984 cf 00  1.224 -0.128  1.230 4
0984 pf 01  1.049  0.909  1.388 5
0984 pf 02  0.617 -0.839  1.042 3
0984 pf 03  1.303  0.412  1.367 5
0984 pf 04 -0.608 -0.703  0.929 2
0984 pf 05  1.203  2.428  2.710 6
0984 pf 06  1.120 -0.375  1.181 4
0984 pf 07  1.676 -0.138  1.682 4
0984 pf 08  0.692 -0.570  0.897 4
0984 pf 09  0.389 -0.239  0.457 4
0984 pf 10  0.803  1.868  2.034 6
1008 em 00  0.775  0.279  0.824 5
1008 cf 00  1.459  0.249  1.480 5
1008 pf 01  1.185  0.877  1.474 5
1008 pf 02  0.897 -1.021  1.359 3
1008 pf 03  0.968  0.183  0.985 5
1008 pf 04 -0.914 -0.522  1.052 1
1008 pf 05  0.782  2.393  2.518 6
1008 pf 06  1.068 -0.296  1.108 4
1008 pf 07  1.817  0.092  1.819 5
1008 pf 08  0.429 -0.609  0.745 3
1008 pf 09  0.296  0.027  0.297 5
1008 pf 10  0.459  1.843  1.899 6
1032 em 00  0.687  0.248  0.731 5
1032 cf 00  1.486  0.353  1.527 5
1032 pf 01  1.043  0.491  1.153 5
1032 pf 02  1.268 -0.959  1.590 4
1032 pf 03  0.694 -0.100  0.701 4
1032 pf 04 -1.070 -0.393  1.140 1
1032 pf 05  0.215  2.319  2.329 6
1032 pf 06  1.009 -0.126  1.017 4
1032 pf 07  1.779  0.167  1.787 5
1032 pf 08  0.453 -0.656  0.798 3
1032 pf 09  0.255  0.039  0.257 5
1032 pf 10  0.350  1.755  1.789 6
1056 em 00  0.656  0.256  0.704 5
1056 cf 00  1.436  0.134  1.442 5
1056 pf 01  0.953  0.397  1.033 5
1056 pf 02  1.822 -0.856  2.013 4
1056 pf 03  0.750 -0.154  0.766 4
1056 pf 04 -1.056 -0.256  1.087 1
1056 pf 05 -0.013  2.296  2.297 7
1056 pf 06  0.777  0.227  0.810 5
1056 pf 07  1.772  0.206  1.784 5
1056 pf 08  0.714 -0.529  0.889 4
1056 pf 09 -0.103  0.002  0.103 8
1056 pf 10  0.068  1.509  1.511 6
1080 em 00  0.696  0.287  0.753 5
1080 cf 00  1.365  0.042  1.366 5
1080 pf 01  0.943  0.640  1.140 5
1080 pf 02  2.125 -0.561  2.198 4
1080 pf 03  0.714 -0.492  0.867 4
1080 pf 04 -1.045 -0.088  1.048 1
1080 pf 05  0.191  2.321  2.329 6
1080 pf 06  0.934  0.428  1.028 5
1080 pf 07  1.914  0.103  1.917 5
1080 pf 08  0.815 -0.597  1.010 4
1080 pf 09 -0.316  0.016  0.317 8
1080 pf 10 -0.126  1.496  1.502 7
1104 em 00  0.632  0.251  0.680 5
1104 cf 00  1.525 -0.021  1.526 4
1104 pf 01  0.797  0.858  1.171 6
1104 pf 02  1.984 -0.442  2.033 4
1104 pf 03  0.418 -0.851  0.948 3
1104 pf 04 -1.226 -0.348  1.274 1
1104 pf 05  0.138  2.029  2.033 6
1104 pf 06  1.036  0.525  1.161 5
1104 pf 07  1.955  0.209  1.967 5
1104 pf 08  0.715 -0.620  0.946 4
1104 pf 09 -0.350 -0.025  0.351 1
1104 pf 10 -0.195  1.595  1.606 7
