ecmf prod rf 2002071300 20200713 11 046
0192 cf 00  0.225  0.570  0.612 6
0192 pf 01 -0.109  0.052  0.121 8
0192 pf 02 -0.170  0.796  0.814 7
0192 pf 03 -0.443  1.363  1.433 7
0192 pf 04  0.280  0.155  0.320 5
0192 pf 05  0.244  1.056  1.083 6
0192 pf 06  0.316  0.852  0.909 6
0192 pf 07 -0.213  0.980  1.002 7
0192 pf 08 -0.946  1.187  1.518 7
0192 pf 09 -0.696  0.744  1.018 7
0192 pf 10  0.104  0.379  0.393 6
0216 em 00  0.216  0.516  0.560 6
0216 cf 00  0.494  0.311  0.583 5
0216 pf 01  0.287 -0.157  0.327 4
0216 pf 02  0.149  0.690  0.706 6
0216 pf 03 -0.024  1.041  1.041 7
0216 pf 04  0.512  0.056  0.515 5
0216 pf 05  0.788  0.856  1.163 6
0216 pf 06  0.683  0.590  0.903 5
0216 pf 07  0.019  0.606  0.607 6
0216 pf 08 -0.756  1.140  1.368 7
0216 pf 09 -0.268  0.235  0.356 8
0216 pf 10  0.449  0.162  0.478 5
0240 em 00  0.185  0.456  0.492 6
0240 cf 00  0.614  0.264  0.668 5
0240 pf 01  0.197 -0.058  0.205 4
0240 pf 02  0.345  0.666  0.750 6
0240 pf 03 -0.123  1.020  1.027 7
0240 pf 04  0.266  0.098  0.283 5
0240 pf 05  1.055  0.625  1.226 5
0240 pf 06  0.510  0.548  0.749 6
0240 pf 07  0.180  0.305  0.354 6
0240 pf 08 -1.180  1.137  1.639 8
0240 pf 09 -0.389 -0.023  0.390 1
0240 pf 10  0.557  0.290  0.628 5
0264 em 00  0.078  0.543  0.548 6
0264 cf 00  0.505  0.411  0.651 5
0264 pf 01  0.057  0.407  0.411 6
0264 pf 02  0.288  0.825  0.874 6
0264 pf 03 -0.237  1.026  1.053 7
0264 pf 04 -0.082  0.176  0.194 7
0264 pf 05  0.956  0.618  1.138 5
0264 pf 06  0.233  0.489  0.542 6
0264 pf 07  0.133  0.297  0.326 6
0264 pf 08 -1.391  1.246  1.868 8
0264 pf 09 -0.423 -0.210  0.472 1
0264 pf 10  0.846  0.533  1.000 5
0288 em 00  0.089  0.681  0.687 6
0288 cf 00  0.432  0.405  0.592 5
0288 pf 01  0.106  0.713  0.721 6
0288 pf 02  0.427  0.966  1.056 6
0288 pf 03 -0.125  1.159  1.166 7
0288 pf 04 -0.153  0.150  0.214 8
0288 pf 05  0.801  0.718  1.076 5
0288 pf 06  0.295  0.755  0.811 6
0288 pf 07  0.235  0.481  0.536 6
0288 pf 08 -1.624  1.021  1.918 8
0288 pf 09 -0.215 -0.062  0.223 1
0288 pf 10  0.827  1.012  1.307 6
0312 em 00  0.106  0.652  0.660 6
0312 cf 00  0.306  0.281  0.415 5
0312 pf 01  0.247  0.609  0.657 6
0312 pf 02  0.762  1.197  1.419 6
0312 pf 03  0.134  1.012  1.021 6
0312 pf 04  0.184  0.257  0.316 6
0312 pf 05  0.601  0.603  0.851 6
0312 pf 06  0.050  0.969  0.970 6
0312 pf 07 -0.062  0.279  0.285 7
0312 pf 08 -1.921  0.627  2.020 8
0312 pf 09 -0.109 -0.005  0.109 1
0312 pf 10  0.973  1.189  1.536 6
0336 em 00  0.161  0.499  0.524 6
0336 cf 00  0.183  0.130  0.224 5
0336 pf 01  0.588  0.335  0.677 5
0336 pf 02  0.986  0.887  1.326 5
0336 pf 03  0.405  0.775  0.875 6
0336 pf 04  0.329  0.307  0.450 5
0336 pf 05  0.401  0.175  0.437 5
0336 pf 06 -0.153  1.102  1.113 7
0336 pf 07 -0.199  0.436  0.479 7
0336 pf 08 -1.909  0.132  1.914 8
0336 pf 09  0.178 -0.030  0.181 4
0336 pf 10  0.968  1.097  1.463 6
0360 em 00  0.137  0.335  0.362 6
0360 cf 00  0.101 -0.329  0.345 3
0360 pf 01  0.805  0.048  0.806 5
0360 pf 02  0.849  0.900  1.237 6
0360 pf 03  0.537  0.596  0.802 6
0360 pf 04  0.035  0.299  0.301 6
0360 pf 05  0.416  0.168  0.449 5
0360 pf 06 -0.472  1.188  1.279 7
0360 pf 07 -0.182  0.178  0.255 8
0360 pf 08 -1.729 -0.301  1.755 1
0360 pf 09  0.220 -0.029  0.222 4
0360 pf 10  0.956  0.857  1.284 5
0384 em 00  0.229  0.145  0.271 5
0384 cf 00  0.202 -0.234  0.309 3
0384 pf 01  1.022 -0.165  1.035 4
0384 pf 02  0.846  0.962  1.281 6
0384 pf 03  0.778  0.554  0.955 5
0384 pf 04  0.072  0.232  0.243 6
0384 pf 05  0.616 -0.103  0.625 4
0384 pf 06 -0.565  1.228  1.351 7
0384 pf 07 -0.384 -0.269  0.469 1
0384 pf 08 -1.313 -0.831  1.554 1
0384 pf 09  0.151 -0.296  0.333 3
0384 pf 10  1.166  0.429  1.242 5
0408 em 00  0.447  0.033  0.448 5
0408 cf 00  0.485 -0.367  0.608 4
0408 pf 01  1.414 -0.161  1.423 4
0408 pf 02  1.119  1.005  1.504 5
0408 pf 03  0.734  0.627  0.966 5
0408 pf 04  0.211 -0.118  0.242 4
0408 pf 05  0.907 -0.130  0.917 4
0408 pf 06 -0.426  1.055  1.138 7
0408 pf 07 -0.103 -0.432  0.444 2
0408 pf 08 -0.859 -1.140  1.427 2
0408 pf 09  0.262 -0.407  0.484 3
0408 pf 10  1.235  0.386  1.294 5
0432 em 00  0.526 -0.070  0.531 4
0432 cf 00  0.587 -0.385  0.702 4
0432 pf 01  1.726  0.042  1.727 5
0432 pf 02  1.148  0.856  1.432 5
0432 pf 03  0.904  0.519  1.042 5
0432 pf 04  0.152 -0.467  0.491 3
0432 pf 05  0.974  0.019  0.974 5
0432 pf 06 -0.409  0.833  0.928 7
0432 pf 07 -0.055 -0.658  0.661 2
0432 pf 08 -0.617 -1.360  1.494 2
0432 pf 09  0.143 -0.623  0.640 3
0432 pf 10  1.273  0.439  1.346 5
0456 em 00  0.603 -0.114  0.614 4
0456 cf 00  0.618 -0.395  0.733 4
0456 pf 01  1.773  0.190  1.783 5
0456 pf 02  0.858  0.549  1.018 5
0456 pf 03  1.164  0.330  1.210 5
0456 pf 04 -0.144 -0.668  0.683 2
0456 pf 05  0.981  0.256  1.014 5
0456 pf 06 -0.272  0.517  0.584 7
0456 pf 07 -0.025 -0.575  0.576 2
0456 pf 08 -0.237 -1.312  1.334 2
0456 pf 09  0.357 -0.349  0.499 4
0456 pf 10  1.539  0.206  1.552 5
0480 em 00  0.702 -0.124  0.713 4
0480 cf 00  0.592 -0.384  0.705 4
0480 pf 01  2.278  0.696  2.382 5
0480 pf 02  0.660  0.737  0.989 6
0480 pf 03  1.683  0.003  1.683 5
0480 pf 04 -0.429 -0.685  0.808 2
0480 pf 05  0.865  0.031  0.865 5
0480 pf 06 -0.090  0.385  0.395 7
0480 pf 07  0.057 -0.462  0.466 3
0480 pf 08  0.047 -1.173  1.174 3
0480 pf 09  0.443 -0.165  0.473 4
0480 pf 10  1.573 -0.307  1.603 4
0504 em 00  0.674 -0.197  0.702 4
0504 cf 00  0.486 -0.672  0.830 3
0504 pf 01  2.409  1.058  2.631 5
0504 pf 02  0.826  0.719  1.095 5
0504 pf 03  1.671  0.026  1.671 5
0504 pf 04 -0.582 -0.757  0.955 2
0504 pf 05  0.542 -0.007  0.542 4
0504 pf 06 -0.048  0.166  0.172 7
0504 pf 07 -0.180 -0.833  0.853 2
0504 pf 08  0.318 -1.327  1.365 3
0504 pf 09  0.452  0.049  0.454 5
0504 pf 10  1.469 -0.518  1.558 4
0528 em 00  0.595 -0.148  0.614 4
0528 cf 00  0.511 -0.492  0.709 4
0528 pf 01  2.285  1.409  2.684 5
0528 pf 02  0.917  0.887  1.275 5
0528 pf 03  1.776  0.079  1.777 5
0528 pf 04 -0.925 -1.131  1.462 2
0528 pf 05  0.428 -0.190  0.468 4
0528 pf 06 -0.379 -0.293  0.479 1
0528 pf 07 -0.316 -0.530  0.617 2
0528 pf 08  0.326 -1.242  1.284 3
0528 pf 09  0.317  0.141  0.347 5
0528 pf 10  1.547 -0.208  1.560 4
0552 em 00  0.451 -0.104  0.463 4
0552 cf 00  0.436 -0.254  0.504 4
0552 pf 01  1.424  1.642  2.173 6
0552 pf 02  0.754  1.022  1.270 6
0552 pf 03  2.086  0.450  2.134 5
0552 pf 04 -1.365 -1.118  1.764 1
0552 pf 05  0.503 -0.400  0.643 4
0552 pf 06 -0.510 -0.615  0.799 2
0552 pf 07 -0.356 -0.816  0.891 2
0552 pf 08  0.412 -1.188  1.257 3
0552 pf 09  0.026  0.132  0.135 6
0552 pf 10  1.451  0.036  1.451 5
0576 em 00  0.472 -0.062  0.476 4
0576 cf 00  0.588 -0.237  0.634 4
0576 pf 01  1.034  1.772  2.052 6
0576 pf 02  0.895  0.782  1.189 5
0576 pf 03  1.895  0.553  1.974 5
0576 pf 04 -1.515 -0.817  1.721 1
0576 pf 05  0.319 -0.369  0.488 3
0576 pf 06 -0.175 -0.713  0.735 2
0576 pf 07  0.012 -1.092  1.093 3
0576 pf 08  0.926 -0.999  1.362 3
0576 pf 09 -0.278  0.182  0.332 8
0576 pf 10  1.359  0.285  1.389 5
0600 em 00  0.470 -0.139  0.490 4
0600 cf 00  0.432 -0.271  0.510 4
0600 pf 01  0.827  1.986  2.151 6
0600 pf 02  0.910  0.384  0.987 5
0600 pf 03  1.471  0.309  1.503 5
0600 pf 04 -1.638 -0.632  1.756 1
0600 pf 05  0.621 -0.571  0.844 4
0600 pf 06  0.118 -1.153  1.159 3
0600 pf 07  0.267 -1.204  1.233 3
0600 pf 08  1.422 -0.992  1.734 4
0600 pf 09 -0.553 -0.086  0.560 1
0600 pf 10  1.119  0.735  1.339 5
0624 em 00  0.434 -0.105  0.446 4
0624 cf 00  0.255 -0.360  0.441 3
0624 pf 01  0.462  2.202  2.249 6
0624 pf 02  1.005  0.313  1.052 5
0624 pf 03  1.471  0.513  1.558 5
0624 pf 04 -1.606 -0.738  1.767 1
0624 pf 05  0.888 -0.376  0.965 4
0624 pf 06  0.254 -1.440  1.463 3
0624 pf 07  0.292 -1.107  1.145 3
0624 pf 08  1.427 -1.071  1.784 4
0624 pf 09 -0.664  0.202  0.694 8
0624 pf 10  0.825  0.743  1.111 5
0648 em 00  0.449 -0.051  0.452 4
0648 cf 00  0.200 -0.239  0.311 3
0648 pf 01  0.296  2.334  2.353 6
0648 pf 02  1.324  0.360  1.373 5
0648 pf 03  1.632  0.778  1.808 5
0648 pf 04 -1.487 -1.050  1.821 1
0648 pf 05  0.976 -0.258  1.010 4
0648 pf 06  0.308 -1.707  1.734 3
0648 pf 07  0.378 -1.029  1.096 3
0648 pf 08  1.221 -0.944  1.543 4
0648 pf 09 -0.513  0.370  0.632 8
0648 pf 10  0.452  0.829  0.944 6
0672 em 00  0.469  0.019  0.469 5
0672 cf 00  0.155 -0.120  0.196 4
0672 pf 01  0.224  2.173  2.185 6
0672 pf 02  1.358  0.374  1.409 5
0672 pf 03  1.872  0.615  1.970 5
0672 pf 04 -1.595 -1.273  2.041 1
0672 pf 05  1.109  0.034  1.109 5
0672 pf 06  0.712 -1.511  1.670 3
0672 pf 07  0.321 -0.939  0.993 3
0672 pf 08  1.186 -0.889  1.482 4
0672 pf 09 -0.508  0.562  0.758 7
0672 pf 10  0.162  1.153  1.164 6
0696 em 00  0.457  0.047  0.459 5
0696 cf 00  0.112 -0.086  0.142 4
0696 pf 01  0.281  1.981  2.001 6
0696 pf 02  1.505  0.424  1.564 5
0696 pf 03  1.879  0.709  2.008 5
0696 pf 04 -1.493 -1.461  2.089 1
0696 pf 05  1.045  0.181  1.061 5
0696 pf 06  0.948 -1.053  1.417 3
0696 pf 07  0.257 -1.215  1.242 3
0696 pf 08  1.110 -0.928  1.447 4
0696 pf 09 -0.719  0.732  1.026 7
0696 pf 10 -0.051  1.187  1.188 7
0720 em 00  0.481  0.070  0.486 5
0720 cf 00 -0.019 -0.259  0.260 2
0720 pf 01  0.337  1.799  1.830 6
0720 pf 02  0.990  0.577  1.146 5
0720 pf 03  1.758  0.801  1.932 5
0720 pf 04 -1.300 -1.660  2.108 2
0720 pf 05  0.863  0.256  0.900 5
0720 pf 06  1.353 -0.671  1.511 4
0720 pf 07  0.477 -1.383  1.463 3
0720 pf 08  1.277 -0.659  1.437 4
0720 pf 09 -0.413  0.879  0.971 7
0720 pf 10 -0.181  0.998  1.014 7
0744 em 00  0.486  0.192  0.522 5
0744 cf 00  0.035 -0.204  0.207 3
0744 pf 01  0.359  1.714  1.751 6
0744 pf 02  0.914  0.600  1.094 5
0744 pf 03  1.469  1.048  1.804 5
0744 pf 04 -1.179 -1.580  1.972 2
0744 pf 05  0.610  0.068  0.614 5
0744 pf 06  1.583 -0.295  1.611 4
0744 pf 07  0.734 -1.037  1.271 3
0744 pf 08  1.318 -0.487  1.405 4
0744 pf 09 -0.192  0.975  0.993 7
0744 pf 10 -0.448  1.186  1.268 7
0768 em 00  0.450  0.302  0.542 5
0768 cf 00  0.247 -0.250  0.351 3
0768 pf 01  0.329  1.665  1.698 6
0768 pf 02  0.886  0.308  0.938 5
0768 pf 03  1.504  1.455  2.093 5
0768 pf 04 -1.246 -1.126  1.680 1
0768 pf 05  0.308  0.262  0.404 5
0768 pf 06  1.426  0.082  1.428 5
0768 pf 07  0.950 -0.810  1.248 4
0768 pf 08  1.190 -0.320  1.233 4
0768 pf 09  0.139  0.818  0.830 6
0768 pf 10 -0.885  1.083  1.399 7
0792 em 00  0.320  0.342  0.468 6
0792 cf 00  0.638 -0.379  0.742 4
0792 pf 01  0.094  1.176  1.180 6
0792 pf 02  0.704  0.226  0.739 5
0792 pf 03  1.429  1.632  2.169 6
0792 pf 04 -1.334 -0.972  1.651 1
0792 pf 05  0.086  0.189  0.208 6
0792 pf 06  1.148  0.514  1.258 5
0792 pf 07  1.126 -0.477  1.223 4
0792 pf 08  0.722 -0.040  0.723 4
0792 pf 09 -0.049  0.634  0.636 7
0792 pf 10 -1.125  1.102  1.575 8
0816 em 00  0.343  0.339  0.482 5
0816 cf 00  0.834 -0.385  0.919 4
0816 pf 01  0.072  1.031  1.033 6
0816 pf 02  0.633  0.238  0.677 5
0816 pf 03  1.401  1.692  2.197 6
0816 pf 04 -1.026 -0.821  1.314 1
0816 pf 05  0.130  0.262  0.293 6
0816 pf 06  1.057  0.421  1.138 5
0816 pf 07  1.251 -0.274  1.281 4
0816 pf 08  0.811  0.161  0.827 5
0816 pf 09 -0.063  0.291  0.298 7
0816 pf 10 -1.383  0.959  1.683 8
0840 em 00  0.251  0.372  0.449 6
0840 cf 00  0.856 -0.183  0.876 4
0840 pf 01  0.019  1.191  1.191 6
0840 pf 02  0.399  0.561  0.689 6
0840 pf 03  0.957  1.567  1.836 6
0840 pf 04 -0.963 -0.721  1.202 1
0840 pf 05  0.031  0.138  0.142 6
0840 pf 06  1.027  0.485  1.136 5
0840 pf 07  1.412  0.099  1.416 5
0840 pf 08  0.610 -0.085  0.616 4
0840 pf 09 -0.205  0.101  0.228 8
0840 pf 10 -1.440  0.807  1.651 8
0864 em 00  0.152  0.325  0.359 6
0864 cf 00  0.569 -0.006  0.569 4
0864 pf 01  0.220  1.292  1.311 6
0864 pf 02  0.144  0.597  0.614 6
0864 pf 03  0.697  1.499  1.653 6
0864 pf 04 -0.564 -0.650  0.861 2
0864 pf 05 -0.200 -0.173  0.265 1
0864 pf 06  0.972  0.373  1.041 5
0864 pf 07  1.382  0.198  1.396 5
0864 pf 08  0.340 -0.118  0.360 4
0864 pf 09 -0.407  0.171  0.441 8
0864 pf 10 -1.545  0.260  1.567 8
0888 em 00  0.059  0.323  0.329 6
0888 cf 00  0.138  0.118  0.181 5
0888 pf 01  0.421  1.077  1.156 6
0888 pf 02 -0.294  0.452  0.540 7
0888 pf 03  0.450  1.462  1.529 6
0888 pf 04 -0.312 -0.746  0.808 2
0888 pf 05 -0.463 -0.162  0.491 1
0888 pf 06  0.657  0.471  0.808 5
0888 pf 07  1.464  0.229  1.482 5
0888 pf 08  0.249  0.188  0.312 5
0888 pf 09 -0.378  0.450  0.588 7
0888 pf 10 -1.335 -0.116  1.340 1
0912 em 00  0.089  0.326  0.337 6
0912 cf 00 -0.091  0.038  0.099 8
0912 pf 01  0.445  1.006  1.100 6
0912 pf 02 -0.379  0.167  0.415 8
0912 pf 03  0.312  1.414  1.448 6
0912 pf 04 -0.180 -0.833  0.852 2
0912 pf 05 -0.684 -0.182  0.708 1
0912 pf 06  0.594  0.468  0.756 5
0912 pf 07  1.509  0.603  1.625 5
0912 pf 08  0.250  0.575  0.627 6
0912 pf 09  0.061  0.576  0.580 6
0912 pf 10 -0.923 -0.374  0.996 1
0936 em 00  0.119  0.233  0.261 6
0936 cf 00 -0.182 -0.166  0.246 1
0936 pf 01  0.270  0.738  0.786 6
0936 pf 02 -0.252 -0.029  0.254 1
0936 pf 03  0.421  1.122  1.198 6
0936 pf 04 -0.269 -0.924  0.963 2
0936 pf 05 -0.804 -0.325  0.867 1
0936 pf 06  0.602  0.343  0.693 5
0936 pf 07  1.322  0.750  1.520 5
0936 pf 08  0.539  0.902  1.051 6
0936 pf 09  0.293  0.532  0.608 6
0936 pf 10 -0.675 -0.479  0.828 1
0960 em 00  0.125  0.157  0.201 6
0960 cf 00 -0.098 -0.343  0.357 2
0960 pf 01  0.010  0.576  0.576 6
0960 pf 02 -0.079 -0.138  0.159 2
0960 pf 03  0.499  0.782  0.928 6
0960 pf 04 -0.256 -0.797  0.837 2
0960 pf 05 -0.653 -0.764  1.005 2
0960 pf 06  0.576  0.293  0.646 5
0960 pf 07  1.107  1.003  1.493 5
0960 pf 08  0.297  1.088  1.128 6
0960 pf 09  0.496  0.351  0.607 5
0960 pf 10 -0.567 -0.411  0.700 1
0984 em 00  0.124  0.132  0.181 6
0984 cf 00 -0.007 -0.649  0.649 2
0984 pf 01 -0.264  0.218  0.342 8
0984 pf 02  0.187 -0.109  0.216 4
0984 pf 03  0.360  0.784  0.863 6
0984 pf 04 -0.306 -0.942  0.990 2
0984 pf 05 -0.452 -1.045  1.139 2
0984 pf 06  0.323  0.501  0.596 6
0984 pf 07  1.072  1.123  1.553 6
0984 pf 08 -0.030  1.051  1.051 7
0984 pf 09  0.750  0.598  0.960 5
0984 pf 10 -0.331 -0.159  0.367 1
1008 em 00  0.103  0.216  0.239 6
1008 cf 00 -0.042 -0.809  0.810 2
1008 pf 01 -0.317  0.218  0.385 8
1008 pf 02  0.421  0.230  0.480 5
1008 pf 03  0.163  0.837  0.853 6
1008 pf 04 -0.175 -1.053  1.068 2
1008 pf 05 -0.356 -0.872  0.942 2
1008 pf 06 -0.144  0.592  0.609 7
1008 pf 07  1.038  1.240  1.617 6
1008 pf 08 -0.305  1.160  1.200 7
1008 pf 09  0.848  0.446  0.959 5
1008 pf 10 -0.072  0.273  0.283 7
1032 em 00  0.144  0.250  0.288 6
1032 cf 00  0.020 -1.048  1.048 3
1032 pf 01 -0.243  0.410  0.477 7
1032 pf 02  0.683  0.435  0.810 5
1032 pf 03 -0.118  0.818  0.826 7
1032 pf 04 -0.002 -0.797  0.797 2
1032 pf 05 -0.233 -0.871  0.901 2
1032 pf 06 -0.436  0.467  0.639 7
1032 pf 07  0.994  1.117  1.495 6
1032 pf 08 -0.417  1.138  1.212 7
1032 pf 09  1.010  0.426  1.096 5
1032 pf 10  0.245  0.535  0.588 6
1056 em 00  0.279  0.169  0.326 5
1056 cf 00  0.045 -0.964  0.965 3
1056 pf 01 -0.165  0.395  0.428 7
1056 pf 02  0.757  0.567  0.945 5
1056 pf 03 -0.041  0.291  0.293 7
1056 pf 04  0.162 -0.572  0.595 3
1056 pf 05 -0.037 -0.862  0.863 2
1056 pf 06 -0.187  0.294  0.348 7
1056 pf 07  1.136  1.041  1.541 5
1056 pf 08 -0.189  1.036  1.053 7
1056 pf 09  1.015  0.260  1.048 5
1056 pf 10  0.473  0.241  0.531 5
1080 em 00  0.381  0.218  0.440 5
1080 cf 00  0.300 -0.825  0.878 3
1080 pf 01 -0.330  0.619  0.702 7
1080 pf 02  0.725  0.600  0.941 5
1080 pf 03  0.317  0.431  0.535 6
1080 pf 04  0.444 -0.592  0.740 3
1080 pf 05  0.320 -0.848  0.906 3
1080 pf 06 -0.255  0.149  0.296 8
1080 pf 07  1.266  1.289  1.806 6
1080 pf 08 -0.262  0.699  0.747 7
1080 pf 09  0.994  0.457  1.094 5
1080 pf 10  0.588  0.248  0.639 5
1104 em 00  0.413  0.242  0.479 5
1104 cf 00  0.484 -0.491  0.689 3
1104 pf 01 -0.428  0.957  1.048 7
1104 pf 02  0.955  0.405  1.037 5
1104 pf 03  0.479  0.365  0.602 5
1104 pf 04  0.658 -0.612  0.899 4
1104 pf 05  0.191 -0.662  0.689 3
1104 pf 06 -0.158 -0.120  0.199 1
1104 pf 07  1.403  1.363  1.956 5
1104 pf 08 -0.449  0.391  0.596 8
1104 pf 09  0.962  0.566  1.116 5
1104 pf 10  0.354  0.320  0.478 5
