ecmf prod rf 2004070200 20200702 11 046
0144 pf 08 -1.496 -0.166  1.505 1
0144 pf 09 -2.071 -0.374  2.105 1
0144 pf 10 -1.904 -0.145  1.910 1
0168 em 00 -1.715 -0.538  1.797 1
0168 cf 00 -1.724 -0.894  1.942 1
0168 pf 01 -2.039 -0.272  2.058 1
0168 pf 02 -1.107 -0.539  1.231 1
0168 pf 03 -1.482 -0.749  1.660 1
0168 pf 04 -1.371 -0.694  1.537 1
0168 pf 05 -1.490 -0.676  1.636 1
0168 pf 06 -1.215 -0.817  1.464 1
0168 pf 07 -2.296 -0.319  2.318 1
0168 pf 08 -1.799 -0.367  1.836 1
0168 pf 09 -2.294 -0.369  2.324 1
0168 pf 10 -1.906 -0.302  1.930 1
0192 em 00 -1.457 -0.587  1.571 1
0192 cf 00 -1.443 -0.933  1.719 1
0192 pf 01 -1.893 -0.252  1.909 1
0192 pf 02 -0.802 -0.480  0.934 1
0192 pf 03 -0.971 -0.995  1.390 2
0192 pf 04 -0.838 -0.469  0.960 1
0192 pf 05 -1.299 -0.748  1.498 1
0192 pf 06 -0.972 -0.615  1.150 1
0192 pf 07 -2.108 -0.611  2.195 1
0192 pf 08 -1.607 -0.507  1.685 1
0192 pf 09 -2.083 -0.514  2.146 1
0192 pf 10 -1.847 -0.373  1.885 1
0216 em 00 -1.171 -0.667  1.348 1
0216 cf 00 -1.140 -1.075  1.567 1
0216 pf 01 -1.475 -0.324  1.510 1
0216 pf 02 -0.523 -0.276  0.591 1
0216 pf 03 -0.691 -1.311  1.482 2
0216 pf 04 -0.321 -0.307  0.444 1
0216 pf 05 -1.197 -0.850  1.469 1
0216 pf 06 -0.686 -0.611  0.918 1
0216 pf 07 -1.685 -0.962  1.940 1
0216 pf 08 -1.520 -0.663  1.658 1
0216 pf 09 -1.763 -0.569  1.852 1
0216 pf 10 -1.710 -0.438  1.765 1
0240 em 00 -1.052 -0.777  1.308 1
0240 cf 00 -0.914 -1.279  1.572 2
0240 pf 01 -1.292 -0.521  1.393 1
0240 pf 02 -0.540 -0.104  0.549 1
0240 pf 03 -0.621 -1.565  1.684 2
0240 pf 04  0.002 -0.036  0.036 3
0240 pf 05 -1.206 -0.969  1.548 1
0240 pf 06 -0.633 -0.603  0.874 1
0240 pf 07 -1.398 -1.014  1.727 1
0240 pf 08 -1.292 -0.822  1.531 1
0240 pf 09 -1.660 -1.081  1.981 1
0240 pf 10 -1.801 -0.569  1.889 1
0264 em 00 -0.939 -0.811  1.241 1
0264 cf 00 -0.964 -1.361  1.668 2
0264 pf 01 -1.221 -0.663  1.390 1
0264 pf 02 -0.554  0.289  0.625 8
0264 pf 03 -0.686 -1.643  1.780 2
0264 pf 04  0.342  0.096  0.355 5
0264 pf 05 -0.861 -0.964  1.292 2
0264 pf 06 -0.671 -0.579  0.886 1
0264 pf 07 -1.028 -1.049  1.469 2
0264 pf 08 -1.365 -0.920  1.646 1
0264 pf 09 -1.459 -1.348  1.986 1
0264 pf 10 -1.645 -0.788  1.824 1
0288 em 00 -0.860 -0.616  1.058 1
0288 cf 00 -1.112 -0.883  1.420 1
0288 pf 01 -1.135 -0.681  1.324 1
0288 pf 02 -0.450  0.612  0.760 7
0288 pf 03 -0.579 -1.148  1.286 2
0288 pf 04  0.303  0.242  0.387 5
0288 pf 05 -0.793 -0.788  1.118 1
0288 pf 06 -0.685 -0.302  0.748 1
0288 pf 07 -0.751 -0.867  1.147 2
0288 pf 08 -1.312 -0.892  1.587 1
0288 pf 09 -1.115 -1.272  1.692 2
0288 pf 10 -1.580 -0.829  1.784 1
0312 em 00 -0.790 -0.380  0.877 1
0312 cf 00 -1.062 -0.572  1.206 1
0312 pf 01 -0.986 -0.498  1.104 1
0312 pf 02 -0.477  0.592  0.760 7
0312 pf 03 -0.391 -0.653  0.761 2
0312 pf 04  0.248  0.526  0.581 6
0312 pf 05 -0.908 -0.566  1.070 1
0312 pf 06 -0.527  0.194  0.562 8
0312 pf 07 -0.532 -0.651  0.840 2
0312 pf 08 -1.317 -0.981  1.642 1
0312 pf 09 -1.072 -1.078  1.520 2
0312 pf 10 -1.401 -0.528  1.497 1
0336 em 00 -0.776 -0.275  0.823 1
0336 cf 00 -0.874 -0.436  0.977 1
0336 pf 01 -0.676 -0.352  0.762 1
0336 pf 02 -0.753  0.443  0.874 8
0336 pf 03 -0.402 -0.560  0.689 2
0336 pf 04 -0.035  1.007  1.008 7
0336 pf 05 -1.174 -0.331  1.220 1
0336 pf 06 -0.727  0.259  0.772 8
0336 pf 07 -0.517 -0.495  0.716 1
0336 pf 08 -1.172 -1.258  1.720 2
0336 pf 09 -0.798 -1.029  1.302 2
0336 pf 10 -1.132 -0.282  1.166 1
0360 em 00 -0.763 -0.211  0.792 1
0360 cf 00 -0.827 -0.443  0.938 1
0360 pf 01 -0.489 -0.116  0.502 1
0360 pf 02 -0.967  0.479  1.079 8
0360 pf 03 -0.464 -0.392  0.607 1
0360 pf 04 -0.128  0.899  0.908 7
0360 pf 05 -1.301 -0.207  1.317 1
0360 pf 06 -0.649  0.423  0.775 8
0360 pf 07 -0.537 -0.253  0.594 1
0360 pf 08 -1.087 -1.502  1.855 2
0360 pf 09 -0.753 -0.923  1.191 2
0360 pf 10 -0.925 -0.242  0.956 1
0384 em 00 -0.745 -0.153  0.761 1
0384 cf 00 -1.067 -0.352  1.124 1
0384 pf 01 -0.528  0.050  0.530 8
0384 pf 02 -0.966  0.687  1.186 8
0384 pf 03 -0.363 -0.233  0.431 1
0384 pf 04 -0.127  0.683  0.694 7
0384 pf 05 -1.361 -0.306  1.395 1
0384 pf 06 -0.414  0.598  0.727 7
0384 pf 07 -0.406 -0.196  0.451 1
0384 pf 08 -1.081 -1.415  1.781 2
0384 pf 09 -0.571 -1.000  1.152 2
0384 pf 10 -1.063 -0.120  1.070 1
0408 em 00 -0.684 -0.166  0.704 1
0408 cf 00 -1.187 -0.159  1.198 1
0408 pf 01 -0.915  0.330  0.973 8
0408 pf 02 -1.015  0.389  1.086 8
0408 pf 03 -0.219 -0.205  0.300 1
0408 pf 04 -0.029  0.568  0.569 7
0408 pf 05 -1.144 -0.750  1.368 1
0408 pf 06 -0.460  0.598  0.754 7
0408 pf 07  0.025 -0.198  0.200 3
0408 pf 08 -0.828 -1.281  1.525 2
0408 pf 09 -0.512 -0.934  1.066 2
0408 pf 10 -1.019 -0.051  1.020 1
0432 em 00 -0.701 -0.117  0.711 1
0432 cf 00 -1.258  0.042  1.259 8
0432 pf 01 -1.136  0.487  1.236 8
0432 pf 02 -1.289  0.123  1.295 8
0432 pf 03 -0.141 -0.074  0.159 1
0432 pf 04  0.151  0.839  0.853 6
0432 pf 05 -1.066 -0.863  1.371 1
0432 pf 06 -0.671  0.219  0.706 8
0432 pf 07  0.170  0.001  0.170 5
0432 pf 08 -0.724 -1.152  1.360 2
0432 pf 09 -0.511 -0.965  1.092 2
0432 pf 10 -1.012  0.208  1.034 8
0456 em 00 -0.616 -0.056  0.619 1
0456 cf 00 -1.157 -0.032  1.157 1
0456 pf 01 -0.962  0.715  1.199 8
0456 pf 02 -1.518  0.176  1.528 8
0456 pf 03 -0.072 -0.188  0.201 2
0456 pf 04  0.174  1.020  1.034 6
0456 pf 05 -0.652 -0.946  1.149 2
0456 pf 06 -0.843  0.171  0.860 8
0456 pf 07  0.279  0.318  0.423 6
0456 pf 08 -0.471 -1.049  1.150 2
0456 pf 09 -0.408 -0.754  0.858 2
0456 pf 10 -0.950  0.129  0.959 8
0480 em 00 -0.547  0.078  0.553 8
0480 cf 00 -1.152 -0.243  1.178 1
0480 pf 01 -0.745  0.914  1.179 7
0480 pf 02 -1.529  0.284  1.555 8
0480 pf 03 -0.227 -0.124  0.258 1
0480 pf 04  0.121  1.050  1.057 6
0480 pf 05 -0.353 -0.569  0.670 2
0480 pf 06 -1.018 -0.056  1.019 1
0480 pf 07  0.413  0.707  0.819 6
0480 pf 08 -0.237 -0.784  0.819 2
0480 pf 09 -0.156 -0.165  0.227 2
0480 pf 10 -0.971  0.032  0.971 8
0504 em 00 -0.433  0.111  0.447 8
0504 cf 00 -1.153 -0.496  1.255 1
0504 pf 01 -0.904  0.870  1.255 8
0504 pf 02 -1.195 -0.153  1.205 1
0504 pf 03 -0.422 -0.025  0.423 1
0504 pf 04 -0.003  1.016  1.016 7
0504 pf 05  0.008 -0.172  0.172 3
0504 pf 06 -0.827 -0.262  0.868 1
0504 pf 07  0.440  0.970  1.065 6
0504 pf 08  0.030 -0.623  0.624 3
0504 pf 09  0.006  0.147  0.147 6
0504 pf 10 -0.598  0.151  0.616 8
0528 em 00 -0.324  0.124  0.347 8
0528 cf 00 -1.198 -0.605  1.342 1
0528 pf 01 -0.773  0.707  1.048 8
0528 pf 02 -1.314 -0.366  1.364 1
0528 pf 03 -0.540  0.002  0.540 8
0528 pf 04 -0.145  1.041  1.051 7
0528 pf 05  0.332  0.262  0.423 5
0528 pf 06 -0.890 -0.611  1.080 1
0528 pf 07  0.570  1.096  1.236 6
0528 pf 08  0.156 -0.692  0.709 3
0528 pf 09  0.384  0.498  0.629 6
0528 pf 10 -0.053  0.256  0.261 7
0552 em 00 -0.309  0.167  0.351 8
0552 cf 00 -1.065 -0.752  1.304 1
0552 pf 01 -0.839  0.933  1.255 7
0552 pf 02 -1.399 -0.270  1.425 1
0552 pf 03 -0.622 -0.116  0.633 1
0552 pf 04 -0.535  0.904  1.050 7
0552 pf 05  0.658  0.776  1.018 6
0552 pf 06 -0.860 -0.769  1.154 1
0552 pf 07  0.373  0.993  1.061 6
0552 pf 08  0.157 -0.649  0.668 3
0552 pf 09  0.506  0.644  0.819 6
0552 pf 10  0.277  0.365  0.458 6
0576 em 00 -0.294  0.179  0.344 8
0576 cf 00 -0.906 -1.098  1.424 2
0576 pf 01 -0.946  0.858  1.277 8
0576 pf 02 -1.529 -0.166  1.538 1
0576 pf 03 -0.454 -0.197  0.495 1
0576 pf 04 -0.746  0.694  1.019 8
0576 pf 05  0.819  1.104  1.375 6
0576 pf 06 -0.789 -0.990  1.266 2
0576 pf 07  0.313  0.948  0.998 6
0576 pf 08  0.254 -0.767  0.808 3
0576 pf 09  0.427  1.094  1.174 6
0576 pf 10  0.326  0.710  0.781 6
0600 em 00 -0.242  0.267  0.360 7
0600 cf 00 -0.966 -1.257  1.585 2
0600 pf 01 -0.698  0.421  0.815 8
0600 pf 02 -1.293 -0.126  1.299 1
0600 pf 03 -0.225  0.253  0.339 7
0600 pf 04 -0.739  0.607  0.956 8
0600 pf 05  0.939  1.167  1.498 6
0600 pf 06 -0.619 -1.159  1.314 2
0600 pf 07  0.279  1.209  1.240 6
0600 pf 08  0.146 -0.546  0.565 3
0600 pf 09  0.031  1.429  1.429 6
0600 pf 10  0.411  1.138  1.210 6
0624 em 00 -0.188  0.264  0.324 7
0624 cf 00 -0.872 -1.046  1.361 2
0624 pf 01 -0.464 -0.032  0.465 1
0624 pf 02 -0.930 -0.076  0.933 1
0624 pf 03 -0.023  0.547  0.548 7
0624 pf 04 -0.876  0.297  0.925 8
0624 pf 05  0.871  1.083  1.390 6
0624 pf 06 -0.559 -1.428  1.534 2
0624 pf 07  0.251  1.399  1.421 6
0624 pf 08  0.148 -0.248  0.289 3
0624 pf 09 -0.101  1.220  1.224 7
0624 pf 10  0.366  1.353  1.402 6
0648 em 00 -0.092  0.354  0.366 7
0648 cf 00 -0.500 -0.995  1.113 2
0648 pf 01 -0.327 -0.259  0.417 1
0648 pf 02 -0.747 -0.234  0.783 1
0648 pf 03 -0.022  0.673  0.673 7
0648 pf 04 -0.761  0.409  0.864 8
0648 pf 05  0.861  1.417  1.658 6
0648 pf 06 -0.542 -1.294  1.403 2
0648 pf 07  0.005  1.416  1.416 6
0648 pf 08  0.399  0.113  0.415 5
0648 pf 09  0.051  1.375  1.376 6
0648 pf 10  0.426  1.398  1.461 6
0672 em 00 -0.052  0.391  0.395 7
0672 cf 00 -0.139 -0.725  0.738 2
0672 pf 01 -0.182 -0.374  0.416 2
0672 pf 02 -0.728 -0.768  1.058 2
0672 pf 03 -0.151  0.684  0.700 7
0672 pf 04 -0.587  0.269  0.646 8
0672 pf 05  0.768  1.848  2.001 6
0672 pf 06 -0.462 -1.210  1.296 2
0672 pf 07 -0.095  1.439  1.442 7
0672 pf 08  0.317  0.298  0.435 5
0672 pf 09  0.218  1.269  1.287 6
0672 pf 10  0.314  1.659  1.688 6
0696 em 00 -0.026  0.511  0.512 7
0696 cf 00  0.060 -0.548  0.551 3
0696 pf 01 -0.213 -0.420  0.471 2
0696 pf 02 -0.678 -0.731  0.996 2
0696 pf 03 -0.164  0.895  0.909 7
0696 pf 04 -0.513  0.222  0.559 8
0696 pf 05  0.629  2.314  2.398 6
0696 pf 06 -0.082 -0.961  0.964 2
0696 pf 07 -0.245  1.472  1.492 7
0696 pf 08  0.214  0.361  0.420 6
0696 pf 09  0.410  1.583  1.636 6
0696 pf 10  0.128  1.482  1.487 6
0720 em 00  0.046  0.622  0.623 6
0720 cf 00  0.100 -0.384  0.397 3
0720 pf 01 -0.243 -0.514  0.569 2
0720 pf 02 -0.248 -0.620  0.668 2
0720 pf 03 -0.321  1.074  1.121 7
0720 pf 04 -0.688  0.224  0.724 8
0720 pf 05  0.946  2.750  2.908 6
0720 pf 06  0.201 -0.677  0.706 3
0720 pf 07 -0.140  1.235  1.243 7
0720 pf 08 -0.164  0.612  0.633 7
0720 pf 09  0.981  1.816  2.064 6
0720 pf 10 -0.101  1.314  1.318 7
0744 em 00  0.134  0.706  0.718 6
0744 cf 00  0.267 -0.214  0.343 4
0744 pf 01 -0.214 -0.383  0.439 2
0744 pf 02  0.179 -0.288  0.339 3
0744 pf 03 -0.458  1.066  1.160 7
0744 pf 04 -0.667  0.390  0.773 8
0744 pf 05  1.399  2.511  2.875 6
0744 pf 06  0.025 -0.622  0.623 3
0744 pf 07  0.237  1.195  1.219 6
0744 pf 08 -0.563  0.667  0.873 7
0744 pf 09  1.346  1.998  2.409 6
0744 pf 10 -0.232  1.388  1.408 7
0768 em 00  0.251  0.659  0.705 6
0768 cf 00  0.514 -0.164  0.540 4
0768 pf 01  0.052 -0.473  0.476 3
0768 pf 02  0.870 -0.139  0.881 4
0768 pf 03 -0.425  0.840  0.942 7
0768 pf 04 -0.709  0.193  0.735 8
0768 pf 05  1.739  2.395  2.960 6
0768 pf 06  0.062 -0.387  0.392 3
0768 pf 07 -0.262  1.075  1.107 7
0768 pf 08 -0.753  0.527  0.919 8
0768 pf 09  1.710  1.985  2.620 6
0768 pf 10 -0.186  1.313  1.326 7
0792 em 00  0.248  0.613  0.661 6
0792 cf 00  0.528 -0.154  0.550 4
0792 pf 01 -0.072 -0.601  0.606 2
0792 pf 02  0.926 -0.153  0.938 4
0792 pf 03 -0.283  0.825  0.872 7
0792 pf 04 -0.801  0.296  0.854 8
0792 pf 05  1.722  2.339  2.904 6
0792 pf 06  0.151 -0.189  0.242 3
0792 pf 07 -0.635  0.945  1.139 7
0792 pf 08 -0.774  0.185  0.796 8
0792 pf 09  1.733  2.184  2.789 6
0792 pf 10  0.108  0.988  0.994 6
0816 em 00  0.146  0.665  0.681 6
0816 cf 00  0.444 -0.084  0.452 4
0816 pf 01 -0.742 -0.677  1.004 1
0816 pf 02  1.107 -0.079  1.109 4
0816 pf 03 -0.242  1.056  1.083 7
0816 pf 04 -1.062  0.386  1.130 8
0816 pf 05  1.947  2.457  3.135 6
0816 pf 06  0.119  0.050  0.130 5
0816 pf 07 -0.810  0.771  1.118 8
0816 pf 08 -0.766 -0.123  0.776 1
0816 pf 09  1.503  2.466  2.888 6
0816 pf 10  0.012  1.037  1.037 6
0840 em 00  0.061  0.636  0.639 6
0840 cf 00  0.283 -0.141  0.316 4
0840 pf 01 -1.029 -0.857  1.339 1
0840 pf 02  1.145 -0.167  1.157 4
0840 pf 03  0.000  1.131  1.131 7
0840 pf 04 -1.086  0.491  1.192 8
0840 pf 05  1.879  2.251  2.932 6
0840 pf 06  0.043 -0.060  0.074 3
0840 pf 07 -0.887  0.214  0.912 8
0840 pf 08 -0.896  0.134  0.906 8
0840 pf 09  1.322  2.734  3.036 6
0840 pf 10 -0.155  1.208  1.218 7
0864 em 00 -0.059  0.671  0.673 7
0864 cf 00  0.333 -0.008  0.333 4
0864 pf 01 -1.005 -0.900  1.349 1
0864 pf 02  1.175 -0.063  1.176 4
0864 pf 03  0.105  1.184  1.189 6
0864 pf 04 -1.097  0.947  1.449 8
0864 pf 05  1.534  1.807  2.370 6
0864 pf 06 -0.268 -0.064  0.275 1
0864 pf 07 -0.930 -0.097  0.935 1
0864 pf 08 -0.999  0.280  1.038 8
0864 pf 09  0.989  2.847  3.014 6
0864 pf 10 -0.511  1.376  1.467 7
0888 em 00 -0.017  0.689  0.690 7
0888 cf 00  0.390  0.134  0.413 5
0888 pf 01 -0.768 -0.849  1.145 2
0888 pf 02  1.175  0.083  1.178 5
0888 pf 03  0.105  0.878  0.884 6
0888 pf 04 -1.202  1.063  1.605 8
0888 pf 05  1.474  1.619  2.189 6
0888 pf 06  0.083  0.125  0.150 6
0888 pf 07 -0.818 -0.224  0.848 1
0888 pf 08 -0.782  0.369  0.865 8
0888 pf 09  0.728  3.104  3.188 6
0888 pf 10 -0.564  1.222  1.346 7
0912 em 00 -0.028  0.729  0.730 7
0912 cf 00  0.344  0.246  0.423 5
0912 pf 01 -0.553 -0.767  0.945 2
0912 pf 02  0.850  0.253  0.887 5
0912 pf 03  0.204  0.865  0.889 6
0912 pf 04 -0.919  1.221  1.528 7
0912 pf 05  1.348  1.820  2.265 6
0912 pf 06 -0.002  0.289  0.289 7
0912 pf 07 -0.698 -0.290  0.756 1
0912 pf 08 -0.629  0.271  0.685 8
0912 pf 09  0.507  3.116  3.157 6
0912 pf 10 -0.771  0.974  1.242 7
0936 em 00 -0.035  0.748  0.749 7
0936 cf 00  0.260  0.581  0.636 6
0936 pf 01 -0.406 -0.730  0.836 2
0936 pf 02  0.632  0.596  0.868 5
0936 pf 03  0.471  0.797  0.926 6
0936 pf 04 -0.894  1.754  1.969 7
0936 pf 05  1.282  1.559  2.018 6
0936 pf 06 -0.171  0.169  0.241 8
0936 pf 07 -0.681 -0.417  0.799 1
0936 pf 08 -0.316  0.228  0.390 8
0936 pf 09  0.049  2.917  2.918 6
0936 pf 10 -0.647  0.804  1.032 7
0960 em 00 -0.059  0.593  0.596 7
0960 cf 00  0.237  0.499  0.553 6
0960 pf 01 -0.326 -0.949  1.003 2
0960 pf 02  0.426  0.945  1.036 6
0960 pf 03  0.865  0.495  0.997 5
0960 pf 04 -1.081  1.804  2.103 7
0960 pf 05  0.901  1.381  1.649 6
0960 pf 06 -0.237  0.273  0.362 7
0960 pf 07 -0.527 -0.701  0.877 2
0960 pf 08 -0.203  0.095  0.224 8
0960 pf 09 -0.163  2.387  2.392 7
0960 pf 10 -0.622  0.359  0.719 8
0984 em 00 -0.021  0.604  0.605 7
0984 cf 00  0.141  0.353  0.380 6
0984 pf 01 -0.134 -0.919  0.929 2
0984 pf 02  0.555  1.216  1.337 6
0984 pf 03  0.955  0.658  1.160 5
0984 pf 04 -0.974  1.818  2.063 7
0984 pf 05  0.980  1.444  1.745 6
0984 pf 06 -0.169  0.497  0.525 7
0984 pf 07 -0.387 -0.828  0.914 2
0984 pf 08 -0.211  0.098  0.232 8
0984 pf 09 -0.341  2.022  2.051 7
0984 pf 10 -0.711  0.353  0.794 8
1008 em 00  0.019  0.602  0.603 6
1008 cf 00  0.208  0.381  0.434 6
1008 pf 01 -0.177 -0.659  0.682 2
1008 pf 02  0.498  1.284  1.378 6
1008 pf 03  0.887  0.932  1.287 6
1008 pf 04 -0.738  1.779  1.926 7
1008 pf 05  0.523  1.304  1.405 6
1008 pf 06 -0.318  0.367  0.485 7
1008 pf 07 -0.174 -0.631  0.655 2
1008 pf 08  0.090  0.211  0.229 6
1008 pf 09 -0.330  1.942  1.970 7
1008 pf 10 -0.347 -0.202  0.402 1
1032 em 00  0.116  0.662  0.672 6
1032 cf 00  0.317  0.317  0.449 6
1032 pf 01 -0.187 -0.573  0.603 2
1032 pf 02  0.619  1.055  1.224 6
1032 pf 03  0.486  1.271  1.361 6
1032 pf 04 -0.028  1.709  1.709 7
1032 pf 05  0.345  1.244  1.291 6
1032 pf 06 -0.259  0.444  0.514 7
1032 pf 07 -0.085 -0.269  0.282 2
1032 pf 08  0.501  0.585  0.771 6
1032 pf 09 -0.524  1.939  2.008 7
1032 pf 10 -0.015 -0.348  0.348 2
1056 em 00  0.183  0.667  0.692 6
1056 cf 00  0.468  0.144  0.490 5
1056 pf 01  0.029 -0.650  0.651 3
1056 pf 02  0.602  0.585  0.840 5
1056 pf 03  0.230  1.107  1.131 6
1056 pf 04  0.291  1.825  1.848 6
1056 pf 05  0.032  1.252  1.252 6
1056 pf 06 -0.326  0.736  0.805 7
1056 pf 07  0.181 -0.083  0.199 4
1056 pf 08  1.067  0.880  1.383 5
1056 pf 09 -0.790  2.014  2.164 7
1056 pf 10  0.120 -0.376  0.395 3
1080 em 00  0.229  0.678  0.716 6
1080 cf 00  0.504  0.047  0.506 5
1080 pf 01  0.266 -0.689  0.739 3
1080 pf 02  0.605  0.150  0.624 5
1080 pf 03 -0.122  1.135  1.142 7
1080 pf 04  0.507  2.065  2.126 6
1080 pf 05  0.064  0.995  0.998 6
1080 pf 06 -0.016  0.976  0.976 7
1080 pf 07  0.197  0.246  0.315 6
1080 pf 08  1.081  0.922  1.421 5
1080 pf 09 -0.828  2.101  2.258 7
1080 pf 10  0.141 -0.425  0.448 3
1104 em 00  0.275  0.717  0.769 6
1104 cf 00  0.288 -0.018  0.289 4
1104 pf 01  0.212 -0.921  0.946 3
1104 pf 02  0.751 -0.122  0.760 4
1104 pf 03 -0.371  0.997  1.064 7
1104 pf 04  0.728  2.262  2.376 6
1104 pf 05 -0.023  1.171  1.171 7
1104 pf 06  0.266  1.205  1.234 6
1104 pf 07  0.215  0.424  0.476 6
1104 pf 08  1.254  1.130  1.688 5
1104 pf 09 -0.552  1.919  1.997 7
1104 pf 10  0.160 -0.132  0.207 4
