ecmf prod rf 2014071600 20200716 11 046
0528 pf 02 -0.874 -0.067  0.877 1
0528 pf 03  0.478 -0.151  0.501 4
0528 pf 04  0.724  0.206  0.753 5
0528 pf 05  1.374  0.342  1.416 5
0528 pf 06  0.101 -1.414  1.418 3
0528 pf 07 -0.165 -0.122  0.205 1
0528 pf 08  1.334 -1.051  1.698 4
0528 pf 09 -0.588 -1.188  1.326 2
0528 pf 10 -0.440 -0.843  0.951 2
0552 em 00  0.377 -0.477  0.608 3
0552 cf 00  0.175 -1.286  1.298 3
0552 pf 01  0.909  0.132  0.919 5
0552 pf 02 -0.596 -0.225  0.637 1
0552 pf 03  0.858 -0.115  0.866 4
0552 pf 04  1.256  0.246  1.279 5
0552 pf 05  1.072  0.532  1.197 5
0552 pf 06 -0.035 -1.414  1.414 2
0552 pf 07  0.192 -0.100  0.217 4
0552 pf 08  1.516 -0.825  1.726 4
0552 pf 09 -0.562 -1.161  1.289 2
0552 pf 10 -0.553 -1.002  1.144 2
0576 em 00  0.492 -0.380  0.622 4
0576 cf 00  0.388 -1.439  1.490 3
0576 pf 01  0.752  0.487  0.896 5
0576 pf 02 -0.174 -0.139  0.223 1
0576 pf 03  0.572 -0.019  0.572 4
0576 pf 04  1.577  0.317  1.608 5
0576 pf 05  1.073  0.630  1.244 5
0576 pf 06 -0.071 -1.284  1.286 2
0576 pf 07  0.602 -0.160  0.622 4
0576 pf 08  1.418 -0.687  1.576 4
0576 pf 09 -0.340 -0.994  1.051 2
0576 pf 10 -0.291 -0.851  0.899 2
0600 em 00  0.495 -0.276  0.567 4
0600 cf 00  0.454 -1.427  1.498 3
0600 pf 01  0.814  0.477  0.943 5
0600 pf 02  0.080 -0.016  0.082 4
0600 pf 03  0.215  0.465  0.512 6
0600 pf 04  1.822  0.610  1.921 5
0600 pf 05  1.095  0.528  1.216 5
0600 pf 06 -0.295 -1.273  1.307 2
0600 pf 07  0.954 -0.260  0.989 4
0600 pf 08  0.939 -0.471  1.051 4
0600 pf 09 -0.415 -0.917  1.006 2
0600 pf 10 -0.130 -0.690  0.702 2
0624 em 00  0.428 -0.273  0.508 4
0624 cf 00  0.467 -1.301  1.383 3
0624 pf 01  0.589  0.647  0.875 6
0624 pf 02  0.160 -0.248  0.295 3
0624 pf 03  0.114  0.303  0.324 6
0624 pf 04  1.829  0.979  2.074 5
0624 pf 05  0.851  0.485  0.980 5
0624 pf 06 -0.241 -1.231  1.254 2
0624 pf 07  0.830 -0.573  1.009 4
0624 pf 08  0.794 -0.422  0.900 4
0624 pf 09 -0.602 -0.823  1.019 2
0624 pf 10 -0.013 -0.751  0.751 2
0648 em 00  0.349 -0.299  0.459 4
0648 cf 00  0.410 -1.120  1.192 3
0648 pf 01  0.344  0.460  0.575 6
0648 pf 02  0.133 -0.448  0.467 3
0648 pf 03  0.144  0.487  0.508 6
0648 pf 04  1.719  1.464  2.258 5
0648 pf 05  0.591  0.258  0.645 5
0648 pf 06 -0.325 -1.411  1.448 2
0648 pf 07  0.483 -0.573  0.749 3
0648 pf 08  0.780 -0.629  1.002 4
0648 pf 09 -0.509 -0.800  0.948 2
0648 pf 10  0.113 -0.890  0.897 3
0672 em 00  0.247 -0.269  0.365 3
0672 cf 00  0.276 -1.043  1.079 3
0672 pf 01  0.520  0.616  0.806 6
0672 pf 02  0.301 -0.350  0.462 3
0672 pf 03  0.077  0.444  0.450 6
0672 pf 04  1.268  1.638  2.072 6
0672 pf 05  0.350  0.254  0.432 5
0672 pf 06 -0.545 -1.442  1.542 2
0672 pf 07 -0.150 -0.843  0.856 2
0672 pf 08  0.856 -0.675  1.090 4
0672 pf 09 -0.401 -0.613  0.733 2
0672 pf 10  0.218 -0.859  0.886 3
0696 em 00  0.166 -0.172  0.239 3
0696 cf 00  0.088 -0.965  0.969 3
0696 pf 01  0.870  0.810  1.188 5
0696 pf 02  0.579 -0.246  0.629 4
0696 pf 03  0.101  0.607  0.615 6
0696 pf 04  0.821  1.615  1.812 6
0696 pf 05  0.077  0.470  0.476 6
0696 pf 06 -0.799 -1.480  1.682 2
0696 pf 07 -0.415 -0.993  1.076 2
0696 pf 08  0.827 -0.435  0.935 4
0696 pf 09 -0.387 -0.599  0.713 2
0696 pf 10  0.107 -0.600  0.610 3
0720 em 00  0.089 -0.120  0.150 3
0720 cf 00 -0.000 -0.943  0.943 3
0720 pf 01  0.970  0.656  1.171 5
0720 pf 02  0.949 -0.075  0.952 4
0720 pf 03 -0.155  0.641  0.659 7
0720 pf 04  0.332  1.482  1.518 6
0720 pf 05  0.017  0.777  0.777 6
0720 pf 06 -1.034 -1.471  1.798 2
0720 pf 07 -0.194 -1.293  1.307 2
0720 pf 08  0.620 -0.212  0.656 4
0720 pf 09 -0.770 -0.521  0.929 1
0720 pf 10  0.285 -0.264  0.389 4
0744 em 00 -0.022 -0.084  0.087 2
0744 cf 00  0.108 -0.971  0.977 3
0744 pf 01  0.899  0.770  1.184 5
0744 pf 02  0.913  0.230  0.942 5
0744 pf 03 -0.407  0.591  0.718 7
0744 pf 04 -0.127  1.503  1.508 7
0744 pf 05 -0.228  0.400  0.460 7
0744 pf 06 -0.968 -1.194  1.537 2
0744 pf 07  0.121 -1.435  1.440 3
0744 pf 08  0.320 -0.267  0.417 4
0744 pf 09 -1.212 -0.302  1.249 1
0744 pf 10  0.373 -0.137  0.397 4
0768 em 00 -0.106 -0.126  0.164 2
0768 cf 00 -0.025 -0.977  0.977 2
0768 pf 01  1.096  0.654  1.277 5
0768 pf 02  0.669  0.596  0.896 5
0768 pf 03 -0.709  0.200  0.736 8
0768 pf 04 -0.049  1.224  1.225 7
0768 pf 05 -0.781  0.093  0.787 8
0768 pf 06 -0.774 -0.987  1.254 2
0768 pf 07  0.214 -1.467  1.483 3
0768 pf 08  0.341 -0.139  0.368 4
0768 pf 09 -1.463 -0.319  1.497 1
0768 pf 10  0.349 -0.149  0.380 4
0792 em 00 -0.128 -0.194  0.232 2
0792 cf 00 -0.212 -0.751  0.780 2
0792 pf 01  1.351  0.327  1.390 5
0792 pf 02  0.638  0.886  1.092 6
0792 pf 03 -0.787 -0.021  0.787 1
0792 pf 04 -0.063  0.780  0.782 7
0792 pf 05 -1.126 -0.211  1.145 1
0792 pf 06 -0.792 -1.114  1.367 2
0792 pf 07  0.374 -1.364  1.415 3
0792 pf 08  0.653 -0.072  0.657 4
0792 pf 09 -1.373 -0.470  1.451 1
0792 pf 10 -0.050 -0.019  0.054 1
0816 em 00 -0.064 -0.254  0.262 2
0816 cf 00 -0.400 -0.585  0.708 2
0816 pf 01  1.408  0.405  1.465 5
0816 pf 02  0.768  1.390  1.588 6
0816 pf 03 -0.508 -0.130  0.525 1
0816 pf 04  0.071  0.148  0.164 6
0816 pf 05 -1.112 -0.396  1.181 1
0816 pf 06 -0.613 -1.261  1.402 2
0816 pf 07  0.262 -1.382  1.406 3
0816 pf 08  0.879 -0.270  0.919 4
0816 pf 09 -1.223 -0.567  1.349 1
0816 pf 10 -0.219 -0.040  0.223 1
0840 em 00 -0.059 -0.313  0.319 2
0840 cf 00 -0.450 -0.721  0.850 2
0840 pf 01  1.173  0.592  1.314 5
0840 pf 02  0.812  1.382  1.603 6
0840 pf 03 -0.300 -0.263  0.399 1
0840 pf 04  0.174 -0.005  0.174 4
0840 pf 05 -1.258 -0.868  1.528 1
0840 pf 06 -0.357 -1.378  1.423 2
0840 pf 07  0.155 -1.178  1.188 3
0840 pf 08  0.861 -0.219  0.889 4
0840 pf 09 -1.227 -0.692  1.409 1
0840 pf 10 -0.197  0.001  0.197 8
0864 em 00 -0.089 -0.354  0.365 2
0864 cf 00 -0.441 -1.039  1.129 2
0864 pf 01  0.917  0.728  1.171 5
0864 pf 02  0.596  1.309  1.438 6
0864 pf 03 -0.122 -0.265  0.291 2
0864 pf 04  0.021  0.212  0.213 6
0864 pf 05 -1.427 -1.175  1.849 1
0864 pf 06 -0.083 -1.356  1.359 2
0864 pf 07 -0.086 -1.162  1.165 2
0864 pf 08  0.902 -0.296  0.950 4
0864 pf 09 -1.114 -0.851  1.402 1
0864 pf 10 -0.119  0.104  0.158 8
0888 em 00 -0.185 -0.374  0.417 2
0888 cf 00 -0.419 -1.140  1.215 2
0888 pf 01  0.645  0.726  0.971 6
0888 pf 02  0.335  0.976  1.032 6
0888 pf 03 -0.478 -0.309  0.569 1
0888 pf 04 -0.049  0.271  0.276 7
0888 pf 05 -1.453 -1.116  1.832 1
0888 pf 06 -0.140 -1.329  1.336 2
0888 pf 07 -0.201 -1.024  1.043 2
0888 pf 08  0.518 -0.325  0.612 4
0888 pf 09 -0.833 -0.516  0.980 1
0888 pf 10  0.056 -0.210  0.218 3
0912 em 00 -0.226 -0.336  0.405 2
0912 cf 00 -0.390 -1.004  1.077 2
0912 pf 01  0.484  0.620  0.786 6
0912 pf 02  0.626  0.700  0.940 6
0912 pf 03 -0.394 -0.404  0.564 2
0912 pf 04  0.016  0.544  0.544 6
0912 pf 05 -1.352 -1.104  1.745 1
0912 pf 06 -0.519 -1.185  1.294 2
0912 pf 07 -0.392 -0.865  0.949 2
0912 pf 08  0.225 -0.128  0.259 4
0912 pf 09 -0.894 -0.425  0.990 1
0912 pf 10  0.123 -0.334  0.356 3
0936 em 00 -0.216 -0.320  0.386 2
0936 cf 00 -0.202 -0.834  0.858 2
0936 pf 01  0.202  0.447  0.491 6
0936 pf 02  0.747  0.388  0.841 5
0936 pf 03 -0.082 -0.694  0.699 2
0936 pf 04  0.045  0.605  0.607 6
0936 pf 05 -1.014 -1.072  1.476 2
0936 pf 06 -0.674 -1.172  1.352 2
0936 pf 07 -0.567 -0.756  0.945 2
0936 pf 08 -0.016  0.218  0.218 7
0936 pf 09 -0.970 -0.423  1.058 1
0936 pf 10  0.190 -0.122  0.226 4
0960 em 00 -0.210 -0.248  0.325 2
0960 cf 00 -0.156 -0.812  0.827 2
0960 pf 01  0.099  0.529  0.538 6
0960 pf 02  0.673  0.276  0.728 5
0960 pf 03 -0.198 -0.606  0.638 2
0960 pf 04  0.220  0.486  0.534 6
0960 pf 05 -1.043 -1.237  1.618 2
0960 pf 06 -0.763 -1.002  1.259 2
0960 pf 07 -0.915 -0.709  1.158 1
0960 pf 08  0.291  0.359  0.462 6
0960 pf 09 -0.965 -0.326  1.019 1
0960 pf 10  0.471  0.409  0.623 5
0984 em 00 -0.191 -0.257  0.320 2
0984 cf 00 -0.060 -0.787  0.789 2
0984 pf 01 -0.181  0.481  0.514 7
0984 pf 02  0.445  0.069  0.451 5
0984 pf 03 -0.307 -0.962  1.010 2
0984 pf 04  0.367  0.490  0.612 6
0984 pf 05 -0.795 -1.476  1.676 2
0984 pf 06 -0.721 -0.763  1.050 2
0984 pf 07 -1.052 -0.742  1.288 1
0984 pf 08  0.377  0.312  0.489 5
0984 pf 09 -0.849 -0.261  0.888 1
0984 pf 10  0.702  0.905  1.145 6
1008 em 00 -0.168 -0.207  0.267 2
1008 cf 00  0.120 -0.665  0.676 3
1008 pf 01 -0.498  0.756  0.906 7
1008 pf 02  0.216  0.074  0.228 5
1008 pf 03 -0.195 -0.524  0.559 2
1008 pf 04  0.177  0.223  0.285 6
1008 pf 05 -0.389 -1.685  1.729 2
1008 pf 06 -0.894 -0.796  1.197 1
1008 pf 07 -0.972 -0.916  1.336 1
1008 pf 08  0.457  0.447  0.639 5
1008 pf 09 -0.410 -0.332  0.528 1
1008 pf 10  0.553  1.232  1.351 6
1032 em 00 -0.064 -0.231  0.240 2
1032 cf 00  0.338 -0.645  0.728 3
1032 pf 01 -0.484  0.689  0.842 7
1032 pf 02  0.272 -0.039  0.275 4
1032 pf 03 -0.218 -0.442  0.493 2
1032 pf 04  0.106  0.361  0.376 6
1032 pf 05  0.324 -1.800  1.829 3
1032 pf 06 -1.136 -0.692  1.330 1
1032 pf 07 -0.751 -1.082  1.317 2
1032 pf 08  0.561  0.532  0.773 5
1032 pf 09 -0.250 -0.488  0.548 2
1032 pf 10  0.523  1.171  1.282 6
1056 em 00  0.047 -0.224  0.229 3
1056 cf 00  0.665 -0.611  0.903 4
1056 pf 01 -0.307  0.368  0.479 7
1056 pf 02  0.514 -0.093  0.523 4
1056 pf 03 -0.586 -0.198  0.618 1
1056 pf 04  0.184  0.457  0.493 6
1056 pf 05  0.582 -1.654  1.754 3
1056 pf 06 -1.005 -0.487  1.117 1
1056 pf 07 -0.692 -0.943  1.170 2
1056 pf 08  0.749  0.400  0.849 5
1056 pf 09 -0.097 -0.676  0.683 2
1056 pf 10  0.442  1.094  1.180 6
1080 em 00  0.005 -0.183  0.183 3
1080 cf 00  0.684 -0.570  0.890 4
1080 pf 01 -0.314  0.018  0.314 8
1080 pf 02  0.387  0.396  0.554 6
1080 pf 03 -0.842 -0.127  0.852 1
1080 pf 04  0.189  0.336  0.385 6
1080 pf 05  0.746 -1.526  1.699 3
1080 pf 06 -0.685 -0.374  0.781 1
1080 pf 07 -0.847 -0.466  0.967 1
1080 pf 08  0.844  0.228  0.875 5
1080 pf 09 -0.406 -0.690  0.801 2
1080 pf 10  0.206  0.868  0.892 6
1104 em 00 -0.080 -0.107  0.134 2
1104 cf 00  0.655 -0.480  0.812 4
1104 pf 01 -0.016 -0.248  0.249 2
1104 pf 02  0.276  0.773  0.821 6
1104 pf 03 -1.080  0.155  1.091 8
1104 pf 04 -0.037  0.426  0.427 7
1104 pf 05  0.547 -1.354  1.461 3
1104 pf 06 -0.393 -0.193  0.437 1
1104 pf 07 -0.919 -0.504  1.048 1
1104 pf 08  0.670  0.276  0.724 5
1104 pf 09 -0.518 -0.553  0.758 2
1104 pf 10 -0.177  0.632  0.656 7
