ecmf prod rf 2002072300 20200723 11 046
0240 pf 08 -0.075  0.112  0.134 7
0240 pf 09 -0.747 -0.473  0.884 1
0240 pf 10  0.433 -0.688  0.813 3
0264 em 00 -0.154 -0.677  0.694 2
0264 cf 00 -0.609 -1.041  1.206 2
0264 pf 01 -0.561 -0.285  0.629 1
0264 pf 02  0.082 -0.426  0.434 3
0264 pf 03 -0.236 -0.957  0.986 2
0264 pf 04 -0.448 -1.165  1.248 2
0264 pf 05 -0.127 -0.815  0.825 2
0264 pf 06  0.911 -0.422  1.004 4
0264 pf 07  0.144 -0.933  0.944 3
0264 pf 08 -0.448  0.058  0.451 8
0264 pf 09 -0.988 -0.631  1.173 1
0264 pf 10  0.607 -0.733  0.951 3
0288 em 00 -0.078 -0.683  0.687 2
0288 cf 00 -0.541 -1.204  1.320 2
0288 pf 01 -0.374 -0.190  0.419 1
0288 pf 02  0.151 -0.178  0.233 3
0288 pf 03 -0.382 -0.968  1.040 2
0288 pf 04 -0.350 -1.222  1.271 2
0288 pf 05 -0.272 -0.832  0.875 2
0288 pf 06  1.295 -0.284  1.325 4
0288 pf 07  0.046 -0.975  0.977 3
0288 pf 08 -0.296  0.024  0.297 8
0288 pf 09 -0.938 -0.909  1.306 1
0288 pf 10  0.804 -0.677  1.051 4
0312 em 00  0.125 -0.693  0.704 3
0312 cf 00 -0.194 -1.334  1.349 2
0312 pf 01 -0.153 -0.124  0.196 1
0312 pf 02  0.018  0.016  0.024 5
0312 pf 03  0.085 -0.750  0.755 3
0312 pf 04 -0.309 -1.018  1.064 2
0312 pf 05  0.048 -0.814  0.815 3
0312 pf 06  1.533 -0.497  1.612 4
0312 pf 07 -0.106 -0.851  0.858 2
0312 pf 08 -0.112 -0.109  0.156 1
0312 pf 09 -0.566 -1.403  1.513 2
0312 pf 10  1.062 -0.658  1.249 4
0336 em 00  0.218 -0.639  0.675 3
0336 cf 00  0.180 -1.433  1.444 3
0336 pf 01  0.127  0.023  0.129 5
0336 pf 02 -0.233  0.185  0.298 8
0336 pf 03  0.335 -0.476  0.582 3
0336 pf 04 -0.315 -1.005  1.053 2
0336 pf 05  0.031 -1.003  1.004 3
0336 pf 06  1.516 -0.251  1.536 4
0336 pf 07 -0.387 -0.538  0.662 2
0336 pf 08  0.160 -0.254  0.300 3
0336 pf 09 -0.157 -1.723  1.730 2
0336 pf 10  1.035 -0.462  1.133 4
0360 em 00  0.229 -0.545  0.591 3
0360 cf 00  0.427 -1.272  1.342 3
0360 pf 01  0.345  0.506  0.612 6
0360 pf 02 -0.440  0.335  0.553 8
0360 pf 03  0.171 -0.141  0.222 4
0360 pf 04 -0.386 -0.959  1.034 2
0360 pf 05 -0.159 -0.959  0.972 2
0360 pf 06  1.469 -0.197  1.482 4
0360 pf 07 -0.372 -0.473  0.601 2
0360 pf 08  0.306 -0.388  0.494 3
0360 pf 09  0.033 -2.083  2.084 3
0360 pf 10  0.977 -0.283  1.017 4
0384 em 00  0.311 -0.472  0.565 3
0384 cf 00  0.724 -1.159  1.367 3
0384 pf 01  0.522  0.612  0.804 6
0384 pf 02 -0.489  0.176  0.520 8
0384 pf 03  0.511  0.099  0.520 5
0384 pf 04 -0.347 -0.633  0.722 2
0384 pf 05 -0.022 -0.851  0.851 2
0384 pf 06  1.314  0.210  1.331 5
0384 pf 07 -0.542 -0.471  0.718 1
0384 pf 08  0.198 -0.250  0.319 3
0384 pf 09  0.432 -2.636  2.671 3
0384 pf 10  0.975 -0.221  1.000 4
0408 em 00  0.433 -0.418  0.602 4
0408 cf 00  0.762 -1.056  1.302 3
0408 pf 01  0.765  0.548  0.941 5
0408 pf 02 -0.283  0.001  0.283 8
0408 pf 03  0.634  0.143  0.650 5
0408 pf 04 -0.278 -0.479  0.553 2
0408 pf 05  0.128 -0.358  0.381 3
0408 pf 06  1.290  0.463  1.371 5
0408 pf 07 -0.429 -0.656  0.783 2
0408 pf 08  0.040 -0.275  0.278 3
0408 pf 09  1.020 -2.609  2.802 3
0408 pf 10  0.964 -0.260  0.998 4
0432 em 00  0.446 -0.296  0.535 4
0432 cf 00  0.934 -1.045  1.402 3
0432 pf 01  0.582  0.500  0.767 5
0432 pf 02 -0.398 -0.180  0.437 1
0432 pf 03  0.533  0.302  0.613 5
0432 pf 04 -0.573 -0.239  0.621 1
0432 pf 05  0.335  0.245  0.415 5
0432 pf 06  1.539  0.770  1.721 5
0432 pf 07 -0.466 -0.492  0.678 2
0432 pf 08  0.060 -0.508  0.511 3
0432 pf 09  1.415 -2.421  2.804 3
0432 pf 10  0.780 -0.166  0.797 4
0456 em 00  0.508 -0.267  0.574 4
0456 cf 00  1.183 -0.835  1.449 4
0456 pf 01  0.398  0.082  0.406 5
0456 pf 02 -0.338 -0.247  0.419 1
0456 pf 03  0.621  0.460  0.773 5
0456 pf 04 -0.702  0.023  0.703 8
0456 pf 05  0.183  0.108  0.213 5
0456 pf 06  1.754  0.791  1.924 5
0456 pf 07 -0.292 -0.437  0.526 2
0456 pf 08  0.184 -0.401  0.441 3
0456 pf 09  1.725 -2.226  2.816 3
0456 pf 10  0.725 -0.267  0.773 4
0480 em 00  0.608 -0.131  0.622 4
0480 cf 00  1.188 -0.430  1.263 4
0480 pf 01  0.709 -0.036  0.710 4
0480 pf 02 -0.271 -0.250  0.369 1
0480 pf 03  0.769  0.762  1.083 5
0480 pf 04 -0.702 -0.018  0.702 1
0480 pf 05  0.008  0.148  0.148 6
0480 pf 06  2.021  0.968  2.241 5
0480 pf 07 -0.369 -0.422  0.561 2
0480 pf 08  0.387 -0.351  0.523 4
0480 pf 09  2.120 -1.760  2.755 4
0480 pf 10  0.675 -0.119  0.685 4
0504 em 00  0.656 -0.060  0.659 4
0504 cf 00  1.228 -0.118  1.234 4
0504 pf 01  1.140  0.051  1.141 5
0504 pf 02 -0.133 -0.305  0.333 2
0504 pf 03  0.750  0.557  0.935 5
0504 pf 04 -0.688 -0.201  0.717 1
0504 pf 05 -0.127  0.174  0.216 7
0504 pf 06  1.916  1.310  2.321 5
0504 pf 07 -0.596 -0.469  0.759 1
0504 pf 08  0.596 -0.406  0.721 4
0504 pf 09  2.218 -1.378  2.611 4
0504 pf 10  0.776  0.024  0.776 5
0528 em 00  0.670 -0.060  0.673 4
0528 cf 00  1.272  0.254  1.297 5
0528 pf 01  1.326  0.240  1.348 5
0528 pf 02 -0.155 -0.155  0.219 2
0528 pf 03  0.714  0.726  1.018 6
0528 pf 04 -0.681 -0.833  1.076 2
0528 pf 05 -0.204 -0.112  0.232 1
0528 pf 06  1.878  1.252  2.257 5
0528 pf 07 -0.878 -0.546  1.034 1
0528 pf 08  0.830 -0.600  1.024 4
0528 pf 09  2.201 -0.970  2.406 4
0528 pf 10  0.954 -0.036  0.954 4
0552 em 00  0.747 -0.002  0.747 4
0552 cf 00  1.186  0.578  1.319 5
0552 pf 01  1.595  0.429  1.652 5
0552 pf 02  0.013  0.118  0.119 6
0552 pf 03  0.877  0.774  1.170 5
0552 pf 04 -0.544 -1.135  1.258 2
0552 pf 05 -0.176 -0.302  0.350 2
0552 pf 06  1.919  1.373  2.360 5
0552 pf 07 -0.620 -0.596  0.860 1
0552 pf 08  0.989 -0.746  1.239 4
0552 pf 09  2.098 -0.687  2.208 4
0552 pf 10  0.782  0.058  0.784 5
0576 em 00  0.747  0.086  0.752 5
0576 cf 00  1.084  0.781  1.336 5
0576 pf 01  1.798  0.684  1.924 5
0576 pf 02 -0.148  0.383  0.410 7
0576 pf 03  1.228  0.793  1.462 5
0576 pf 04 -0.406 -1.209  1.276 2
0576 pf 05 -0.200 -0.241  0.314 2
0576 pf 06  1.782  1.425  2.282 5
0576 pf 07 -0.500 -0.596  0.778 2
0576 pf 08  0.959 -0.899  1.314 4
0576 pf 09  1.877 -0.157  1.884 4
0576 pf 10  0.655 -0.143  0.671 4
0600 em 00  0.656  0.173  0.679 5
0600 cf 00  0.962  0.866  1.294 5
0600 pf 01  1.616  0.870  1.836 5
0600 pf 02 -0.405  0.686  0.797 7
0600 pf 03  1.341  0.728  1.525 5
0600 pf 04 -0.350 -1.272  1.319 2
0600 pf 05 -0.157 -0.262  0.305 2
0600 pf 06  1.714  1.620  2.359 5
0600 pf 07 -0.272 -0.615  0.672 2
0600 pf 08  0.696 -0.659  0.959 4
0600 pf 09  1.326  0.172  1.338 5
0600 pf 10  0.665 -0.337  0.746 4
0624 em 00  0.518  0.353  0.627 5
0624 cf 00  0.844  1.036  1.336 6
0624 pf 01  1.644  1.002  1.926 5
0624 pf 02 -0.717  1.036  1.260 7
0624 pf 03  1.098  0.910  1.426 5
0624 pf 04 -0.173 -1.254  1.266 2
0624 pf 05 -0.200 -0.321  0.378 2
0624 pf 06  1.293  1.574  2.037 6
0624 pf 07  0.008 -0.379  0.379 3
0624 pf 08  0.406 -0.567  0.698 3
0624 pf 09  0.651  0.728  0.977 6
0624 pf 10  0.761 -0.008  0.761 4
0648 em 00  0.368  0.384  0.532 6
0648 cf 00  0.663  1.317  1.475 6
0648 pf 01  1.758  1.098  2.073 5
0648 pf 02 -0.713  0.777  1.054 7
0648 pf 03  1.023  1.155  1.543 6
0648 pf 04  0.075 -1.409  1.411 3
0648 pf 05 -0.627 -0.234  0.669 1
0648 pf 06  0.795  1.042  1.310 6
0648 pf 07  0.027 -0.406  0.407 3
0648 pf 08 -0.116 -0.458  0.472 2
0648 pf 09  0.270  1.077  1.110 6
0648 pf 10  0.816  0.144  0.829 5
0672 em 00  0.197  0.516  0.553 6
0672 cf 00  0.349  1.623  1.660 6
0672 pf 01  1.466  1.524  2.115 6
0672 pf 02 -0.931  0.470  1.043 8
0672 pf 03  1.043  1.409  1.753 6
0672 pf 04  0.213 -1.184  1.203 3
0672 pf 05 -0.606 -0.187  0.635 1
0672 pf 06  0.510  0.813  0.960 6
0672 pf 07 -0.406 -0.283  0.495 1
0672 pf 08 -0.257 -0.176  0.312 1
0672 pf 09  0.064  1.134  1.135 6
0672 pf 10  0.661  0.420  0.783 5
0696 em 00  0.019  0.601  0.602 6
0696 cf 00  0.097  1.752  1.755 6
0696 pf 01  0.910  2.100  2.288 6
0696 pf 02 -1.411  0.077  1.413 8
0696 pf 03  1.104  1.813  2.122 6
0696 pf 04  0.483 -1.133  1.232 3
0696 pf 05 -0.593 -0.116  0.605 1
0696 pf 06  0.143  0.608  0.625 6
0696 pf 07 -0.503 -0.191  0.538 1
0696 pf 08 -0.633 -0.287  0.695 1
0696 pf 09 -0.139  1.197  1.205 7
0696 pf 10  0.724  0.677  0.991 5
0720 em 00 -0.026  0.547  0.548 7
0720 cf 00  0.020  1.892  1.892 6
0720 pf 01  0.832  2.265  2.413 6
0720 pf 02 -1.451 -0.408  1.507 1
0720 pf 03  0.995  1.657  1.933 6
0720 pf 04  0.405 -0.905  0.991 3
0720 pf 05 -0.559 -0.393  0.684 1
0720 pf 06  0.181  0.588  0.616 6
0720 pf 07 -0.423 -0.128  0.441 1
0720 pf 08 -0.758 -0.249  0.798 1
0720 pf 09 -0.241  0.746  0.784 7
0720 pf 10  0.683  0.839  1.083 6
0744 em 00 -0.050  0.460  0.463 7
0744 cf 00  0.077  1.843  1.844 6
0744 pf 01  0.596  2.013  2.099 6
0744 pf 02 -1.363 -0.725  1.544 1
0744 pf 03  0.769  1.403  1.600 6
0744 pf 04  0.501 -0.847  0.984 3
0744 pf 05 -0.382 -0.112  0.398 1
0744 pf 06 -0.046  0.795  0.797 7
0744 pf 07 -0.150 -0.076  0.169 1
0744 pf 08 -0.748 -0.465  0.881 1
0744 pf 09 -0.413  0.216  0.466 8
0744 pf 10  0.559  0.904  1.063 6
0768 em 00 -0.153  0.389  0.418 7
0768 cf 00 -0.207  1.623  1.637 7
0768 pf 01  0.252  1.849  1.866 6
0768 pf 02 -1.155 -0.872  1.447 1
0768 pf 03  0.624  1.127  1.289 6
0768 pf 04  0.627 -0.551  0.835 4
0768 pf 05 -0.145  0.132  0.196 8
0768 pf 06 -0.426  0.957  1.048 7
0768 pf 07 -0.370 -0.062  0.375 1
0768 pf 08 -0.669 -0.655  0.936 1
0768 pf 09 -0.726 -0.293  0.783 1
0768 pf 10  0.452  0.910  1.016 6
0792 em 00 -0.247  0.381  0.454 7
0792 cf 00 -0.528  1.281  1.386 7
0792 pf 01  0.145  1.763  1.769 6
0792 pf 02 -1.067 -1.028  1.482 1
0792 pf 03  0.130  1.056  1.064 6
0792 pf 04  0.759 -0.238  0.795 4
0792 pf 05  0.112  0.198  0.227 6
0792 pf 06 -0.326  0.800  0.864 7
0792 pf 07 -0.409  0.145  0.434 8
0792 pf 08 -0.778 -0.515  0.934 1
0792 pf 09 -0.953 -0.453  1.055 1
0792 pf 10  0.150  1.056  1.066 6
0816 em 00 -0.244  0.264  0.359 7
0816 cf 00 -0.755  0.854  1.140 7
0816 pf 01  0.005  1.715  1.715 6
0816 pf 02 -0.962 -1.115  1.472 2
0816 pf 03 -0.062  0.826  0.828 7
0816 pf 04  0.886 -0.100  0.892 4
0816 pf 05  0.411  0.290  0.503 5
0816 pf 06 -0.266  0.302  0.402 7
0816 pf 07 -0.246  0.170  0.299 8
0816 pf 08 -0.908 -0.723  1.161 1
0816 pf 09 -0.646 -0.629  0.902 1
0816 pf 10 -0.180  1.168  1.181 7
0840 em 00 -0.139  0.261  0.296 7
0840 cf 00 -0.630  0.355  0.723 8
0840 pf 01  0.028  1.322  1.322 6
0840 pf 02 -0.502 -1.119  1.226 2
0840 pf 03 -0.159  0.881  0.895 7
0840 pf 04  0.928  0.122  0.936 5
0840 pf 05  0.502  0.907  1.037 6
0840 pf 06 -0.517  0.039  0.519 8
0840 pf 07  0.212  0.405  0.457 6
0840 pf 08 -1.016 -0.897  1.355 1
0840 pf 09 -0.179 -0.547  0.575 2
0840 pf 10 -0.235  1.231  1.254 7
0864 em 00 -0.058  0.327  0.332 7
0864 cf 00 -0.613  0.059  0.616 8
0864 pf 01  0.047  1.306  1.307 6
0864 pf 02  0.104 -1.041  1.046 3
0864 pf 03 -0.115  0.915  0.922 7
0864 pf 04  0.697  0.627  0.938 5
0864 pf 05  0.515  1.141  1.252 6
0864 pf 06 -0.569 -0.286  0.637 1
0864 pf 07  0.172  0.512  0.540 6
0864 pf 08 -1.006 -0.923  1.366 1
0864 pf 09  0.115 -0.422  0.437 3
0864 pf 10 -0.009  1.516  1.516 7
0888 em 00  0.011  0.313  0.314 6
0888 cf 00 -0.373 -0.013  0.373 1
0888 pf 01  0.067  1.025  1.028 6
0888 pf 02  0.445 -0.846  0.956 3
0888 pf 03 -0.231  0.683  0.721 7
0888 pf 04  0.516  0.480  0.705 5
0888 pf 05  0.601  1.364  1.491 6
0888 pf 06 -0.425 -0.343  0.546 1
0888 pf 07 -0.037  0.677  0.678 7
0888 pf 08 -0.864 -0.811  1.185 1
0888 pf 09  0.150 -0.518  0.539 3
0888 pf 10  0.246  1.526  1.546 6
0912 em 00  0.081  0.238  0.252 6
0912 cf 00 -0.012 -0.126  0.127 2
0912 pf 01  0.222  0.841  0.870 6
0912 pf 02  0.623 -0.975  1.157 3
0912 pf 03 -0.686  0.586  0.902 8
0912 pf 04  0.640  0.345  0.727 5
0912 pf 05  0.521  1.429  1.521 6
0912 pf 06 -0.215 -0.211  0.301 1
0912 pf 07 -0.159  0.527  0.550 7
0912 pf 08 -0.782 -0.766  1.094 1
0912 pf 09  0.267 -0.702  0.751 3
0912 pf 10  0.463  1.444  1.516 6
0936 em 00  0.076  0.270  0.281 6
0936 cf 00  0.275 -0.176  0.327 4
0936 pf 01 -0.010  0.683  0.683 7
0936 pf 02  0.729 -1.020  1.254 3
0936 pf 03 -0.790  0.688  1.047 8
0936 pf 04  0.430  0.232  0.489 5
0936 pf 05  0.292  1.608  1.634 6
0936 pf 06 -0.142 -0.112  0.181 1
0936 pf 07 -0.333  0.472  0.577 7
0936 pf 08 -0.853 -0.877  1.223 2
0936 pf 09  0.522 -0.264  0.585 4
0936 pf 10  0.722  1.504  1.669 6
0960 em 00  0.103  0.251  0.272 6
0960 cf 00  0.447 -0.110  0.461 4
0960 pf 01  0.023  0.598  0.599 6
0960 pf 02  1.191 -1.269  1.740 3
0960 pf 03 -0.904  0.679  1.130 8
0960 pf 04  0.304  0.265  0.403 5
0960 pf 05  0.083  1.612  1.614 6
0960 pf 06 -0.220 -0.117  0.250 1
0960 pf 07 -0.571  0.502  0.760 8
0960 pf 08 -0.715 -0.966  1.202 2
0960 pf 09  0.720 -0.129  0.731 4
0960 pf 10  0.782  1.447  1.644 6
0984 em 00  0.084  0.168  0.188 6
0984 cf 00  0.469  0.145  0.491 5
0984 pf 01 -0.044  0.495  0.497 7
0984 pf 02  1.319 -1.459  1.967 3
0984 pf 03 -1.096  0.529  1.217 8
0984 pf 04  0.394 -0.001  0.394 4
0984 pf 05  0.340  1.766  1.798 6
0984 pf 06 -0.442 -0.289  0.528 1
0984 pf 07 -0.941  0.232  0.969 8
0984 pf 08 -0.605 -1.276  1.412 2
0984 pf 09  0.715 -0.029  0.715 4
0984 pf 10  0.812  1.485  1.693 6
1008 em 00  0.076  0.154  0.172 6
1008 cf 00  0.417  0.249  0.486 5
1008 pf 01 -0.237  0.486  0.540 7
1008 pf 02  1.230 -1.477  1.922 3
1008 pf 03 -1.140  0.374  1.200 8
1008 pf 04  0.438 -0.109  0.451 4
1008 pf 05  0.589  1.701  1.800 6
1008 pf 06 -0.463 -0.577  0.740 2
1008 pf 07 -0.935  0.233  0.963 8
1008 pf 08 -0.100 -1.324  1.328 2
1008 pf 09  0.531  0.371  0.647 5
1008 pf 10  0.508  1.518  1.601 6
1032 em 00  0.136  0.194  0.237 6
1032 cf 00  0.359  0.296  0.465 5
1032 pf 01 -0.203  0.467  0.510 7
1032 pf 02  0.912 -0.962  1.325 3
1032 pf 03 -1.102  0.457  1.192 8
1032 pf 04  0.534 -0.252  0.591 4
1032 pf 05  0.693  1.871  1.995 6
1032 pf 06 -0.168 -0.794  0.812 2
1032 pf 07 -0.795  0.328  0.860 8
1032 pf 08  0.210 -1.430  1.445 3
1032 pf 09  0.540  0.595  0.804 6
1032 pf 10  0.551  1.312  1.423 6
1056 em 00  0.240  0.209  0.318 5
1056 cf 00  0.340  0.128  0.363 5
1056 pf 01 -0.082  0.501  0.508 7
1056 pf 02  1.098 -0.754  1.331 4
1056 pf 03 -1.085  0.524  1.205 8
1056 pf 04  0.471 -0.223  0.521 4
1056 pf 05  0.885  1.904  2.100 6
1056 pf 06  0.183 -0.818  0.839 3
1056 pf 07 -0.625  0.539  0.825 8
1056 pf 08  0.624 -1.630  1.745 3
1056 pf 09  0.213  0.612  0.648 6
1056 pf 10  0.678  1.284  1.452 6
1080 em 00  0.310  0.220  0.380 5
1080 cf 00  0.310 -0.113  0.330 4
1080 pf 01 -0.001  0.500  0.500 7
1080 pf 02  1.049 -0.515  1.168 4
1080 pf 03 -1.029  0.451  1.123 8
1080 pf 04  0.673 -0.096  0.680 4
1080 pf 05  1.139  1.966  2.272 6
1080 pf 06  0.371 -0.818  0.898 3
1080 pf 07 -0.379  0.540  0.660 7
1080 pf 08  0.727 -1.607  1.763 3
1080 pf 09  0.058  0.685  0.688 6
1080 pf 10  0.542  1.193  1.311 6
1104 em 00  0.280  0.163  0.324 5
1104 cf 00  0.232 -0.394  0.457 3
1104 pf 01  0.030  0.608  0.609 6
1104 pf 02  1.357 -0.574  1.474 4
1104 pf 03 -1.364  0.459  1.439 8
1104 pf 04  0.579  0.036  0.580 5
1104 pf 05  1.273  1.742  2.158 6
1104 pf 06  0.431 -0.681  0.806 3
1104 pf 07 -0.258  0.361  0.444 7
1104 pf 08  0.739 -1.574  1.738 3
1104 pf 09 -0.334  0.845  0.909 7
1104 pf 10  0.469  0.757  0.890 6
