ecmf prod rf 2013070200 20200702 11 046
0240 pf 06  1.730 -0.426  1.782 4
0240 pf 07 -0.138 -0.358  0.383 2
0240 pf 08  0.276 -0.040  0.279 4
0240 pf 09  0.778 -1.165  1.401 3
0240 pf 10  0.048 -0.918  0.919 3
0264 em 00  0.863 -0.533  1.014 4
0264 cf 00  0.715 -0.719  1.014 3
0264 pf 01  1.828 -0.466  1.886 4
0264 pf 02  0.319 -0.177  0.364 4
0264 pf 03  1.108 -1.018  1.505 4
0264 pf 04  0.831 -0.822  1.169 4
0264 pf 05  0.657 -0.131  0.670 4
0264 pf 06  2.035 -0.087  2.037 4
0264 pf 07  0.193 -0.464  0.502 3
0264 pf 08  0.397 -0.065  0.402 4
0264 pf 09  1.137 -0.918  1.461 4
0264 pf 10  0.185 -0.823  0.843 3
0288 em 00  0.806 -0.512  0.954 4
0288 cf 00  0.702 -0.812  1.073 3
0288 pf 01  1.739 -0.382  1.781 4
0288 pf 02  0.265 -0.237  0.355 4
0288 pf 03  1.039 -0.736  1.273 4
0288 pf 04  0.914 -1.177  1.490 3
0288 pf 05  0.597  0.017  0.597 5
0288 pf 06  1.970  0.138  1.975 5
0288 pf 07  0.214 -0.626  0.661 3
0288 pf 08  0.192 -0.149  0.243 4
0288 pf 09  1.119 -0.850  1.405 4
0288 pf 10  0.029 -0.618  0.618 3
0312 em 00  0.624 -0.504  0.802 4
0312 cf 00  0.486 -0.932  1.051 3
0312 pf 01  1.580 -0.264  1.602 4
0312 pf 02  0.140 -0.240  0.278 3
0312 pf 03  0.781 -0.486  0.920 4
0312 pf 04  0.987 -1.397  1.710 3
0312 pf 05  0.223 -0.076  0.236 4
0312 pf 06  1.696  0.160  1.703 5
0312 pf 07 -0.007 -0.536  0.536 2
0312 pf 08  0.033 -0.574  0.575 3
0312 pf 09  0.993 -0.533  1.127 4
0312 pf 10 -0.142 -0.479  0.500 2
0336 em 00  0.378 -0.387  0.541 3
0336 cf 00  0.318 -0.979  1.030 3
0336 pf 01  1.423  0.321  1.459 5
0336 pf 02  0.013 -0.120  0.121 3
0336 pf 03  0.727 -0.353  0.808 4
0336 pf 04  1.078 -1.316  1.701 3
0336 pf 05 -0.301 -0.118  0.323 1
0336 pf 06  1.466  0.239  1.485 5
0336 pf 07 -0.357 -0.633  0.727 2
0336 pf 08 -0.294 -0.533  0.609 2
0336 pf 09  0.492 -0.300  0.576 4
0336 pf 10 -0.519 -0.290  0.594 1
0360 em 00  0.383 -0.293  0.482 4
0360 cf 00  0.327 -1.000  1.052 3
0360 pf 01  1.512  0.943  1.782 5
0360 pf 02 -0.033  0.001  0.033 8
0360 pf 03  1.127 -0.294  1.165 4
0360 pf 04  1.238 -1.115  1.666 4
0360 pf 05 -0.436 -0.356  0.564 1
0360 pf 06  1.242  0.024  1.242 5
0360 pf 07 -0.351 -0.520  0.628 2
0360 pf 08 -0.193 -0.518  0.553 2
0360 pf 09  0.031 -0.152  0.155 3
0360 pf 10 -0.388 -0.067  0.394 1
0384 em 00  0.507 -0.130  0.523 4
0384 cf 00  0.564 -0.697  0.897 3
0384 pf 01  1.328  1.300  1.858 5
0384 pf 02  0.131 -0.056  0.143 4
0384 pf 03  1.279 -0.559  1.396 4
0384 pf 04  1.627 -0.559  1.720 4
0384 pf 05 -0.243 -0.366  0.439 2
0384 pf 06  1.181  0.240  1.205 5
0384 pf 07 -0.272 -0.185  0.329 1
0384 pf 08 -0.069 -0.556  0.560 2
0384 pf 09  0.077  0.100  0.126 6
0384 pf 10 -0.197  0.019  0.198 8
0408 em 00  0.599  0.045  0.600 5
0408 cf 00  0.921 -0.476  1.036 4
0408 pf 01  1.236  1.544  1.978 6
0408 pf 02  0.348 -0.229  0.417 4
0408 pf 03  1.194 -0.716  1.392 4
0408 pf 04  1.730  0.165  1.737 5
0408 pf 05 -0.253 -0.269  0.369 2
0408 pf 06  1.430  0.519  1.521 5
0408 pf 07 -0.252  0.078  0.263 8
0408 pf 08 -0.231 -0.647  0.687 2
0408 pf 09  0.238  0.233  0.333 5
0408 pf 10  0.024  0.375  0.376 6
0432 em 00  0.608  0.168  0.630 5
0432 cf 00  1.056 -0.282  1.093 4
0432 pf 01  1.076  1.500  1.846 6
0432 pf 02  0.406 -0.424  0.587 3
0432 pf 03  0.965 -0.467  1.072 4
0432 pf 04  1.556  0.585  1.662 5
0432 pf 05  0.077 -0.016  0.078 4
0432 pf 06  1.426  0.943  1.710 5
0432 pf 07 -0.123 -0.128  0.177 2
0432 pf 08 -0.071 -0.676  0.679 2
0432 pf 09  0.164  0.138  0.214 5
0432 pf 10 -0.062  0.719  0.722 7
0456 em 00  0.530  0.279  0.598 5
0456 cf 00  0.865 -0.050  0.866 4
0456 pf 01  0.736  1.366  1.552 6
0456 pf 02  0.504 -0.695  0.859 3
0456 pf 03  0.848  0.008  0.848 5
0456 pf 04  0.964  0.838  1.277 5
0456 pf 05  0.194  0.324  0.377 6
0456 pf 06  1.177  1.422  1.846 6
0456 pf 07 -0.081 -0.513  0.519 2
0456 pf 08 -0.036 -0.531  0.533 2
0456 pf 09  0.318 -0.089  0.331 4
0456 pf 10  0.121  0.998  1.005 6
0480 em 00  0.391  0.401  0.560 6
0480 cf 00  0.695  0.299  0.756 5
0480 pf 01  0.466  1.200  1.287 6
0480 pf 02  0.575 -0.605  0.835 3
0480 pf 03  0.737  0.562  0.927 5
0480 pf 04  0.494  0.774  0.918 6
0480 pf 05  0.138  0.516  0.534 6
0480 pf 06  0.712  1.817  1.951 6
0480 pf 07 -0.033 -0.491  0.492 2
0480 pf 08 -0.203 -0.530  0.568 2
0480 pf 09  0.213 -0.146  0.258 4
0480 pf 10  0.315  0.984  1.034 6
0504 em 00  0.180  0.570  0.598 6
0504 cf 00  0.621  0.554  0.833 5
0504 pf 01  0.028  1.174  1.174 6
0504 pf 02  0.781 -0.219  0.811 4
0504 pf 03  0.420  0.859  0.957 6
0504 pf 04 -0.240  0.531  0.582 7
0504 pf 05 -0.246  0.931  0.963 7
0504 pf 06  0.291  1.930  1.952 6
0504 pf 07  0.093 -0.240  0.258 3
0504 pf 08 -0.258 -0.313  0.406 2
0504 pf 09  0.214  0.197  0.291 5
0504 pf 10  0.119  0.815  0.823 6
0528 em 00 -0.035  0.625  0.626 7
0528 cf 00  0.329  0.622  0.704 6
0528 pf 01 -0.026  0.928  0.929 7
0528 pf 02  0.739 -0.084  0.743 4
0528 pf 03 -0.074  0.873  0.877 7
0528 pf 04 -0.936  0.317  0.989 8
0528 pf 05 -0.219  1.390  1.407 7
0528 pf 06 -0.095  1.768  1.771 7
0528 pf 07  0.014 -0.212  0.213 3
0528 pf 08 -0.211 -0.120  0.242 1
0528 pf 09  0.092  0.535  0.543 6
0528 pf 10 -0.102  0.801  0.807 7
0552 em 00 -0.222  0.624  0.662 7
0552 cf 00 -0.043  0.829  0.830 7
0552 pf 01  0.079  0.929  0.932 6
0552 pf 02  0.411  0.061  0.415 5
0552 pf 03 -0.296  0.761  0.817 7
0552 pf 04 -1.226 -0.038  1.227 1
0552 pf 05 -0.303  1.472  1.503 7
0552 pf 06 -0.436  1.405  1.471 7
0552 pf 07 -0.238 -0.011  0.238 1
0552 pf 08 -0.228 -0.033  0.230 1
0552 pf 09  0.198  0.716  0.743 6
0552 pf 10 -0.420  0.704  0.820 7
0576 em 00 -0.409  0.531  0.671 7
0576 cf 00 -0.470  1.026  1.129 7
0576 pf 01  0.085  0.914  0.918 6
0576 pf 02  0.155  0.015  0.156 5
0576 pf 03 -0.644  0.653  0.917 7
0576 pf 04 -1.214 -0.307  1.252 1
0576 pf 05 -0.492  1.438  1.519 7
0576 pf 06 -0.882  1.159  1.457 7
0576 pf 07 -0.299 -0.130  0.326 1
0576 pf 08 -0.385 -0.015  0.385 1
0576 pf 09  0.180  0.787  0.807 6
0576 pf 10 -0.564  0.246  0.615 8
0600 em 00 -0.546  0.524  0.757 8
0600 cf 00 -0.824  0.884  1.209 7
0600 pf 01  0.090  1.001  1.005 6
0600 pf 02  0.356 -0.054  0.360 4
0600 pf 03 -0.984  0.577  1.140 8
0600 pf 04 -1.116 -0.404  1.187 1
0600 pf 05 -0.891  1.270  1.551 7
0600 pf 06 -1.151  1.187  1.653 7
0600 pf 07 -0.068 -0.119  0.137 2
0600 pf 08 -0.752  0.198  0.777 8
0600 pf 09  0.011  1.068  1.069 6
0600 pf 10 -0.679  0.107  0.687 8
0624 em 00 -0.736  0.388  0.832 8
0624 cf 00 -1.128  0.542  1.252 8
0624 pf 01 -0.021  0.955  0.955 7
0624 pf 02  0.296 -0.372  0.475 3
0624 pf 03 -1.293  0.105  1.297 8
0624 pf 04 -1.130 -0.433  1.210 1
0624 pf 05 -1.292  0.873  1.559 8
0624 pf 06 -1.296  0.886  1.570 8
0624 pf 07 -0.058 -0.000  0.058 1
0624 pf 08 -1.247  0.292  1.281 8
0624 pf 09 -0.440  1.327  1.398 7
0624 pf 10 -0.469  0.034  0.470 8
0648 em 00 -0.866  0.254  0.903 8
0648 cf 00 -1.405  0.152  1.413 8
0648 pf 01 -0.208  0.538  0.577 7
0648 pf 02  0.162 -0.448  0.477 3
0648 pf 03 -1.326 -0.112  1.330 1
0648 pf 04 -0.851 -0.200  0.874 1
0648 pf 05 -1.494  0.358  1.536 8
0648 pf 06 -1.482  0.620  1.606 8
0648 pf 07 -0.000  0.272  0.272 6
0648 pf 08 -1.805  0.266  1.824 8
0648 pf 09 -0.766  1.347  1.550 7
0648 pf 10 -0.277 -0.044  0.281 1
0672 em 00 -0.937  0.095  0.942 8
0672 cf 00 -1.459 -0.077  1.461 1
0672 pf 01 -0.413  0.230  0.473 8
0672 pf 02 -0.227 -0.546  0.592 2
0672 pf 03 -1.169 -0.611  1.319 1
0672 pf 04 -0.475  0.039  0.477 8
0672 pf 05 -1.537 -0.068  1.538 1
0672 pf 06 -1.839  0.230  1.853 8
0672 pf 07 -0.121  0.554  0.567 7
0672 pf 08 -1.896  0.022  1.897 8
0672 pf 09 -0.767  1.530  1.711 7
0672 pf 10 -0.308 -0.284  0.419 1
0696 em 00 -0.970 -0.126  0.978 1
0696 cf 00 -1.154 -0.453  1.240 1
0696 pf 01 -0.653 -0.167  0.674 1
0696 pf 02 -0.398 -0.739  0.840 2
0696 pf 03 -0.930 -0.908  1.300 1
0696 pf 04 -0.167 -0.107  0.198 1
0696 pf 05 -1.674 -0.363  1.713 1
0696 pf 06 -2.250 -0.068  2.251 1
0696 pf 07 -0.245  0.668  0.712 7
0696 pf 08 -1.908 -0.317  1.934 1
0696 pf 09 -0.921  1.375  1.655 7
0696 pf 10 -0.270 -0.327  0.424 2
0720 em 00 -0.898 -0.287  0.943 1
0720 cf 00 -0.795 -0.794  1.124 2
0720 pf 01 -0.707 -0.276  0.759 1
0720 pf 02 -0.001 -1.080  1.080 2
0720 pf 03 -0.911 -1.166  1.480 2
0720 pf 04 -0.144 -0.247  0.286 2
0720 pf 05 -1.470 -0.649  1.606 1
0720 pf 06 -2.455 -0.141  2.459 1
0720 pf 07 -0.260  1.067  1.098 7
0720 pf 08 -1.777 -0.591  1.872 1
0720 pf 09 -1.225  1.033  1.602 8
0720 pf 10 -0.048 -0.332  0.336 2
0744 em 00 -0.851 -0.362  0.925 1
0744 cf 00 -0.380 -0.979  1.050 2
0744 pf 01 -0.841 -0.287  0.888 1
0744 pf 02  0.080 -1.284  1.287 3
0744 pf 03 -1.059 -1.289  1.668 2
0744 pf 04  0.200  0.027  0.202 5
0744 pf 05 -1.416 -0.989  1.727 1
0744 pf 06 -2.531 -0.389  2.560 1
0744 pf 07 -0.273  1.192  1.222 7
0744 pf 08 -1.525 -0.467  1.595 1
0744 pf 09 -1.562  0.720  1.720 8
0744 pf 10  0.034 -0.265  0.267 3
0768 em 00 -0.850 -0.383  0.932 1
0768 cf 00 -0.269 -0.841  0.883 2
0768 pf 01 -0.957 -0.324  1.011 1
0768 pf 02  0.081 -1.310  1.313 3
0768 pf 03 -0.993 -1.222  1.575 2
0768 pf 04  0.777  0.188  0.799 5
0768 pf 05 -1.288 -1.127  1.712 1
0768 pf 06 -2.362 -0.617  2.441 1
0768 pf 07 -0.495  1.033  1.145 7
0768 pf 08 -1.251 -0.466  1.335 1
0768 pf 09 -2.021  0.480  2.077 8
0768 pf 10 -0.476 -0.047  0.479 1
0792 em 00 -0.877 -0.356  0.947 1
0792 cf 00 -0.470 -1.046  1.147 2
0792 pf 01 -1.287 -0.374  1.341 1
0792 pf 02  0.054 -1.072  1.073 3
0792 pf 03 -0.952 -1.278  1.594 2
0792 pf 04  0.908  0.432  1.005 5
0792 pf 05 -1.055 -0.854  1.357 1
0792 pf 06 -2.279 -0.751  2.399 1
0792 pf 07 -0.449  1.020  1.114 7
0792 pf 08 -0.788 -0.524  0.946 1
0792 pf 09 -2.149  0.317  2.172 8
0792 pf 10 -1.065  0.172  1.079 8
0816 em 00 -0.854 -0.352  0.924 1
0816 cf 00 -0.502 -1.113  1.221 2
0816 pf 01 -1.377  0.088  1.380 8
0816 pf 02  0.075 -1.148  1.150 3
0816 pf 03 -0.816 -1.262  1.502 2
0816 pf 04  1.043  0.275  1.079 5
0816 pf 05 -0.460 -0.820  0.940 2
0816 pf 06 -2.088 -0.863  2.259 1
0816 pf 07 -0.835  0.857  1.196 7
0816 pf 08 -0.831 -0.432  0.936 1
0816 pf 09 -2.097  0.170  2.104 8
0816 pf 10 -1.369  0.341  1.411 8
0840 em 00 -0.859 -0.386  0.941 1
0840 cf 00 -0.363 -0.974  1.040 2
0840 pf 01 -1.479  0.341  1.518 8
0840 pf 02  0.367 -1.151  1.208 3
0840 pf 03 -0.948 -1.206  1.534 2
0840 pf 04  0.791  0.301  0.846 5
0840 pf 05 -0.236 -0.887  0.918 2
0840 pf 06 -2.069 -0.933  2.270 1
0840 pf 07 -0.977  0.635  1.165 8
0840 pf 08 -0.874 -0.354  0.943 1
0840 pf 09 -2.082 -0.070  2.083 1
0840 pf 10 -1.400  0.037  1.400 8
0864 em 00 -0.872 -0.430  0.972 1
0864 cf 00 -0.176 -1.053  1.067 2
0864 pf 01 -1.296  0.512  1.393 8
0864 pf 02  0.267 -1.067  1.099 3
0864 pf 03 -1.281 -1.290  1.818 2
0864 pf 04  0.560  0.224  0.603 5
0864 pf 05 -0.259 -0.607  0.660 2
0864 pf 06 -2.111 -0.903  2.296 1
0864 pf 07 -1.194  0.461  1.280 8
0864 pf 08 -0.553 -0.052  0.555 1
0864 pf 09 -1.817 -0.495  1.883 1
0864 pf 10 -1.547 -0.486  1.621 1
0888 em 00 -0.770 -0.457  0.895 1
0888 cf 00 -0.191 -1.030  1.048 2
0888 pf 01 -1.168  0.431  1.245 8
0888 pf 02  0.406 -1.157  1.226 3
0888 pf 03 -1.261 -1.494  1.955 2
0888 pf 04  0.466  0.246  0.527 5
0888 pf 05 -0.194 -0.126  0.231 1
0888 pf 06 -1.914 -1.055  2.186 1
0888 pf 07 -1.434 -0.035  1.435 1
0888 pf 08 -0.029 -0.009  0.030 1
0888 pf 09 -1.432 -0.508  1.519 1
0888 pf 10 -1.540 -0.324  1.574 1
0912 em 00 -0.779 -0.455  0.902 1
0912 cf 00 -0.302 -1.017  1.061 2
0912 pf 01 -0.649  0.543  0.846 8
0912 pf 02  0.565 -0.906  1.068 3
0912 pf 03 -1.141 -1.730  2.073 2
0912 pf 04  0.070  0.507  0.512 6
0912 pf 05 -0.229  0.207  0.308 8
0912 pf 06 -1.952 -1.101  2.241 1
0912 pf 07 -1.876 -0.187  1.885 1
0912 pf 08  0.168 -0.221  0.277 3
0912 pf 09 -1.472 -0.847  1.699 1
0912 pf 10 -1.574 -0.280  1.599 1
0936 em 00 -0.765 -0.424  0.874 1
0936 cf 00 -0.386 -0.721  0.818 2
0936 pf 01 -0.211  0.893  0.917 7
0936 pf 02  0.555 -0.561  0.789 3
0936 pf 03 -0.984 -1.848  2.093 2
0936 pf 04 -0.409  0.355  0.541 8
0936 pf 05 -0.430  0.362  0.562 8
0936 pf 06 -1.705 -1.023  1.988 1
0936 pf 07 -1.852 -0.267  1.871 1
0936 pf 08  0.194 -0.154  0.248 4
0936 pf 09 -1.545 -1.202  1.957 1
0936 pf 10 -1.482 -0.511  1.568 1
0960 em 00 -0.681 -0.414  0.797 1
0960 cf 00 -0.279 -0.324  0.428 2
0960 pf 01 -0.242  0.860  0.894 7
0960 pf 02  0.401 -0.527  0.662 3
0960 pf 03 -0.766 -1.715  1.878 2
0960 pf 04 -0.286  0.182  0.339 8
0960 pf 05 -0.798  0.567  0.978 8
0960 pf 06 -1.178 -0.835  1.444 1
0960 pf 07 -1.655 -0.210  1.668 1
0960 pf 08  0.378 -0.229  0.441 4
0960 pf 09 -1.374 -1.357  1.931 1
0960 pf 10 -1.554 -0.939  1.816 1
0984 em 00 -0.548 -0.420  0.691 1
0984 cf 00 -0.390 -0.074  0.397 1
0984 pf 01 -0.121  0.760  0.770 7
0984 pf 02  0.334 -0.299  0.448 4
0984 pf 03 -0.513 -1.894  1.963 2
0984 pf 04 -0.126  0.030  0.130 8
0984 pf 05 -1.064  0.623  1.233 8
0984 pf 06 -0.726 -0.789  1.072 2
0984 pf 07 -1.371  0.119  1.376 8
0984 pf 08  0.756 -0.590  0.959 4
0984 pf 09 -1.076 -1.278  1.670 2
0984 pf 10 -1.619 -1.174  1.999 1
1008 em 00 -0.448 -0.348  0.567 1
1008 cf 00 -0.594  0.040  0.595 8
1008 pf 01 -0.037  0.673  0.674 7
1008 pf 02  0.130  0.039  0.136 5
1008 pf 03 -0.119 -1.544  1.549 2
1008 pf 04  0.017 -0.043  0.046 3
1008 pf 05 -1.548  0.553  1.643 8
1008 pf 06 -0.281 -0.616  0.677 2
1008 pf 07 -1.227  0.201  1.243 8
1008 pf 08  0.825 -0.787  1.140 4
1008 pf 09 -0.715 -1.043  1.265 2
1008 pf 10 -1.288 -1.226  1.778 1
1032 em 00 -0.421 -0.285  0.508 1
1032 cf 00 -0.804  0.253  0.842 8
1032 pf 01 -0.173  0.730  0.750 7
1032 pf 02  0.117  0.189  0.222 6
1032 pf 03  0.123 -1.071  1.078 3
1032 pf 04 -0.041 -0.205  0.209 2
1032 pf 05 -1.879  0.334  1.909 8
1032 pf 06 -0.071 -0.732  0.736 2
1032 pf 07 -1.251  0.281  1.282 8
1032 pf 08  0.887 -0.857  1.233 4
1032 pf 09 -0.534 -0.846  1.000 2
1032 pf 10 -0.922 -1.109  1.442 2
1056 em 00 -0.285 -0.195  0.346 1
1056 cf 00 -0.904  0.343  0.967 8
1056 pf 01 -0.347  0.781  0.854 7
1056 pf 02  0.583  0.431  0.725 5
1056 pf 03  0.386 -0.620  0.731 3
1056 pf 04 -0.182 -0.490  0.523 2
1056 pf 05 -1.792  0.293  1.816 8
1056 pf 06  0.202 -0.751  0.778 3
1056 pf 07 -1.215  0.292  1.249 8
1056 pf 08  0.877 -0.691  1.117 4
1056 pf 09  0.019 -0.569  0.569 3
1056 pf 10 -0.707 -1.065  1.279 2
1080 em 00 -0.146 -0.141  0.203 1
1080 cf 00 -0.790  0.306  0.848 8
1080 pf 01 -0.076  0.938  0.941 7
1080 pf 02  0.502  0.251  0.562 5
1080 pf 03  0.321 -0.295  0.436 4
1080 pf 04 -0.111 -0.484  0.496 2
1080 pf 05 -1.477  0.204  1.491 8
1080 pf 06  0.484 -0.693  0.845 3
1080 pf 07 -1.189  0.137  1.197 8
1080 pf 08  1.183 -0.524  1.293 4
1080 pf 09  0.152 -0.422  0.449 3
1080 pf 10 -0.572 -0.874  1.045 2
1104 em 00 -0.126 -0.087  0.153 1
1104 cf 00 -0.762  0.058  0.764 8
1104 pf 01  0.125  0.811  0.821 6
1104 pf 02  0.468  0.384  0.605 5
1104 pf 03  0.263 -0.027  0.264 4
1104 pf 04  0.223 -0.238  0.326 3
1104 pf 05 -1.229  0.008  1.229 8
1104 pf 06  0.383 -0.403  0.556 3
1104 pf 07 -1.483 -0.030  1.483 1
1104 pf 08  1.142 -0.266  1.173 4
1104 pf 09  0.140 -0.437  0.459 3
1104 pf 10 -0.652 -0.739  0.986 2
