ecmf prod rf 2013071300 20200713 11 046
0264 em 00 -0.274  0.472  0.546 7
0264 cf 00 -0.787  0.100  0.794 8
0264 pf 01 -0.303  0.513  0.596 7
0264 pf 02 -0.649  0.430  0.778 8
0264 pf 03 -0.527  0.931  1.069 7
0264 pf 04 -1.056 -0.000  1.056 1
0264 pf 05  0.253  0.587  0.639 6
0264 pf 06  0.593  0.280  0.655 5
0264 pf 07 -0.060  0.436  0.440 7
0264 pf 08 -0.860  0.898  1.243 7
0264 pf 09  0.757  0.161  0.774 5
0264 pf 10 -0.461  0.818  0.939 7
0288 em 00 -0.393  0.420  0.575 7
0288 cf 00 -1.033 -0.134  1.042 1
0288 pf 01 -0.479  0.324  0.579 8
0288 pf 02 -0.730  0.418  0.841 8
0288 pf 03 -0.648  0.877  1.091 7
0288 pf 04 -1.243 -0.034  1.243 1
0288 pf 05  0.317  0.632  0.707 6
0288 pf 06  0.277 -0.038  0.280 4
0288 pf 07  0.038  0.677  0.678 6
0288 pf 08 -1.076  0.823  1.355 8
0288 pf 09  0.737  0.313  0.801 5
0288 pf 10 -0.520  0.717  0.885 7
0312 em 00 -0.466  0.445  0.644 8
0312 cf 00 -1.159 -0.229  1.181 1
0312 pf 01 -0.799  0.200  0.824 8
0312 pf 02 -0.496  0.513  0.713 7
0312 pf 03 -0.656  0.931  1.139 7
0312 pf 04 -1.371 -0.053  1.372 1
0312 pf 05  0.182  0.911  0.929 6
0312 pf 06  0.289  0.024  0.290 5
0312 pf 07  0.338  1.002  1.057 6
0312 pf 08 -1.481  0.681  1.630 8
0312 pf 09  0.800  0.183  0.820 5
0312 pf 10 -0.797  0.681  1.049 8
0336 em 00 -0.490  0.374  0.617 8
0336 cf 00 -0.975 -0.199  0.995 1
0336 pf 01 -1.019  0.096  1.023 8
0336 pf 02 -0.606  0.237  0.651 8
0336 pf 03 -0.431  0.787  0.897 7
0336 pf 04 -1.513 -0.348  1.552 1
0336 pf 05  0.199  0.866  0.888 6
0336 pf 06  0.310  0.278  0.416 5
0336 pf 07  0.254  0.961  0.994 6
0336 pf 08 -1.513  0.352  1.553 8
0336 pf 09  0.826  0.340  0.893 5
0336 pf 10 -0.928  0.708  1.167 8
0360 em 00 -0.431  0.332  0.544 8
0360 cf 00 -0.637 -0.342  0.723 1
0360 pf 01 -1.022  0.359  1.084 8
0360 pf 02 -0.250 -0.116  0.275 1
0360 pf 03 -0.613  0.605  0.861 8
0360 pf 04 -1.592 -0.420  1.646 1
0360 pf 05  0.261  0.924  0.961 6
0360 pf 06  0.170  0.273  0.322 6
0360 pf 07  0.177  1.014  1.030 6
0360 pf 08 -1.194  0.070  1.196 8
0360 pf 09  0.946  0.365  1.014 5
0360 pf 10 -0.987  0.867  1.314 8
0384 em 00 -0.292  0.265  0.395 8
0384 cf 00 -0.506 -0.480  0.698 1
0384 pf 01 -1.104  0.305  1.146 8
0384 pf 02 -0.135 -0.228  0.265 2
0384 pf 03 -0.707  0.507  0.870 8
0384 pf 04 -1.093 -0.512  1.207 1
0384 pf 05  0.225  0.929  0.956 6
0384 pf 06  0.436  0.091  0.445 5
0384 pf 07  0.232  1.277  1.298 6
0384 pf 08 -0.877 -0.334  0.938 1
0384 pf 09  1.141  0.707  1.342 5
0384 pf 10 -0.796  0.616  1.006 8
0408 em 00 -0.193  0.198  0.277 7
0408 cf 00 -0.425 -0.712  0.829 2
0408 pf 01 -0.974  0.170  0.988 8
0408 pf 02  0.027 -0.284  0.285 3
0408 pf 03 -0.614  0.206  0.647 8
0408 pf 04 -0.921 -0.576  1.086 1
0408 pf 05  0.313  0.920  0.972 6
0408 pf 06  0.480  0.339  0.588 5
0408 pf 07  0.119  1.495  1.500 6
0408 pf 08 -0.704 -0.478  0.851 1
0408 pf 09  1.199  0.643  1.361 5
0408 pf 10 -0.598  0.422  0.732 8
0432 em 00 -0.097  0.145  0.174 7
0432 cf 00 -0.370 -0.700  0.792 2
0432 pf 01 -0.884 -0.202  0.907 1
0432 pf 02  0.256 -0.082  0.269 4
0432 pf 03 -0.457 -0.043  0.459 1
0432 pf 04 -0.924 -0.684  1.149 1
0432 pf 05  0.355  0.896  0.964 6
0432 pf 06  0.261  0.320  0.413 6
0432 pf 07  0.056  1.659  1.660 6
0432 pf 08 -0.411 -0.399  0.573 1
0432 pf 09  1.209  0.673  1.384 5
0432 pf 10 -0.126  0.111  0.168 8
0456 em 00 -0.000  0.019  0.019 7
0456 cf 00 -0.278 -0.541  0.608 2
0456 pf 01 -0.823 -0.191  0.845 1
0456 pf 02  0.418  0.071  0.424 5
0456 pf 03 -0.194 -0.378  0.425 2
0456 pf 04 -0.916 -0.794  1.212 1
0456 pf 05  0.631  0.536  0.827 5
0456 pf 06  0.273  0.351  0.444 6
0456 pf 07 -0.182  1.399  1.411 7
0456 pf 08  0.027 -0.550  0.551 3
0456 pf 09  0.819  0.514  0.967 5
0456 pf 10  0.232 -0.249  0.341 3
0480 em 00  0.010  0.038  0.039 6
0480 cf 00 -0.204 -0.319  0.378 2
0480 pf 01 -1.275 -0.392  1.334 1
0480 pf 02  0.216  0.307  0.375 6
0480 pf 03  0.063 -0.349  0.355 3
0480 pf 04 -1.005 -1.204  1.569 2
0480 pf 05  0.661  0.382  0.764 5
0480 pf 06  0.175  0.494  0.524 6
0480 pf 07 -0.280  1.469  1.496 7
0480 pf 08  0.225 -0.463  0.515 3
0480 pf 09  0.861  0.688  1.102 5
0480 pf 10  0.686 -0.256  0.732 4
0504 em 00 -0.099  0.072  0.123 8
0504 cf 00 -0.302 -0.310  0.433 2
0504 pf 01 -1.715 -0.382  1.757 1
0504 pf 02 -0.171  0.340  0.380 7
0504 pf 03  0.187 -0.302  0.355 3
0504 pf 04 -0.731 -1.360  1.545 2
0504 pf 05  0.649  0.424  0.775 5
0504 pf 06  0.057  0.597  0.600 6
0504 pf 07 -0.552  1.394  1.499 7
0504 pf 08  0.226 -0.313  0.386 3
0504 pf 09  0.600  0.614  0.858 6
0504 pf 10  0.688  0.013  0.688 5
0528 em 00 -0.135  0.095  0.165 8
0528 cf 00 -0.375 -0.340  0.506 1
0528 pf 01 -1.774 -0.368  1.812 1
0528 pf 02 -0.465  0.474  0.664 7
0528 pf 03  0.351 -0.233  0.421 4
0528 pf 04 -0.646 -1.339  1.487 2
0528 pf 05  0.503  0.391  0.637 5
0528 pf 06  0.031  0.531  0.532 6
0528 pf 07 -0.809  1.290  1.523 7
0528 pf 08  0.341 -0.264  0.431 4
0528 pf 09  0.757  0.630  0.985 5
0528 pf 10  0.652  0.194  0.681 5
0552 em 00 -0.128  0.134  0.185 7
0552 cf 00 -0.531 -0.231  0.579 1
0552 pf 01 -1.844 -0.127  1.849 1
0552 pf 02 -0.597  0.708  0.926 7
0552 pf 03  0.741 -0.596  0.951 4
0552 pf 04 -0.066 -1.158  1.160 2
0552 pf 05  0.278  0.267  0.385 5
0552 pf 06 -0.173  0.549  0.575 7
0552 pf 07 -0.760  1.065  1.308 7
0552 pf 08  0.296 -0.161  0.337 4
0552 pf 09  0.718  0.723  1.019 6
0552 pf 10  0.603  0.361  0.703 5
0576 em 00 -0.203  0.099  0.226 8
0576 cf 00 -0.755 -0.222  0.787 1
0576 pf 01 -1.977 -0.258  1.994 1
0576 pf 02 -0.686  0.537  0.871 8
0576 pf 03  0.835 -0.727  1.108 4
0576 pf 04  0.144 -0.993  1.003 3
0576 pf 05  0.181  0.118  0.216 5
0576 pf 06 -0.533  0.419  0.678 8
0576 pf 07 -0.455  0.911  1.018 7
0576 pf 08  0.143 -0.047  0.151 4
0576 pf 09  0.613  0.889  1.079 6
0576 pf 10  0.369  0.401  0.545 6
0600 em 00 -0.255  0.105  0.276 8
0600 cf 00 -1.039 -0.226  1.063 1
0600 pf 01 -2.235 -0.306  2.256 1
0600 pf 02 -0.625  0.536  0.824 8
0600 pf 03  0.727 -0.515  0.891 4
0600 pf 04  0.037 -0.656  0.657 3
0600 pf 05  0.118 -0.147  0.189 3
0600 pf 06 -0.216  0.156  0.266 8
0600 pf 07 -0.377  0.745  0.835 7
0600 pf 08  0.025  0.029  0.038 6
0600 pf 09  0.815  0.955  1.256 6
0600 pf 10  0.098  0.508  0.517 6
0624 em 00 -0.301  0.095  0.316 8
0624 cf 00 -1.270 -0.304  1.306 1
0624 pf 01 -2.164 -0.448  2.210 1
0624 pf 02 -0.784  0.175  0.803 8
0624 pf 03  0.625 -0.474  0.784 4
0624 pf 04 -0.008 -0.513  0.513 2
0624 pf 05  0.304 -0.085  0.316 4
0624 pf 06  0.240 -0.125  0.271 4
0624 pf 07 -0.409  0.725  0.832 7
0624 pf 08 -0.262 -0.029  0.263 1
0624 pf 09  0.795  1.077  1.338 6
0624 pf 10 -0.250  0.967  0.999 7
0648 em 00 -0.267  0.099  0.285 8
0648 cf 00 -1.339 -0.426  1.405 1
0648 pf 01 -2.213 -0.507  2.270 1
0648 pf 02 -0.662  0.171  0.684 8
0648 pf 03  0.737 -0.278  0.788 4
0648 pf 04  0.165 -0.435  0.465 3
0648 pf 05  0.429 -0.147  0.453 4
0648 pf 06  0.318 -0.633  0.708 3
0648 pf 07 -0.019  0.893  0.893 7
0648 pf 08 -0.350  0.127  0.372 8
0648 pf 09  0.560  1.163  1.291 6
0648 pf 10 -0.441  1.079  1.166 7
0672 em 00 -0.157  0.091  0.181 8
0672 cf 00 -1.102 -0.546  1.230 1
0672 pf 01 -1.928 -0.613  2.023 1
0672 pf 02 -0.423  0.088  0.432 8
0672 pf 03  0.753 -0.129  0.764 4
0672 pf 04  0.170 -0.273  0.322 3
0672 pf 05  0.471 -0.150  0.494 4
0672 pf 06  0.796 -0.641  1.022 4
0672 pf 07  0.332  0.973  1.028 6
0672 pf 08 -0.520  0.069  0.525 8
0672 pf 09  0.127  0.998  1.006 6
0672 pf 10 -0.302  1.164  1.202 7
0696 em 00 -0.075  0.106  0.130 7
0696 cf 00 -0.817 -0.575  0.999 1
0696 pf 01 -1.270 -0.608  1.408 1
0696 pf 02 -0.278  0.127  0.305 8
0696 pf 03  0.670 -0.095  0.677 4
0696 pf 04 -0.095 -0.406  0.417 2
0696 pf 05  0.001 -0.025  0.025 3
0696 pf 06  1.345 -0.603  1.474 4
0696 pf 07  0.497  1.049  1.160 6
0696 pf 08 -0.203  0.251  0.323 7
0696 pf 09 -0.082  1.002  1.005 7
0696 pf 10 -0.517  1.018  1.142 7
0720 em 00  0.019  0.087  0.089 6
0720 cf 00 -0.717 -0.681  0.988 1
0720 pf 01 -0.756 -0.505  0.909 1
0720 pf 02 -0.022  0.132  0.133 7
0720 pf 03  0.670 -0.003  0.670 4
0720 pf 04 -0.103 -0.344  0.359 2
0720 pf 05 -0.230 -0.142  0.270 1
0720 pf 06  1.886 -0.389  1.926 4
0720 pf 07  0.170  0.930  0.946 6
0720 pf 08  0.135  0.072  0.153 5
0720 pf 09 -0.201  0.914  0.936 7
0720 pf 10 -0.563  0.981  1.131 7
0744 em 00  0.046  0.007  0.046 5
0744 cf 00 -0.491 -0.691  0.848 2
0744 pf 01 -0.479 -0.483  0.681 2
0744 pf 02  0.045 -0.078  0.090 3
0744 pf 03  0.643 -0.021  0.643 4
0744 pf 04 -0.359 -0.241  0.433 1
0744 pf 05 -0.477 -0.300  0.563 1
0744 pf 06  1.994 -0.244  2.009 4
0744 pf 07 -0.101  0.643  0.651 7
0744 pf 08  0.363 -0.093  0.375 4
0744 pf 09 -0.022  0.787  0.787 7
0744 pf 10 -0.570  0.843  1.018 7
0768 em 00  0.057 -0.106  0.120 3
0768 cf 00 -0.274 -0.618  0.676 2
0768 pf 01 -0.312 -0.422  0.525 2
0768 pf 02  0.011 -0.178  0.179 3
0768 pf 03  0.430 -0.197  0.473 4
0768 pf 04 -0.477 -0.417  0.633 1
0768 pf 05 -0.619 -0.626  0.881 2
0768 pf 06  2.061  0.313  2.084 5
0768 pf 07 -0.133  0.350  0.375 7
0768 pf 08  0.219  0.009  0.219 5
0768 pf 09  0.272  0.486  0.557 6
0768 pf 10 -0.516  0.216  0.559 8
0792 em 00  0.036 -0.120  0.126 3
0792 cf 00 -0.158 -0.424  0.453 2
0792 pf 01 -0.385 -0.643  0.750 2
0792 pf 02 -0.005 -0.162  0.162 2
0792 pf 03  0.380 -0.047  0.383 4
0792 pf 04 -0.803 -0.426  0.909 1
0792 pf 05 -0.719 -0.982  1.217 2
0792 pf 06  1.917  0.812  2.082 5
0792 pf 07  0.033  0.173  0.176 6
0792 pf 08  0.323  0.247  0.407 5
0792 pf 09  0.545  0.425  0.691 5
0792 pf 10 -0.706 -0.204  0.735 1
0816 em 00  0.031 -0.037  0.049 3
0816 cf 00 -0.371 -0.182  0.413 1
0816 pf 01 -0.349 -0.562  0.661 2
0816 pf 02  0.238 -0.327  0.405 3
0816 pf 03  0.253 -0.251  0.356 4
0816 pf 04 -1.095 -0.428  1.176 1
0816 pf 05 -0.684 -0.901  1.131 2
0816 pf 06  1.829  1.401  2.304 5
0816 pf 07  0.215  0.155  0.265 5
0816 pf 08  0.402  0.611  0.732 6
0816 pf 09  0.667  0.542  0.859 5
0816 pf 10 -0.749 -0.380  0.840 1
0840 em 00  0.019  0.020  0.027 6
0840 cf 00 -0.423  0.144  0.447 8
0840 pf 01 -0.399 -0.382  0.553 1
0840 pf 02  0.526 -0.396  0.659 4
0840 pf 03  0.260 -0.631  0.682 3
0840 pf 04 -1.293 -0.299  1.327 1
0840 pf 05 -0.659 -0.675  0.943 2
0840 pf 06  1.742  1.467  2.277 5
0840 pf 07  0.182 -0.045  0.187 4
0840 pf 08  0.206  0.729  0.758 6
0840 pf 09  0.614  0.729  0.953 6
0840 pf 10 -0.560 -0.357  0.664 1
0864 em 00 -0.049  0.174  0.181 7
0864 cf 00 -0.414  0.235  0.476 8
0864 pf 01  0.071 -0.027  0.076 4
0864 pf 02  0.337 -0.270  0.432 4
0864 pf 03  0.344 -0.748  0.823 3
0864 pf 04 -1.339  0.071  1.341 8
0864 pf 05 -1.016 -0.716  1.243 1
0864 pf 06  1.144  1.716  2.062 6
0864 pf 07  0.312  0.225  0.385 5
0864 pf 08 -0.143  0.683  0.697 7
0864 pf 09  0.407  0.859  0.950 6
0864 pf 10 -0.278 -0.055  0.283 1
0888 em 00 -0.015  0.198  0.198 7
0888 cf 00 -0.298  0.353  0.462 7
0888 pf 01  0.411 -0.064  0.416 4
0888 pf 02  0.504 -0.111  0.516 4
0888 pf 03  0.338 -0.702  0.779 3
0888 pf 04 -1.395  0.173  1.405 8
0888 pf 05 -1.190 -1.101  1.621 1
0888 pf 06  0.719  1.900  2.032 6
0888 pf 07  0.457  0.392  0.602 5
0888 pf 08  0.093  0.600  0.608 6
0888 pf 09  0.096  0.744  0.750 6
0888 pf 10  0.059  0.027  0.065 5
0912 em 00  0.013  0.181  0.182 6
0912 cf 00 -0.406  0.203  0.454 8
0912 pf 01  0.488 -0.266  0.556 4
0912 pf 02  0.499  0.123  0.513 5
0912 pf 03  0.823 -0.575  1.004 4
0912 pf 04 -1.510  0.002  1.510 8
0912 pf 05 -1.258 -1.483  1.945 2
0912 pf 06  0.579  2.164  2.240 6
0912 pf 07  0.629  0.764  0.989 6
0912 pf 08  0.282  0.439  0.521 6
0912 pf 09 -0.048  0.702  0.704 7
0912 pf 10  0.015 -0.029  0.032 3
0936 em 00  0.068  0.134  0.150 6
0936 cf 00 -0.389  0.053  0.392 8
0936 pf 01  0.443 -0.206  0.488 4
0936 pf 02  0.743  0.374  0.832 5
0936 pf 03  1.101 -0.493  1.206 4
0936 pf 04 -1.672 -0.373  1.714 1
0936 pf 05 -1.197 -1.517  1.933 2
0936 pf 06  0.449  2.157  2.203 6
0936 pf 07  0.735  0.678  1.000 5
0936 pf 08  0.279  0.477  0.552 6
0936 pf 09  0.045  0.390  0.393 6
0936 pf 10  0.143 -0.029  0.146 4
0960 em 00  0.093  0.202  0.222 6
0960 cf 00  0.019  0.047  0.051 6
0960 pf 01  0.463 -0.032  0.464 4
0960 pf 02  0.740  0.828  1.110 6
0960 pf 03  1.072 -0.304  1.114 4
0960 pf 04 -1.711 -0.416  1.761 1
0960 pf 05 -1.308 -1.460  1.960 2
0960 pf 06  0.206  2.067  2.077 6
0960 pf 07  0.993  0.899  1.340 5
0960 pf 08  0.117  0.396  0.413 6
0960 pf 09  0.343  0.312  0.463 5
0960 pf 10  0.023 -0.084  0.087 3
0984 em 00  0.050  0.266  0.270 6
0984 cf 00  0.293 -0.013  0.293 4
0984 pf 01  0.624  0.041  0.625 5
0984 pf 02  0.689  1.223  1.404 6
0984 pf 03  1.144  0.034  1.145 5
0984 pf 04 -1.949 -0.464  2.004 1
0984 pf 05 -1.577 -1.223  1.995 1
0984 pf 06 -0.315  1.963  1.988 7
0984 pf 07  0.821  1.016  1.307 6
0984 pf 08  0.265  0.458  0.529 6
0984 pf 09  0.485  0.276  0.558 5
0984 pf 10  0.026 -0.366  0.367 3
1008 em 00  0.038  0.311  0.313 6
1008 cf 00  0.401 -0.065  0.406 4
1008 pf 01  0.689  0.106  0.697 5
1008 pf 02  0.579  1.603  1.705 6
1008 pf 03  0.940  0.242  0.971 5
1008 pf 04 -2.110 -0.579  2.188 1
1008 pf 05 -1.546 -0.942  1.811 1
1008 pf 06 -0.547  1.746  1.829 7
1008 pf 07  0.651  0.921  1.128 6
1008 pf 08  0.410  0.456  0.613 6
1008 pf 09  0.574  0.443  0.725 5
1008 pf 10  0.340 -0.492  0.598 3
1032 em 00 -0.067  0.334  0.341 7
1032 cf 00  0.410 -0.016  0.410 4
1032 pf 01  0.748  0.155  0.764 5
1032 pf 02  0.280  1.731  1.754 6
1032 pf 03  0.657  0.313  0.728 5
1032 pf 04 -2.287 -0.583  2.360 1
1032 pf 05 -1.698 -0.895  1.920 1
1032 pf 06 -0.675  1.264  1.432 7
1032 pf 07  0.512  1.040  1.159 6
1032 pf 08  0.259  0.264  0.370 6
1032 pf 09  0.229  0.829  0.860 6
1032 pf 10  0.804 -0.404  0.900 4
1056 em 00 -0.084  0.346  0.357 7
1056 cf 00  0.372  0.177  0.412 5
1056 pf 01  0.744  0.207  0.772 5
1056 pf 02  0.091  1.615  1.618 6
1056 pf 03  0.461  0.532  0.704 6
1056 pf 04 -2.026 -0.612  2.117 1
1056 pf 05 -1.696 -0.540  1.780 1
1056 pf 06 -0.450  0.780  0.901 7
1056 pf 07  0.171  1.125  1.138 6
1056 pf 08  0.328  0.025  0.329 5
1056 pf 09  0.003  0.752  0.752 6
1056 pf 10  1.063 -0.234  1.088 4
1080 em 00 -0.032  0.385  0.387 7
1080 cf 00  0.326  0.502  0.599 6
1080 pf 01  0.924  0.438  1.022 5
1080 pf 02  0.100  1.189  1.194 6
1080 pf 03  0.342  1.113  1.164 6
1080 pf 04 -1.362 -0.496  1.450 1
1080 pf 05 -1.684 -0.186  1.694 1
1080 pf 06 -0.365  0.340  0.499 8
1080 pf 07 -0.074  1.041  1.043 7
1080 pf 08  0.439 -0.006  0.439 4
1080 pf 09 -0.121  0.435  0.451 7
1080 pf 10  1.106 -0.119  1.113 4
1104 em 00 -0.041  0.449  0.451 7
1104 cf 00  0.338  0.724  0.798 6
1104 pf 01  1.170  0.721  1.375 5
1104 pf 02 -0.069  1.074  1.076 7
1104 pf 03  0.391  1.254  1.313 6
1104 pf 04 -1.099 -0.431  1.181 1
1104 pf 05 -1.385 -0.192  1.398 1
1104 pf 06 -0.435  0.155  0.462 8
1104 pf 07 -0.464  1.146  1.237 7
1104 pf 08  0.320  0.304  0.441 5
1104 pf 09 -0.402  0.160  0.433 8
1104 pf 10  1.159  0.034  1.159 5
