ecmf prod rf 2009070900 20200709 11 046
0288 pf 06  0.596  1.413  1.534 6
0288 pf 07  2.334  0.351  2.360 5
0288 pf 08  0.908  0.135  0.918 5
0288 pf 09  0.669  1.105  1.292 6
0288 pf 10  1.078 -0.362  1.138 4
0312 em 00  0.823  0.455  0.941 5
0312 cf 00  0.851  0.374  0.930 5
0312 pf 01  1.066 -0.148  1.077 4
0312 pf 02 -0.029  1.284  1.284 7
0312 pf 03  0.477  0.199  0.516 5
0312 pf 04  0.263 -0.010  0.263 4
0312 pf 05  1.457  0.209  1.472 5
0312 pf 06  0.659  1.504  1.643 6
0312 pf 07  2.040  0.408  2.080 5
0312 pf 08  0.803  0.184  0.823 5
0312 pf 09  0.614  1.234  1.378 6
0312 pf 10  0.859 -0.238  0.891 4
0336 em 00  0.694  0.530  0.873 5
0336 cf 00  0.855  0.399  0.943 5
0336 pf 01  1.143  0.170  1.155 5
0336 pf 02 -0.134  1.150  1.158 7
0336 pf 03  0.582  0.025  0.583 5
0336 pf 04  0.038 -0.050  0.063 3
0336 pf 05  1.169  0.343  1.218 5
0336 pf 06  0.460  1.453  1.524 6
0336 pf 07  1.941  0.883  2.132 5
0336 pf 08  0.664  0.167  0.684 5
0336 pf 09  0.390  1.213  1.275 6
0336 pf 10  0.525  0.064  0.529 5
0360 em 00  0.587  0.596  0.837 6
0360 cf 00  0.760  0.437  0.877 5
0360 pf 01  1.147  0.573  1.282 5
0360 pf 02 -0.297  0.912  0.959 7
0360 pf 03  0.612 -0.049  0.614 4
0360 pf 04  0.075  0.052  0.092 5
0360 pf 05  1.028  0.403  1.104 5
0360 pf 06  0.383  1.304  1.359 6
0360 pf 07  1.758  1.097  2.072 5
0360 pf 08  0.420  0.019  0.420 5
0360 pf 09  0.226  1.286  1.305 6
0360 pf 10  0.334  0.508  0.608 6
0384 em 00  0.550  0.657  0.856 6
0384 cf 00  0.574  0.402  0.701 5
0384 pf 01  1.457  0.548  1.556 5
0384 pf 02 -0.388  0.729  0.826 7
0384 pf 03  0.841 -0.150  0.854 4
0384 pf 04  0.062  0.534  0.538 6
0384 pf 05  1.117  0.571  1.254 5
0384 pf 06  0.072  1.261  1.263 6
0384 pf 07  1.475  1.405  2.037 5
0384 pf 08  0.169 -0.053  0.177 4
0384 pf 09  0.190  1.356  1.369 6
0384 pf 10  0.414  0.584  0.716 6
0408 em 00  0.451  0.605  0.755 6
0408 cf 00  0.432  0.214  0.482 5
0408 pf 01  1.548  0.672  1.687 5
0408 pf 02 -0.790  0.381  0.877 8
0408 pf 03  0.872 -0.220  0.900 4
0408 pf 04  0.026  0.842  0.842 6
0408 pf 05  1.289  0.522  1.390 5
0408 pf 06 -0.040  0.660  0.661 7
0408 pf 07  0.989  1.771  2.028 6
0408 pf 08  0.252 -0.042  0.256 4
0408 pf 09  0.076  1.323  1.325 6
0408 pf 10  0.202  0.485  0.526 6
0432 em 00  0.251  0.570  0.623 6
0432 cf 00  0.161  0.060  0.172 5
0432 pf 01  1.430  0.859  1.668 5
0432 pf 02 -0.988  0.170  1.002 8
0432 pf 03  0.915 -0.176  0.931 4
0432 pf 04 -0.207  0.706  0.735 7
0432 pf 05  0.876  0.463  0.991 5
0432 pf 06 -0.148  0.571  0.590 7
0432 pf 07  0.652  2.160  2.256 6
0432 pf 08  0.113 -0.151  0.189 3
0432 pf 09 -0.340  1.056  1.110 7
0432 pf 10  0.161  0.502  0.527 6
0456 em 00  0.102  0.546  0.555 6
0456 cf 00  0.016  0.039  0.042 6
0456 pf 01  1.287  0.810  1.521 5
0456 pf 02 -1.190 -0.057  1.191 1
0456 pf 03  0.798  0.096  0.804 5
0456 pf 04 -0.203  0.787  0.812 7
0456 pf 05  0.722  0.079  0.726 5
0456 pf 06 -0.202  0.452  0.495 7
0456 pf 07  0.379  2.293  2.324 6
0456 pf 08 -0.145 -0.190  0.239 2
0456 pf 09 -0.636  1.016  1.198 7
0456 pf 10  0.133  0.628  0.642 6
0480 em 00 -0.030  0.597  0.598 7
0480 cf 00 -0.008 -0.057  0.058 2
0480 pf 01  0.788  1.026  1.294 6
0480 pf 02 -1.280 -0.084  1.283 1
0480 pf 03  0.870  0.182  0.889 5
0480 pf 04 -0.114  0.770  0.778 7
0480 pf 05  0.779  0.117  0.788 5
0480 pf 06 -0.445  0.673  0.806 7
0480 pf 07  0.180  2.158  2.166 6
0480 pf 08 -0.540 -0.149  0.560 1
0480 pf 09 -0.790  0.955  1.239 7
0480 pf 10  0.058  0.904  0.906 6
0504 em 00 -0.099  0.613  0.621 7
0504 cf 00  0.296 -0.004  0.296 4
0504 pf 01  0.493  1.345  1.432 6
0504 pf 02 -1.258 -0.126  1.264 1
0504 pf 03  0.710  0.342  0.789 5
0504 pf 04 -0.112  0.704  0.713 7
0504 pf 05  0.752  0.336  0.824 5
0504 pf 06 -0.450  0.660  0.799 7
0504 pf 07  0.021  2.043  2.044 6
0504 pf 08 -0.732 -0.210  0.761 1
0504 pf 09 -0.757  0.631  0.986 8
0504 pf 10 -0.229  0.928  0.956 7
0528 em 00 -0.151  0.526  0.548 7
0528 cf 00  0.277 -0.087  0.291 4
0528 pf 01  0.112  1.521  1.525 6
0528 pf 02 -1.179 -0.163  1.191 1
0528 pf 03  0.543  0.486  0.728 5
0528 pf 04 -0.145  0.443  0.466 7
0528 pf 05  0.603  0.402  0.725 5
0528 pf 06 -0.317  0.339  0.465 7
0528 pf 07 -0.262  1.886  1.904 7
0528 pf 08 -0.802 -0.248  0.839 1
0528 pf 09 -0.398  0.259  0.475 8
0528 pf 10 -0.287  0.841  0.889 7
0552 em 00 -0.207  0.447  0.493 7
0552 cf 00  0.044  0.010  0.045 5
0552 pf 01 -0.313  1.619  1.649 7
0552 pf 02 -1.254 -0.554  1.371 1
0552 pf 03  0.764  0.609  0.977 5
0552 pf 04  0.073  0.156  0.172 6
0552 pf 05  0.562  0.374  0.676 5
0552 pf 06 -0.390  0.304  0.495 8
0552 pf 07 -0.448  1.886  1.938 7
0552 pf 08 -0.919 -0.321  0.973 1
0552 pf 09 -0.146 -0.042  0.151 1
0552 pf 10 -0.455  0.718  0.850 7
0576 em 00 -0.222  0.332  0.400 7
0576 cf 00 -0.280  0.191  0.339 8
0576 pf 01 -0.696  1.678  1.817 7
0576 pf 02 -1.457 -0.799  1.661 1
0576 pf 03  0.798  0.326  0.862 5
0576 pf 04  0.563  0.201  0.598 5
0576 pf 05  0.580  0.331  0.668 5
0576 pf 06 -0.581  0.285  0.647 8
0576 pf 07 -0.336  1.769  1.801 7
0576 pf 08 -0.779 -0.372  0.863 1
0576 pf 09 -0.070 -0.414  0.420 2
0576 pf 10 -0.369  0.276  0.460 8
0600 em 00 -0.195  0.343  0.395 7
0600 cf 00 -0.306  0.291  0.422 8
0600 pf 01 -0.986  1.756  2.014 7
0600 pf 02 -1.225 -0.930  1.538 1
0600 pf 03  0.482  0.234  0.536 5
0600 pf 04  0.823  0.445  0.935 5
0600 pf 05  0.282  0.415  0.501 6
0600 pf 06 -0.545  0.167  0.570 8
0600 pf 07  0.037  1.858  1.858 6
0600 pf 08 -0.765 -0.584  0.963 1
0600 pf 09  0.107 -0.355  0.371 3
0600 pf 10 -0.213  0.258  0.335 7
0624 em 00 -0.119  0.408  0.425 7
0624 cf 00 -0.257  0.297  0.393 7
0624 pf 01 -1.103  2.111  2.382 7
0624 pf 02 -0.933 -1.007  1.373 2
0624 pf 03  0.255 -0.050  0.260 4
0624 pf 04  0.891  0.477  1.011 5
0624 pf 05  0.246  0.706  0.748 6
0624 pf 06 -0.388  0.277  0.477 8
0624 pf 07  0.403  1.821  1.865 6
0624 pf 08 -1.017 -0.873  1.340 1
0624 pf 09  0.286  0.124  0.312 5
0624 pf 10  0.197  0.367  0.417 6
0648 em 00 -0.080  0.389  0.397 7
0648 cf 00 -0.049  0.164  0.171 7
0648 pf 01 -1.107  1.907  2.205 7
0648 pf 02 -0.587 -1.061  1.213 2
0648 pf 03  0.031 -0.192  0.194 3
0648 pf 04  1.043  0.416  1.123 5
0648 pf 05  0.025  1.040  1.040 6
0648 pf 06 -0.373  0.376  0.530 7
0648 pf 07  0.414  1.684  1.734 6
0648 pf 08 -1.167 -0.783  1.405 1
0648 pf 09  0.297  0.252  0.389 5
0648 pf 10  0.504  0.235  0.556 5
0672 em 00 -0.095  0.355  0.368 7
0672 cf 00  0.078 -0.087  0.117 3
0672 pf 01 -1.362  1.602  2.103 7
0672 pf 02 -0.292 -1.062  1.101 2
0672 pf 03 -0.280 -0.386  0.477 2
0672 pf 04  0.973  0.401  1.053 5
0672 pf 05  0.014  1.104  1.104 6
0672 pf 06 -0.234  0.626  0.668 7
0672 pf 07 -0.023  1.771  1.772 7
0672 pf 08 -0.943 -0.767  1.216 1
0672 pf 09  0.183  0.374  0.416 6
0672 pf 10  0.775  0.083  0.780 5
0696 em 00 -0.165  0.323  0.363 7
0696 cf 00  0.105 -0.066  0.124 4
0696 pf 01 -1.441  1.437  2.035 8
0696 pf 02 -0.216 -0.959  0.983 2
0696 pf 03 -0.693 -0.565  0.895 1
0696 pf 04  1.063 -0.060  1.065 4
0696 pf 05 -0.245  1.066  1.094 7
0696 pf 06 -0.147  0.488  0.509 7
0696 pf 07 -0.371  1.786  1.824 7
0696 pf 08 -1.067 -0.616  1.232 1
0696 pf 09  0.227  0.450  0.504 6
0696 pf 10  0.938  0.307  0.987 5
0720 em 00 -0.213  0.326  0.389 7
0720 cf 00  0.055  0.100  0.114 6
0720 pf 01 -1.490  1.145  1.879 8
0720 pf 02 -0.073 -0.775  0.779 2
0720 pf 03 -0.838 -0.613  1.038 1
0720 pf 04  0.798 -0.276  0.844 4
0720 pf 05 -0.607  0.872  1.062 7
0720 pf 06 -0.248  0.577  0.628 7
0720 pf 07 -0.418  1.852  1.898 7
0720 pf 08 -0.824 -0.541  0.985 1
0720 pf 09  0.313  0.272  0.414 5
0720 pf 10  0.970  0.669  1.178 5
0744 em 00 -0.149  0.310  0.344 7
0744 cf 00  0.282  0.064  0.289 5
0744 pf 01 -1.169  0.760  1.394 8
0744 pf 02  0.095 -0.433  0.443 3
0744 pf 03 -0.598 -0.627  0.867 2
0744 pf 04  0.956 -0.122  0.964 4
0744 pf 05 -0.908  0.689  1.140 8
0744 pf 06 -0.254  0.335  0.420 7
0744 pf 07 -0.568  1.784  1.872 7
0744 pf 08 -0.931 -0.479  1.047 1
0744 pf 09  0.461  0.294  0.547 5
0744 pf 10  0.987  0.822  1.285 5
0768 em 00 -0.169  0.189  0.253 7
0768 cf 00  0.330  0.056  0.335 5
0768 pf 01 -1.304  0.270  1.331 8
0768 pf 02  0.224 -0.395  0.454 3
0768 pf 03 -0.645 -0.790  1.020 2
0768 pf 04  0.837  0.048  0.839 5
0768 pf 05 -1.131  0.331  1.178 8
0768 pf 06 -0.233  0.375  0.441 7
0768 pf 07 -0.895  1.547  1.787 7
0768 pf 08 -0.538 -0.405  0.673 1
0768 pf 09  0.357 -0.048  0.360 4
0768 pf 10  1.150  0.755  1.376 5
0792 em 00 -0.146  0.084  0.168 8
0792 cf 00  0.462  0.255  0.527 5
0792 pf 01 -1.388  0.097  1.391 8
0792 pf 02  0.370 -0.257  0.450 4
0792 pf 03 -0.617 -0.883  1.077 2
0792 pf 04  0.789  0.169  0.807 5
0792 pf 05 -1.085 -0.154  1.096 1
0792 pf 06 -0.194  0.105  0.220 8
0792 pf 07 -0.902  1.030  1.369 7
0792 pf 08 -0.127 -0.380  0.400 2
0792 pf 09  0.052 -0.297  0.301 3
0792 pf 10  1.046  0.926  1.397 5
0816 em 00 -0.050  0.133  0.142 7
0816 cf 00  0.618  0.458  0.769 5
0816 pf 01 -1.211 -0.145  1.220 1
0816 pf 02  0.741  0.180  0.763 5
0816 pf 03 -0.392 -0.883  0.966 2
0816 pf 04  0.407  0.282  0.495 5
0816 pf 05 -0.840 -0.083  0.844 1
0816 pf 06 -0.089  0.174  0.195 7
0816 pf 07 -0.716  0.641  0.961 8
0816 pf 08  0.098 -0.498  0.507 3
0816 pf 09  0.143 -0.325  0.355 3
0816 pf 10  0.734  1.348  1.535 6
0840 em 00  0.030  0.137  0.140 6
0840 cf 00  0.955  0.341  1.014 5
0840 pf 01 -1.019 -0.715  1.245 1
0840 pf 02  0.896  0.308  0.948 5
0840 pf 03 -0.777 -0.521  0.936 1
0840 pf 04  0.521  0.611  0.803 6
0840 pf 05 -0.241  0.036  0.243 8
0840 pf 06 -0.125  0.465  0.481 7
0840 pf 07 -0.898  0.288  0.943 8
0840 pf 08  0.190 -0.529  0.562 3
0840 pf 09  0.272 -0.419  0.499 3
0840 pf 10  0.642  1.332  1.479 6
0864 em 00  0.171  0.126  0.212 5
0864 cf 00  1.277  0.337  1.320 5
0864 pf 01 -0.694 -0.967  1.190 2
0864 pf 02  1.201  0.378  1.259 5
0864 pf 03 -0.492 -0.397  0.632 1
0864 pf 04  0.625  0.922  1.114 6
0864 pf 05  0.098 -0.015  0.099 4
0864 pf 06 -0.368  0.667  0.762 7
0864 pf 07 -0.932  0.044  0.933 8
0864 pf 08  0.245 -0.571  0.622 3
0864 pf 09  0.613 -0.539  0.816 4
0864 pf 10  0.426  1.249  1.320 6
0888 em 00  0.283  0.170  0.330 5
0888 cf 00  1.254  0.482  1.344 5
0888 pf 01 -0.096 -1.151  1.155 2
0888 pf 02  1.528  0.332  1.564 5
0888 pf 03 -0.012 -0.275  0.275 2
0888 pf 04  0.468  0.993  1.098 6
0888 pf 05  0.049  0.228  0.234 6
0888 pf 06 -0.250  0.954  0.986 7
0888 pf 07 -0.909  0.117  0.917 8
0888 pf 08  0.245 -0.715  0.756 3
0888 pf 09  1.017 -0.478  1.123 4
0888 pf 10 -0.042  1.132  1.133 7
0912 em 00  0.267  0.241  0.360 5
0912 cf 00  0.920  0.667  1.136 5
0912 pf 01  0.139 -0.972  0.981 3
0912 pf 02  1.660  0.446  1.718 5
0912 pf 03  0.318  0.049  0.322 5
0912 pf 04  0.113  1.248  1.253 6
0912 pf 05 -0.013  0.151  0.151 7
0912 pf 06 -0.408  1.224  1.290 7
0912 pf 07 -0.625 -0.003  0.625 1
0912 pf 08  0.138 -0.859  0.870 3
0912 pf 09  1.223 -0.329  1.267 4
0912 pf 10 -0.344  0.846  0.914 7
0936 em 00  0.228  0.329  0.400 6
0936 cf 00  0.675  0.695  0.969 6
0936 pf 01  0.285 -0.762  0.814 3
0936 pf 02  1.578  0.606  1.691 5
0936 pf 03  0.135  0.338  0.364 6
0936 pf 04 -0.038  1.305  1.305 7
0936 pf 05 -0.182  0.109  0.212 8
0936 pf 06  0.006  1.289  1.289 6
0936 pf 07 -0.219 -0.007  0.219 1
0936 pf 08  0.201 -0.941  0.962 3
0936 pf 09  1.038 -0.101  1.043 4
0936 pf 10 -0.791  0.956  1.241 7
0960 em 00  0.161  0.313  0.352 6
0960 cf 00  0.562  0.450  0.720 5
0960 pf 01  0.376 -0.732  0.823 3
0960 pf 02  1.196  0.691  1.382 5
0960 pf 03  0.182  0.459  0.494 6
0960 pf 04 -0.272  1.216  1.246 7
0960 pf 05 -0.456 -0.032  0.457 1
0960 pf 06 -0.061  1.103  1.105 7
0960 pf 07 -0.152 -0.138  0.206 1
0960 pf 08  0.613 -0.561  0.832 4
0960 pf 09  0.975  0.048  0.976 5
0960 pf 10 -1.007  0.855  1.321 8
0984 em 00  0.154  0.262  0.304 6
0984 cf 00  0.685  0.433  0.810 5
0984 pf 01  0.332 -0.793  0.860 3
0984 pf 02  0.921  1.049  1.396 6
0984 pf 03  0.158  0.405  0.435 6
0984 pf 04 -0.491  0.873  1.002 7
0984 pf 05 -0.668 -0.150  0.684 1
0984 pf 06  0.243  0.633  0.678 6
0984 pf 07 -0.187 -0.101  0.212 1
0984 pf 08  0.758 -0.187  0.781 4
0984 pf 09  1.038  0.147  1.048 5
0984 pf 10 -0.928  0.541  1.074 8
1008 em 00  0.174  0.268  0.320 6
1008 cf 00  0.568  0.596  0.823 6
1008 pf 01  0.008 -0.900  0.900 3
1008 pf 02  1.027  1.526  1.840 6
1008 pf 03  0.232  0.351  0.421 6
1008 pf 04 -0.324  0.538  0.628 7
1008 pf 05 -0.743 -0.108  0.751 1
1008 pf 06  0.626  0.620  0.881 5
1008 pf 07 -0.286 -0.054  0.291 1
1008 pf 08  0.845  0.129  0.854 5
1008 pf 09  1.105 -0.105  1.110 4
1008 pf 10 -0.981  0.338  1.037 8
1032 em 00  0.185  0.254  0.314 6
1032 cf 00  0.284  0.681  0.738 6
1032 pf 01 -0.214 -1.028  1.050 2
1032 pf 02  0.949  1.900  2.124 6
1032 pf 03  0.427  0.310  0.528 5
1032 pf 04 -0.171  0.374  0.411 7
1032 pf 05 -0.656 -0.304  0.723 1
1032 pf 06  0.871  0.615  1.067 5
1032 pf 07  0.015  0.142  0.143 6
1032 pf 08  0.836  0.021  0.836 5
1032 pf 09  0.894 -0.043  0.895 4
1032 pf 10 -1.054  0.103  1.059 8
1056 em 00  0.073  0.205  0.217 6
1056 cf 00  0.222  0.574  0.615 6
1056 pf 01 -0.389 -1.029  1.100 2
1056 pf 02  0.765  2.299  2.423 6
1056 pf 03  0.364 -0.382  0.528 3
1056 pf 04 -0.047  0.316  0.319 7
1056 pf 05 -0.634 -0.557  0.844 1
1056 pf 06  0.518  0.556  0.760 6
1056 pf 07 -0.000  0.413  0.413 6
1056 pf 08  0.926  0.213  0.951 5
1056 pf 09  0.566 -0.332  0.656 4
1056 pf 10 -1.333  0.171  1.344 8
1080 em 00 -0.071  0.129  0.147 7
1080 cf 00  0.264  0.475  0.543 6
1080 pf 01 -0.402 -1.062  1.136 2
1080 pf 02  0.361  1.936  1.969 6
1080 pf 03  0.499 -0.516  0.717 3
1080 pf 04  0.096  0.217  0.238 6
1080 pf 05 -0.687 -0.875  1.112 2
1080 pf 06 -0.348  0.487  0.599 7
1080 pf 07 -0.176  0.369  0.409 7
1080 pf 08  0.796  0.430  0.905 5
1080 pf 09  0.444 -0.212  0.492 4
1080 pf 10 -1.452  0.192  1.465 8
1104 em 00 -0.153  0.060  0.164 8
1104 cf 00  0.323  0.391  0.507 6
1104 pf 01 -0.638 -1.286  1.435 2
1104 pf 02  0.195  1.543  1.555 6
1104 pf 03  0.317 -0.491  0.585 3
1104 pf 04 -0.144  0.153  0.210 7
1104 pf 05 -0.670 -1.238  1.408 2
1104 pf 06 -0.691  0.630  0.935 8
1104 pf 07  0.083  0.370  0.379 6
1104 pf 08  0.619  0.566  0.839 5
1104 pf 09  0.215 -0.176  0.278 4
1104 pf 10 -1.135  0.240  1.160 8
