ecmf prod rf 2019070200 20200702 11 046
0456 pf 10 -0.231  1.280  1.301 7
0480 em 00 -0.366 -0.440  0.572 2
0480 cf 00 -0.474 -0.396  0.618 1
0480 pf 01  0.199 -0.379  0.429 3
0480 pf 02 -1.060 -0.960  1.431 1
0480 pf 03 -0.076 -1.149  1.151 2
0480 pf 04 -0.685 -1.347  1.511 2
0480 pf 05 -0.202 -0.269  0.337 2
0480 pf 06 -0.165 -0.169  0.236 2
0480 pf 07 -1.141 -0.468  1.233 1
0480 pf 08  0.939  0.397  1.020 5
0480 pf 09 -1.314 -1.037  1.674 1
0480 pf 10 -0.000  1.019  1.019 6
0504 em 00 -0.281 -0.483  0.558 2
0504 cf 00 -0.460 -0.474  0.661 2
0504 pf 01  0.313 -0.216  0.380 4
0504 pf 02 -1.413 -0.935  1.694 1
0504 pf 03  0.141 -1.215  1.223 3
0504 pf 04 -0.646 -1.200  1.362 2
0504 pf 05 -0.091 -0.454  0.463 2
0504 pf 06  0.064 -0.466  0.470 3
0504 pf 07 -1.566 -0.571  1.667 1
0504 pf 08  1.160  0.641  1.325 5
0504 pf 09 -0.795 -1.235  1.469 2
0504 pf 10  0.245  0.920  0.952 6
0528 em 00 -0.198 -0.556  0.590 2
0528 cf 00 -0.379 -0.473  0.606 2
0528 pf 01  0.428 -0.211  0.477 4
0528 pf 02 -1.222 -1.022  1.594 1
0528 pf 03  0.338 -1.184  1.231 3
0528 pf 04 -0.546 -1.177  1.297 2
0528 pf 05 -0.141 -0.632  0.648 2
0528 pf 06 -0.008 -0.756  0.756 2
0528 pf 07 -1.772 -0.957  2.014 1
0528 pf 08  1.021  0.663  1.218 5
0528 pf 09 -0.302 -1.015  1.059 2
0528 pf 10  0.427  0.758  0.870 6
0552 em 00 -0.057 -0.547  0.550 2
0552 cf 00 -0.075 -0.374  0.382 2
0552 pf 01  0.813  0.147  0.826 5
0552 pf 02 -1.002 -1.311  1.650 2
0552 pf 03  0.647 -1.093  1.270 3
0552 pf 04 -0.580 -0.998  1.154 2
0552 pf 05 -0.251 -1.071  1.100 2
0552 pf 06  0.245 -1.044  1.072 3
0552 pf 07 -1.699 -0.834  1.893 1
0552 pf 08  0.833  0.863  1.199 6
0552 pf 09 -0.039 -0.750  0.751 2
0552 pf 10  0.468  0.529  0.707 6
0576 em 00  0.038 -0.563  0.564 3
0576 cf 00  0.104 -0.373  0.387 3
0576 pf 01  1.284  0.564  1.402 5
0576 pf 02 -0.924 -1.359  1.643 2
0576 pf 03  0.572 -0.973  1.129 3
0576 pf 04 -0.728 -0.870  1.134 2
0576 pf 05 -0.231 -1.291  1.311 2
0576 pf 06  0.415 -1.228  1.296 3
0576 pf 07 -1.440 -1.036  1.774 1
0576 pf 08  0.495  0.502  0.705 6
0576 pf 09  0.194 -0.541  0.575 3
0576 pf 10  0.658  0.495  0.824 5
0600 em 00  0.117 -0.545  0.558 3
0600 cf 00  0.093 -0.396  0.407 3
0600 pf 01  1.500  0.711  1.660 5
0600 pf 02 -0.942 -1.317  1.620 2
0600 pf 03  0.426 -0.944  1.036 3
0600 pf 04 -0.716 -0.507  0.877 1
0600 pf 05 -0.124 -1.404  1.410 2
0600 pf 06  0.738 -1.237  1.440 3
0600 pf 07 -0.820 -0.788  1.138 1
0600 pf 08  0.236  0.126  0.267 5
0600 pf 09  0.254 -0.573  0.626 3
0600 pf 10  0.638  0.409  0.758 5
0624 em 00  0.169 -0.530  0.557 3
0624 cf 00 -0.015 -0.401  0.401 2
0624 pf 01  1.579  0.893  1.814 5
0624 pf 02 -0.880 -1.308  1.576 2
0624 pf 03  0.505 -0.822  0.965 3
0624 pf 04 -0.592 -0.696  0.913 2
0624 pf 05  0.079 -1.333  1.336 3
0624 pf 06  0.638 -1.322  1.468 3
0624 pf 07 -0.536 -0.672  0.859 2
0624 pf 08 -0.017  0.041  0.045 7
0624 pf 09  0.290 -0.502  0.579 3
0624 pf 10  0.834  0.365  0.910 5
0648 em 00  0.213 -0.513  0.555 3
0648 cf 00  0.172 -0.623  0.647 3
0648 pf 01  1.464  1.097  1.829 5
0648 pf 02 -0.874 -1.234  1.512 2
0648 pf 03  0.725 -0.481  0.870 4
0648 pf 04 -0.480 -0.772  0.909 2
0648 pf 05  0.079 -1.480  1.482 3
0648 pf 06  0.595 -1.117  1.266 3
0648 pf 07 -0.288 -0.655  0.716 2
0648 pf 08 -0.275  0.070  0.284 8
0648 pf 09  0.245 -0.653  0.698 3
0648 pf 10  0.999  0.300  1.043 5
0672 em 00  0.230 -0.454  0.509 3
0672 cf 00  0.299 -0.546  0.622 3
0672 pf 01  1.224  0.942  1.545 5
0672 pf 02 -0.874 -1.234  1.512 2
0672 pf 03  0.706 -0.436  0.829 4
0672 pf 04 -0.594 -0.951  1.122 2
0672 pf 05  0.068 -1.006  1.008 3
0672 pf 06  0.565 -0.992  1.142 3
0672 pf 07  0.051 -0.833  0.834 3
0672 pf 08 -0.229  0.183  0.293 8
0672 pf 09  0.176 -0.410  0.446 3
0672 pf 10  1.157  0.368  1.215 5
0696 em 00  0.259 -0.425  0.498 3
0696 cf 00  0.383 -0.566  0.683 3
0696 pf 01  0.910  0.659  1.123 5
0696 pf 02 -0.754 -1.333  1.531 2
0696 pf 03  0.559 -0.411  0.693 4
0696 pf 04 -0.727 -0.755  1.048 2
0696 pf 05  0.067 -0.827  0.830 3
0696 pf 06  0.679 -0.919  1.142 3
0696 pf 07  0.341 -0.966  1.025 3
0696 pf 08 -0.164  0.370  0.405 7
0696 pf 09  0.120 -0.414  0.431 3
0696 pf 10  1.450  0.563  1.555 5
0720 em 00  0.371 -0.410  0.553 3
0720 cf 00  0.479 -0.461  0.665 4
0720 pf 01  0.734  0.615  0.957 5
0720 pf 02 -0.628 -1.483  1.610 2
0720 pf 03  0.686 -0.502  0.850 4
0720 pf 04 -0.536 -0.582  0.791 2
0720 pf 05 -0.175 -0.855  0.873 2
0720 pf 06  0.546 -0.764  0.939 3
0720 pf 07  0.595 -0.834  1.025 3
0720 pf 08  0.132  0.468  0.486 6
0720 pf 09  0.417 -0.434  0.601 3
0720 pf 10  1.796  0.410  1.842 5
0744 em 00  0.549 -0.369  0.662 4
0744 cf 00  0.605 -0.428  0.741 4
0744 pf 01  0.879  0.756  1.160 5
0744 pf 02 -0.187 -1.532  1.543 2
0744 pf 03  0.908 -0.686  1.138 4
0744 pf 04 -0.215 -0.201  0.294 1
0744 pf 05 -0.583 -0.857  1.036 2
0744 pf 06  0.710 -0.922  1.163 3
0744 pf 07  0.778 -0.566  0.962 4
0744 pf 08  0.687  0.330  0.762 5
0744 pf 09  0.790 -0.202  0.816 4
0744 pf 10  1.606  0.345  1.642 5
0768 em 00  0.649 -0.272  0.704 4
0768 cf 00  0.606 -0.291  0.672 4
0768 pf 01  0.898  0.698  1.138 5
0768 pf 02  0.225 -1.418  1.435 3
0768 pf 03  0.888 -0.590  1.066 4
0768 pf 04 -0.126 -0.134  0.184 2
0768 pf 05 -0.768 -0.554  0.947 1
0768 pf 06  1.090 -0.790  1.346 4
0768 pf 07  0.708 -0.187  0.732 4
0768 pf 08  0.887  0.069  0.890 5
0768 pf 09  1.116 -0.074  1.119 4
0768 pf 10  1.541  0.356  1.582 5
0792 em 00  0.664 -0.195  0.692 4
0792 cf 00  0.810 -0.252  0.848 4
0792 pf 01  0.880  0.653  1.096 5
0792 pf 02  0.463 -1.197  1.283 3
0792 pf 03  0.568 -0.523  0.772 4
0792 pf 04 -0.167 -0.158  0.230 1
0792 pf 05 -0.760 -0.209  0.788 1
0792 pf 06  1.135 -0.855  1.421 4
0792 pf 07  0.841 -0.180  0.860 4
0792 pf 08  0.767 -0.163  0.784 4
0792 pf 09  1.208  0.079  1.210 5
0792 pf 10  1.475  0.715  1.639 5
0816 em 00  0.690 -0.143  0.705 4
0816 cf 00  1.123 -0.260  1.153 4
0816 pf 01  0.474  0.700  0.845 6
0816 pf 02  0.831 -0.846  1.186 3
0816 pf 03  0.209 -0.276  0.346 3
0816 pf 04 -0.051 -0.278  0.283 2
0816 pf 05 -0.797  0.185  0.818 8
0816 pf 06  1.302 -1.155  1.741 4
0816 pf 07  1.080 -0.230  1.104 4
0816 pf 08  0.578 -0.374  0.689 4
0816 pf 09  1.290  0.101  1.294 5
0816 pf 10  1.468  0.905  1.725 5
0840 em 00  0.698 -0.037  0.699 4
0840 cf 00  1.246 -0.067  1.248 4
0840 pf 01  0.325  0.602  0.684 6
0840 pf 02  1.194 -0.859  1.471 4
0840 pf 03  0.144 -0.181  0.232 3
0840 pf 04 -0.271 -0.533  0.598 2
0840 pf 05 -0.872  0.456  0.984 8
0840 pf 06  1.346 -0.958  1.652 4
0840 pf 07  1.216  0.038  1.217 5
0840 pf 08  0.295 -0.448  0.536 3
0840 pf 09  1.629  0.233  1.646 5
0840 pf 10  1.336  1.360  1.907 6
0864 em 00  0.750  0.061  0.752 5
0864 cf 00  1.171  0.316  1.213 5
0864 pf 01  0.558  0.384  0.677 5
0864 pf 02  1.425 -1.006  1.745 4
0864 pf 03  0.041 -0.046  0.062 3
0864 pf 04 -0.628 -0.690  0.933 2
0864 pf 05 -0.578  0.432  0.722 8
0864 pf 06  1.364 -0.470  1.443 4
0864 pf 07  1.143  0.256  1.171 5
0864 pf 08  0.268 -0.341  0.434 3
0864 pf 09  2.077  0.065  2.078 5
0864 pf 10  1.337  1.788  2.233 6
0888 em 00  0.672  0.153  0.689 5
0888 cf 00  1.155  0.479  1.250 5
0888 pf 01  0.768  0.236  0.804 5
0888 pf 02  1.339 -0.824  1.572 4
0888 pf 03 -0.174 -0.120  0.212 1
0888 pf 04 -0.698 -0.751  1.025 2
0888 pf 05 -0.222  0.849  0.877 7
0888 pf 06  0.985 -0.464  1.089 4
0888 pf 07  1.105  0.395  1.174 5
0888 pf 08 -0.128 -0.146  0.194 2
0888 pf 09  2.156 -0.037  2.156 4
0888 pf 10  1.056  2.092  2.343 6
0912 em 00  0.673  0.286  0.731 5
0912 cf 00  1.024  0.537  1.156 5
0912 pf 01  1.044  0.114  1.050 5
0912 pf 02  1.425 -0.491  1.508 4
0912 pf 03 -0.147  0.078  0.166 8
0912 pf 04 -0.540 -0.547  0.769 2
0912 pf 05 -0.118  0.964  0.972 7
0912 pf 06  0.592 -0.256  0.645 4
0912 pf 07  0.916  0.344  0.978 5
0912 pf 08 -0.010  0.099  0.100 7
0912 pf 09  2.140  0.330  2.165 5
0912 pf 10  1.011  1.974  2.218 6
0936 em 00  0.604  0.347  0.697 5
0936 cf 00  0.924  0.544  1.072 5
0936 pf 01  0.996  0.127  1.005 5
0936 pf 02  1.395 -0.374  1.445 4
0936 pf 03 -0.115 -0.054  0.127 1
0936 pf 04 -0.471 -0.767  0.900 2
0936 pf 05  0.092  1.035  1.039 6
0936 pf 06 -0.011 -0.239  0.239 2
0936 pf 07  0.662  0.424  0.786 5
0936 pf 08 -0.198  0.294  0.354 7
0936 pf 09  2.266  0.675  2.365 5
0936 pf 10  1.053  2.151  2.394 6
0960 em 00  0.545  0.411  0.682 5
0960 cf 00  0.873  0.493  1.003 5
0960 pf 01  0.992  0.068  0.994 5
0960 pf 02  1.432  0.059  1.433 5
0960 pf 03 -0.379  0.206  0.431 8
0960 pf 04 -0.306 -0.735  0.796 2
0960 pf 05  0.364  0.872  0.944 6
0960 pf 06 -0.371 -0.209  0.426 1
0960 pf 07  0.634  0.444  0.774 5
0960 pf 08 -0.216  0.501  0.546 7
0960 pf 09  2.114  0.618  2.202 5
0960 pf 10  0.827  2.188  2.339 6
0984 em 00  0.469  0.451  0.651 5
0984 cf 00  0.671  0.512  0.844 5
0984 pf 01  1.016 -0.012  1.016 4
0984 pf 02  1.059  0.407  1.135 5
0984 pf 03 -0.789  0.465  0.916 8
0984 pf 04 -0.311 -0.858  0.913 2
0984 pf 05  0.495  0.584  0.766 6
0984 pf 06 -0.661 -0.686  0.952 2
0984 pf 07  0.768  0.818  1.122 6
0984 pf 08  0.068  0.737  0.740 6
0984 pf 09  2.000  0.798  2.154 5
0984 pf 10  0.823  2.170  2.320 6
1008 em 00  0.382  0.436  0.579 6
1008 cf 00  0.371  0.426  0.565 6
1008 pf 01  1.034 -0.190  1.051 4
1008 pf 02  0.828  0.485  0.960 5
1008 pf 03 -1.010  0.732  1.248 8
1008 pf 04  0.069 -0.920  0.923 3
1008 pf 05  0.405  0.388  0.561 5
1008 pf 06 -0.737 -1.091  1.317 2
1008 pf 07  0.734  0.829  1.107 6
1008 pf 08 -0.045  0.914  0.916 7
1008 pf 09  1.693  1.024  1.979 5
1008 pf 10  0.828  2.160  2.313 6
1032 em 00  0.291  0.445  0.531 6
1032 cf 00  0.306  0.482  0.571 6
1032 pf 01  1.079  0.017  1.079 5
1032 pf 02  0.762  0.892  1.173 6
1032 pf 03 -1.052  0.796  1.319 8
1032 pf 04  0.420 -0.890  0.984 3
1032 pf 05  0.024  0.415  0.415 6
1032 pf 06 -1.053 -1.323  1.690 2
1032 pf 07  0.893  0.562  1.056 5
1032 pf 08 -0.350  0.366  0.507 7
1032 pf 09  1.292  1.190  1.756 5
1032 pf 10  0.843  2.366  2.512 6
1056 em 00  0.282  0.470  0.548 6
1056 cf 00  0.407  0.553  0.687 6
1056 pf 01  1.126  0.232  1.149 5
1056 pf 02  0.886  1.107  1.418 6
1056 pf 03 -1.072  0.736  1.300 8
1056 pf 04  0.456 -0.673  0.813 3
1056 pf 05 -0.217  0.582  0.621 7
1056 pf 06 -1.032 -1.354  1.702 2
1056 pf 07  1.118  0.386  1.183 5
1056 pf 08 -0.507  0.031  0.508 8
1056 pf 09  1.092  1.070  1.529 5
1056 pf 10  0.802  2.461  2.589 6
1080 em 00  0.312  0.448  0.546 6
1080 cf 00  0.448  0.448  0.634 6
1080 pf 01  1.250  0.288  1.283 5
1080 pf 02  1.038  1.277  1.646 6
1080 pf 03 -1.148  0.734  1.362 8
1080 pf 04  0.809 -0.604  1.010 4
1080 pf 05 -0.275  0.781  0.828 7
1080 pf 06 -0.979 -1.424  1.728 2
1080 pf 07  1.236  0.436  1.310 5
1080 pf 08 -0.672 -0.431  0.799 1
1080 pf 09  0.587  0.927  1.097 6
1080 pf 10  1.097  2.447  2.682 6
1104 em 00  0.402  0.458  0.609 6
1104 cf 00  0.525  0.199  0.562 5
1104 pf 01  1.151  0.208  1.170 5
1104 pf 02  0.847  1.458  1.686 6
1104 pf 03 -1.229  0.628  1.380 8
1104 pf 04  1.369 -0.520  1.465 4
1104 pf 05 -0.424  0.996  1.082 7
1104 pf 06 -0.641 -1.325  1.472 2
1104 pf 07  1.329  0.521  1.427 5
1104 pf 08 -0.290 -0.285  0.406 1
1104 pf 09  0.241  0.793  0.829 6
1104 pf 10  1.492  2.307  2.748 6
