ecmf prod rf 2018071600 20200716 11 046
0192 em 00  0.405  1.413  1.470 6
0192 cf 00  0.602  0.989  1.158 6
0192 pf 01  0.456  1.415  1.486 6
0192 pf 02  0.828  1.495  1.709 6
0192 pf 03  0.546  1.294  1.405 6
0192 pf 04  0.336  1.042  1.095 6
0192 pf 05  0.486  1.556  1.630 6
0192 pf 06 -0.303  1.950  1.974 7
0192 pf 07  0.805  1.389  1.605 6
0192 pf 08  0.380  1.723  1.764 6
0192 pf 09  0.580  1.475  1.585 6
0192 pf 10 -0.226  1.076  1.099 7
0216 em 00  0.430  1.385  1.450 6
0216 cf 00  0.638  0.862  1.072 6
0216 pf 01  0.514  1.586  1.667 6
0216 pf 02  0.996  1.355  1.681 6
0216 pf 03  0.683  1.185  1.368 6
0216 pf 04  0.190  0.857  0.878 6
0216 pf 05  0.644  1.646  1.768 6
0216 pf 06 -0.484  1.920  1.981 7
0216 pf 07  0.633  1.741  1.852 6
0216 pf 08  0.515  1.871  1.940 6
0216 pf 09  0.709  1.218  1.409 6
0216 pf 10 -0.300  0.913  0.961 7
0240 em 00  0.490  1.328  1.416 6
0240 cf 00  0.620  0.760  0.981 6
0240 pf 01  0.833  1.720  1.911 6
0240 pf 02  1.020  1.290  1.645 6
0240 pf 03  0.900  0.974  1.326 6
0240 pf 04  0.200  0.967  0.987 6
0240 pf 05  0.686  1.720  1.852 6
0240 pf 06 -0.801  1.517  1.715 7
0240 pf 07  0.517  1.837  1.908 6
0240 pf 08  0.742  1.792  1.940 6
0240 pf 09  1.049  1.288  1.661 6
0240 pf 10 -0.385  0.722  0.818 7
0264 em 00  0.597  1.197  1.337 6
0264 cf 00  0.499  0.643  0.813 6
0264 pf 01  0.912  1.531  1.782 6
0264 pf 02  1.222  1.339  1.813 6
0264 pf 03  1.263  0.520  1.366 5
0264 pf 04  0.506  0.849  0.988 6
0264 pf 05  0.786  1.877  2.035 6
0264 pf 06 -1.147  1.103  1.591 8
0264 pf 07  0.770  1.381  1.581 6
0264 pf 08  0.988  1.769  2.026 6
0264 pf 09  1.339  1.442  1.968 6
0264 pf 10 -0.592  0.727  0.937 7
0288 em 00  0.589  1.068  1.220 6
0288 cf 00  0.448  0.664  0.801 6
0288 pf 01  0.816  1.406  1.626 6
0288 pf 02  1.052  1.313  1.682 6
0288 pf 03  1.369  0.205  1.384 5
0288 pf 04  0.621  0.632  0.886 6
0288 pf 05  0.768  2.045  2.184 6
0288 pf 06 -1.348  0.707  1.522 8
0288 pf 07  0.801  1.103  1.363 6
0288 pf 08  0.899  1.653  1.882 6
0288 pf 09  1.360  1.325  1.899 5
0288 pf 10 -0.332  0.747  0.817 7
0312 em 00  0.558  1.015  1.158 6
0312 cf 00  0.356  0.824  0.898 6
0312 pf 01  0.774  1.116  1.358 6
0312 pf 02  1.288  1.242  1.789 5
0312 pf 03  1.447  0.210  1.462 5
0312 pf 04  0.316  0.651  0.724 6
0312 pf 05  0.737  2.009  2.140 6
0312 pf 06 -1.442  0.159  1.451 8
0312 pf 07  0.889  1.362  1.626 6
0312 pf 08  0.637  1.326  1.471 6
0312 pf 09  1.263  1.499  1.961 6
0312 pf 10 -0.159  0.835  0.850 7
0336 em 00  0.571  1.009  1.159 6
0336 cf 00  0.314  0.550  0.633 6
0336 pf 01  0.772  0.992  1.257 6
0336 pf 02  1.685  1.252  2.099 5
0336 pf 03  1.788  0.588  1.883 5
0336 pf 04  0.021  0.580  0.581 6
0336 pf 05  0.890  1.976  2.167 6
0336 pf 06 -1.308 -0.243  1.330 1
0336 pf 07  1.091  1.924  2.211 6
0336 pf 08  0.398  1.185  1.250 6
0336 pf 09  0.925  1.603  1.851 6
0336 pf 10 -0.365  0.753  0.837 7
0360 em 00  0.554  1.048  1.186 6
0360 cf 00  0.372  0.466  0.596 6
0360 pf 01  0.684  1.192  1.374 6
0360 pf 02  1.993  1.093  2.273 5
0360 pf 03  2.073  0.582  2.153 5
0360 pf 04 -0.091  0.481  0.489 7
0360 pf 05  0.929  1.925  2.138 6
0360 pf 06 -1.282 -0.149  1.291 1
0360 pf 07  1.257  2.233  2.563 6
0360 pf 08  0.536  1.240  1.351 6
0360 pf 09  0.418  1.766  1.815 6
0360 pf 10 -0.871  0.757  1.154 8
0384 em 00  0.490  1.098  1.203 6
0384 cf 00  0.476  0.545  0.724 6
0384 pf 01  0.668  1.286  1.449 6
0384 pf 02  2.058  1.030  2.301 5
0384 pf 03  2.286  0.249  2.299 5
0384 pf 04 -0.165  0.743  0.761 7
0384 pf 05  0.873  2.227  2.392 6
0384 pf 06 -1.256 -0.238  1.279 1
0384 pf 07  1.289  2.428  2.749 6
0384 pf 08  0.140  1.352  1.359 6
0384 pf 09 -0.059  1.640  1.641 7
0384 pf 10 -1.005  0.907  1.354 8
0408 em 00  0.502  1.120  1.228 6
0408 cf 00  0.698  0.450  0.830 5
0408 pf 01  0.481  1.626  1.696 6
0408 pf 02  2.165  1.420  2.589 5
0408 pf 03  2.386  0.515  2.441 5
0408 pf 04 -0.197  0.546  0.581 7
0408 pf 05  0.599  2.170  2.252 6
0408 pf 06 -0.915 -0.336  0.975 1
0408 pf 07  1.367  2.734  3.057 6
0408 pf 08 -0.154  1.132  1.142 7
0408 pf 09 -0.239  1.453  1.473 7
0408 pf 10 -0.779  0.702  1.048 8
0432 em 00  0.469  1.158  1.250 6
0432 cf 00  0.816  0.477  0.945 5
0432 pf 01  0.540  1.790  1.869 6
0432 pf 02  1.973  1.675  2.589 5
0432 pf 03  2.209  1.030  2.438 5
0432 pf 04 -0.098  0.408  0.419 7
0432 pf 05  0.115  2.088  2.091 6
0432 pf 06 -0.928 -0.172  0.943 1
0432 pf 07  1.160  2.622  2.867 6
0432 pf 08 -0.035  1.162  1.163 7
0432 pf 09 -0.228  1.216  1.237 7
0432 pf 10 -0.508  0.526  0.732 7
0456 em 00  0.393  1.162  1.227 6
0456 cf 00  0.686  0.450  0.821 5
0456 pf 01  0.505  1.834  1.903 6
0456 pf 02  1.687  1.935  2.567 6
0456 pf 03  1.769  1.610  2.392 5
0456 pf 04 -0.355  0.218  0.417 8
0456 pf 05  0.005  1.972  1.972 6
0456 pf 06 -1.240 -0.189  1.255 1
0456 pf 07  1.173  2.626  2.876 6
0456 pf 08  0.243  1.123  1.149 6
0456 pf 09 -0.132  0.939  0.948 7
0456 pf 10 -0.215  0.323  0.388 7
0480 em 00  0.393  1.197  1.260 6
0480 cf 00  0.373  0.668  0.765 6
0480 pf 01  0.665  1.917  2.029 6
0480 pf 02  1.420  2.206  2.624 6
0480 pf 03  1.718  1.936  2.588 6
0480 pf 04 -0.172 -0.158  0.233 1
0480 pf 05 -0.104  1.825  1.827 7
0480 pf 06 -1.305  0.000  1.305 8
0480 pf 07  1.001  2.569  2.757 6
0480 pf 08  0.428  1.246  1.317 6
0480 pf 09 -0.018  0.597  0.598 7
0480 pf 10  0.106  0.367  0.382 6
0504 em 00  0.335  1.109  1.158 6
0504 cf 00  0.056  0.836  0.838 6
0504 pf 01  0.639  1.814  1.923 6
0504 pf 02  1.244  2.287  2.603 6
0504 pf 03  1.518  2.229  2.697 6
0504 pf 04 -0.153 -0.731  0.747 2
0504 pf 05 -0.020  1.623  1.623 7
0504 pf 06 -1.102  0.125  1.109 8
0504 pf 07  0.914  2.223  2.404 6
0504 pf 08  0.582  1.184  1.320 6
0504 pf 09 -0.361  0.461  0.586 7
0504 pf 10  0.164  0.104  0.194 5
0528 em 00  0.266  1.089  1.121 6
0528 cf 00 -0.231  0.627  0.668 7
0528 pf 01  0.484  2.085  2.140 6
0528 pf 02  1.134  2.263  2.532 6
0528 pf 03  1.162  2.160  2.453 6
0528 pf 04 -0.061 -0.813  0.815 2
0528 pf 05  0.161  1.874  1.881 6
0528 pf 06 -0.870  0.082  0.874 8
0528 pf 07  0.610  1.678  1.785 6
0528 pf 08  0.532  1.121  1.241 6
0528 pf 09 -0.741  0.676  1.003 8
0528 pf 10  0.529  0.168  0.555 5
0552 em 00  0.051  1.104  1.105 6
0552 cf 00 -0.502  0.576  0.764 7
0552 pf 01  0.009  2.213  2.213 6
0552 pf 02  0.762  2.285  2.409 6
0552 pf 03  0.611  2.232  2.314 6
0552 pf 04 -0.264 -0.724  0.771 2
0552 pf 05  0.098  2.263  2.265 6
0552 pf 06 -0.941 -0.294  0.986 1
0552 pf 07  0.450  1.491  1.558 6
0552 pf 08  0.365  1.203  1.257 6
0552 pf 09 -1.020  0.872  1.342 8
0552 pf 10  0.791 -0.067  0.794 4
0576 em 00 -0.131  1.063  1.071 7
0576 cf 00 -0.708  0.319  0.776 8
0576 pf 01 -0.358  2.020  2.051 7
0576 pf 02  0.569  2.157  2.231 6
0576 pf 03 -0.028  2.166  2.166 7
0576 pf 04 -0.287 -0.301  0.416 2
0576 pf 05 -0.060  1.969  1.970 7
0576 pf 06 -1.183 -0.170  1.195 1
0576 pf 07  0.144  1.647  1.653 6
0576 pf 08  0.285  1.017  1.056 6
0576 pf 09 -1.076  0.782  1.331 8
0576 pf 10  1.085 -0.007  1.085 4
0600 em 00 -0.217  0.967  0.991 7
0600 cf 00 -0.851  0.252  0.888 8
0600 pf 01 -0.468  1.794  1.854 7
0600 pf 02  0.584  1.966  2.051 6
0600 pf 03 -0.462  1.991  2.044 7
0600 pf 04 -0.159 -0.192  0.249 2
0600 pf 05 -0.383  1.518  1.565 7
0600 pf 06 -1.110 -0.039  1.110 1
0600 pf 07  0.117  1.892  1.896 6
0600 pf 08  0.307  1.032  1.076 6
0600 pf 09 -1.301  0.292  1.333 8
0600 pf 10  1.209  0.046  1.210 5
0624 em 00 -0.246  0.885  0.919 7
0624 cf 00 -0.748  0.311  0.810 8
0624 pf 01 -0.822  1.601  1.799 7
0624 pf 02  0.461  1.922  1.977 6
0624 pf 03 -0.451  1.530  1.595 7
0624 pf 04 -0.165 -0.092  0.189 1
0624 pf 05 -0.755  1.165  1.388 7
0624 pf 06 -0.997 -0.037  0.998 1
0624 pf 07  0.320  1.904  1.930 6
0624 pf 08  0.558  1.050  1.189 6
0624 pf 09 -1.269  0.130  1.276 8
0624 pf 10  1.073  0.130  1.081 5
0648 em 00 -0.273  0.738  0.787 7
0648 cf 00 -0.499  0.386  0.631 8
0648 pf 01 -1.102  1.042  1.516 8
0648 pf 02  0.542  1.852  1.929 6
0648 pf 03 -0.587  1.237  1.369 7
0648 pf 04 -0.522 -0.003  0.522 1
0648 pf 05 -0.916  0.756  1.188 8
0648 pf 06 -0.877 -0.129  0.886 1
0648 pf 07  0.238  1.624  1.641 6
0648 pf 08  0.871  1.232  1.509 6
0648 pf 09 -1.171 -0.064  1.172 1
0648 pf 10  0.956  0.043  0.957 5
0672 em 00 -0.293  0.567  0.638 7
0672 cf 00 -0.290  0.090  0.304 8
0672 pf 01 -1.256  0.470  1.341 8
0672 pf 02  0.550  1.775  1.858 6
0672 pf 03 -0.709  0.798  1.067 7
0672 pf 04 -0.599  0.163  0.621 8
0672 pf 05 -0.855  0.429  0.957 8
0672 pf 06 -0.917 -0.130  0.926 1
0672 pf 07  0.161  1.350  1.359 6
0672 pf 08  0.946  1.433  1.717 6
0672 pf 09 -1.122 -0.090  1.126 1
0672 pf 10  0.838 -0.228  0.868 4
0696 em 00 -0.382  0.417  0.565 7
0696 cf 00 -0.442 -0.277  0.521 1
0696 pf 01 -1.657 -0.216  1.671 1
0696 pf 02  0.107  1.715  1.718 6
0696 pf 03 -0.603  0.453  0.754 8
0696 pf 04 -0.362  0.134  0.386 8
0696 pf 05 -0.608  0.170  0.631 8
0696 pf 06 -1.207 -0.090  1.210 1
0696 pf 07  0.015  1.435  1.435 6
0696 pf 08  0.828  1.634  1.831 6
0696 pf 09 -1.146  0.023  1.146 8
0696 pf 10  0.883 -0.571  1.052 4
0720 em 00 -0.315  0.322  0.450 7
0720 cf 00 -0.423 -0.385  0.572 1
0720 pf 01 -2.037 -0.688  2.150 1
0720 pf 02 -0.176  1.646  1.656 7
0720 pf 03 -0.523  0.178  0.553 8
0720 pf 04 -0.076  0.083  0.112 7
0720 pf 05 -0.271  0.276  0.387 7
0720 pf 06 -1.068  0.002  1.068 8
0720 pf 07  0.125  1.248  1.254 6
0720 pf 08  1.167  1.830  2.170 6
0720 pf 09 -0.834  0.081  0.837 8
0720 pf 10  0.691 -0.908  1.141 3
0744 em 00 -0.245  0.304  0.390 7
0744 cf 00 -0.406 -0.374  0.552 1
0744 pf 01 -2.103 -0.726  2.225 1
0744 pf 02 -0.214  1.669  1.683 7
0744 pf 03 -0.357  0.035  0.359 8
0744 pf 04  0.296  0.232  0.376 5
0744 pf 05 -0.059  0.508  0.511 7
0744 pf 06 -1.109 -0.060  1.110 1
0744 pf 07  0.229  1.003  1.029 6
0744 pf 08  1.020  1.743  2.020 6
0744 pf 09 -0.793  0.245  0.830 8
0744 pf 10  0.851 -1.098  1.389 3
0768 em 00 -0.195  0.313  0.369 7
0768 cf 00 -0.413 -0.164  0.445 1
0768 pf 01 -2.010 -0.795  2.162 1
0768 pf 02  0.030  1.929  1.930 6
0768 pf 03 -0.238  0.116  0.264 8
0768 pf 04  0.258  0.499  0.561 6
0768 pf 05  0.028  0.361  0.362 6
0768 pf 06 -0.956 -0.075  0.959 1
0768 pf 07  0.138  0.685  0.699 6
0768 pf 08  0.731  1.708  1.858 6
0768 pf 09 -0.688  0.470  0.834 8
0768 pf 10  1.020 -1.449  1.772 3
0792 em 00 -0.218  0.309  0.378 7
0792 cf 00 -0.432 -0.213  0.482 1
0792 pf 01 -1.806 -1.000  2.065 1
0792 pf 02  0.029  2.049  2.049 6
0792 pf 03 -0.214 -0.003  0.214 1
0792 pf 04  0.417  0.859  0.955 6
0792 pf 05 -0.002  0.231  0.231 7
0792 pf 06 -0.480  0.067  0.484 8
0792 pf 07 -0.156  0.308  0.345 7
0792 pf 08  0.015  1.831  1.831 6
0792 pf 09 -0.728  0.556  0.916 8
0792 pf 10  1.024 -1.411  1.743 3
0816 em 00 -0.210  0.338  0.398 7
0816 cf 00 -0.344  0.002  0.344 8
0816 pf 01 -1.991 -0.910  2.189 1
0816 pf 02 -0.107  2.385  2.387 7
0816 pf 03 -0.212 -0.051  0.218 1
0816 pf 04  0.514  0.873  1.013 6
0816 pf 05  0.029  0.082  0.087 6
0816 pf 06 -0.125  0.044  0.133 8
0816 pf 07 -0.361  0.231  0.428 8
0816 pf 08 -0.092  1.991  1.993 7
0816 pf 09 -0.543  0.400  0.675 8
0816 pf 10  1.003 -1.423  1.741 3
0840 em 00 -0.233  0.385  0.450 7
0840 cf 00 -0.109  0.214  0.240 7
0840 pf 01 -1.830 -0.821  2.005 1
0840 pf 02 -0.362  2.630  2.655 7
0840 pf 03 -0.142  0.399  0.424 7
0840 pf 04  0.271  0.737  0.785 6
0840 pf 05 -0.097  0.047  0.107 8
0840 pf 06  0.429 -0.103  0.441 4
0840 pf 07 -0.610  0.320  0.689 8
0840 pf 08 -0.359  2.052  2.083 7
0840 pf 09 -0.406 -0.041  0.409 1
0840 pf 10  0.734 -1.293  1.487 3
0864 em 00 -0.286  0.360  0.460 7
0864 cf 00  0.200  0.228  0.303 6
0864 pf 01 -1.655 -0.433  1.710 1
0864 pf 02 -0.320  2.541  2.561 7
0864 pf 03 -0.023  0.368  0.368 7
0864 pf 04 -0.025  0.352  0.353 7
0864 pf 05 -0.655  0.034  0.656 8
0864 pf 06  0.596 -0.213  0.633 4
0864 pf 07 -0.718  0.246  0.758 8
0864 pf 08 -0.453  1.820  1.876 7
0864 pf 09 -0.467 -0.031  0.468 1
0864 pf 10  0.445 -1.027  1.119 3
0888 em 00 -0.325  0.375  0.496 7
0888 cf 00  0.453 -0.009  0.453 4
0888 pf 01 -1.473 -0.158  1.481 1
0888 pf 02 -0.255  2.643  2.655 7
0888 pf 03  0.060  0.472  0.476 6
0888 pf 04 -0.304  0.205  0.366 8
0888 pf 05 -1.026 -0.020  1.026 1
0888 pf 06  0.690 -0.089  0.695 4
0888 pf 07 -0.532  0.192  0.566 8
0888 pf 08 -0.464  1.632  1.696 7
0888 pf 09 -0.651  0.225  0.688 8
0888 pf 10 -0.002 -1.028  1.028 2
0912 em 00 -0.368  0.435  0.570 7
0912 cf 00  0.520  0.021  0.521 5
0912 pf 01 -1.414 -0.021  1.414 1
0912 pf 02 -0.123  2.520  2.523 7
0912 pf 03 -0.022  0.370  0.371 7
0912 pf 04 -0.171 -0.082  0.189 1
0912 pf 05 -1.049  0.293  1.090 8
0912 pf 06  0.615  0.238  0.659 5
0912 pf 07 -0.477  0.157  0.502 8
0912 pf 08 -0.782  1.509  1.700 7
0912 pf 09 -0.685  0.482  0.837 8
0912 pf 10 -0.382 -0.740  0.833 2
0936 em 00 -0.376  0.468  0.600 7
0936 cf 00  0.393  0.141  0.418 5
0936 pf 01 -1.188 -0.232  1.210 1
0936 pf 02 -0.239  2.401  2.413 7
0936 pf 03 -0.207  0.540  0.578 7
0936 pf 04  0.200 -0.179  0.268 4
0936 pf 05 -1.068  0.438  1.154 8
0936 pf 06  0.751  0.665  1.003 5
0936 pf 07 -0.433 -0.124  0.451 1
0936 pf 08 -0.952  1.449  1.734 7
0936 pf 09 -0.814  0.595  1.008 8
0936 pf 10 -0.488 -0.590  0.766 2
0960 em 00 -0.384  0.415  0.565 7
0960 cf 00  0.455  0.383  0.594 5
0960 pf 01 -1.211 -0.271  1.241 1
0960 pf 02 -0.213  2.037  2.048 7
0960 pf 03 -0.096  0.743  0.749 7
0960 pf 04  0.197 -0.257  0.324 3
0960 pf 05 -0.964  0.631  1.152 8
0960 pf 06  0.725  0.492  0.877 5
0960 pf 07 -0.224 -0.251  0.337 2
0960 pf 08 -1.218  1.355  1.822 7
0960 pf 09 -1.184  0.545  1.304 8
0960 pf 10 -0.387 -0.870  0.952 2
0984 em 00 -0.446  0.438  0.625 8
0984 cf 00  0.777  0.635  1.003 5
0984 pf 01 -1.124  0.138  1.132 8
0984 pf 02 -0.436  1.782  1.835 7
0984 pf 03 -0.063  1.009  1.011 7
0984 pf 04 -0.258 -0.268  0.372 2
0984 pf 05 -0.972  0.895  1.321 8
0984 pf 06  0.693  0.358  0.780 5
0984 pf 07 -0.659 -0.360  0.751 1
0984 pf 08 -1.018  1.149  1.535 7
0984 pf 09 -1.374  0.426  1.439 8
0984 pf 10 -0.353 -0.954  1.017 2
1008 em 00 -0.483  0.437  0.651 8
1008 cf 00  1.019  0.684  1.227 5
1008 pf 01 -1.282  0.346  1.328 8
1008 pf 02 -0.932  1.557  1.814 7
1008 pf 03 -0.135  1.257  1.264 7
1008 pf 04 -0.425 -0.098  0.436 1
1008 pf 05 -0.885  0.837  1.218 8
1008 pf 06  0.584  0.143  0.602 5
1008 pf 07 -0.851 -0.283  0.897 1
1008 pf 08 -0.471  0.999  1.105 7
1008 pf 09 -1.260  0.144  1.269 8
1008 pf 10 -0.591 -0.812  1.004 2
1032 em 00 -0.485  0.447  0.660 8
1032 cf 00  1.039  0.932  1.396 5
1032 pf 01 -1.244  0.694  1.425 8
1032 pf 02 -1.227  1.394  1.858 7
1032 pf 03 -0.549  1.368  1.474 7
1032 pf 04 -0.223 -0.117  0.252 1
1032 pf 05 -0.722  1.162  1.368 7
1032 pf 06  0.621  0.065  0.624 5
1032 pf 07 -0.581 -0.426  0.721 1
1032 pf 08 -0.338  0.705  0.782 7
1032 pf 09 -1.202  0.126  1.208 8
1032 pf 10 -0.837 -1.024  1.323 2
1056 em 00 -0.482  0.367  0.606 8
1056 cf 00  1.150  1.165  1.637 6
1056 pf 01 -1.456  0.681  1.607 8
1056 pf 02 -1.012  1.098  1.493 7
1056 pf 03 -0.926  1.484  1.749 7
1056 pf 04 -0.187 -0.097  0.211 1
1056 pf 05 -0.483  1.134  1.233 7
1056 pf 06  0.754 -0.165  0.772 4
1056 pf 07 -0.519 -0.730  0.896 2
1056 pf 08 -0.153  0.614  0.633 7
1056 pf 09 -1.320 -0.139  1.328 1
1056 pf 10 -1.074 -1.008  1.473 1
1080 em 00 -0.537  0.318  0.624 8
1080 cf 00  1.216  1.197  1.706 5
1080 pf 01 -1.582  0.444  1.644 8
1080 pf 02 -1.278  0.675  1.445 8
1080 pf 03 -1.299  1.496  1.981 7
1080 pf 04 -0.256 -0.059  0.263 1
1080 pf 05 -0.261  1.021  1.053 7
1080 pf 06  0.801 -0.132  0.812 4
1080 pf 07 -0.656 -0.864  1.084 2
1080 pf 08  0.046  0.922  0.923 6
1080 pf 09 -1.496 -0.183  1.507 1
1080 pf 10 -1.060 -1.012  1.466 1
1104 em 00 -0.549  0.293  0.622 8
1104 cf 00  1.041  0.929  1.395 5
1104 pf 01 -1.270  0.309  1.307 8
1104 pf 02 -1.682  0.533  1.765 8
1104 pf 03 -1.486  1.844  2.369 7
1104 pf 04 -0.270  0.309  0.410 7
1104 pf 05 -0.267  0.795  0.839 7
1104 pf 06  0.763  0.097  0.769 5
1104 pf 07 -0.398 -0.757  0.855 2
1104 pf 08  0.558  0.726  0.915 6
1104 pf 09 -1.691 -0.259  1.710 1
1104 pf 10 -1.264 -1.274  1.795 2
