ecmf prod rf 2001072000 20200720 11 046
0144 cf 00 -0.669 -1.111  1.297 2
0144 pf 01 -0.188 -0.013  0.188 1
0144 pf 02 -0.702 -0.966  1.194 2
0144 pf 03 -0.851 -1.204  1.474 2
0144 pf 04 -0.644 -0.639  0.907 1
0144 pf 05  0.295 -0.128  0.322 4
0144 pf 06 -1.184 -1.137  1.642 1
0144 pf 07 -0.735 -1.444  1.620 2
0144 pf 08 -0.176 -0.866  0.884 2
0144 pf 09 -0.940 -0.928  1.321 1
0144 pf 10 -0.718 -2.057  2.179 2
0168 em 00 -0.180 -0.773  0.793 2
0168 cf 00 -0.232 -0.913  0.942 2
0168 pf 01  0.139  0.202  0.245 6
0168 pf 02 -0.332 -0.472  0.577 2
0168 pf 03 -0.500 -1.116  1.223 2
0168 pf 04 -0.086 -0.392  0.402 2
0168 pf 05  0.784  0.207  0.811 5
0168 pf 06 -0.947 -1.016  1.389 2
0168 pf 07 -0.053 -1.476  1.477 2
0168 pf 08  0.082 -0.534  0.541 3
0168 pf 09 -0.567 -0.939  1.097 2
0168 pf 10 -0.280 -1.998  2.018 2
0192 em 00  0.047 -0.654  0.656 3
0192 cf 00 -0.064 -0.732  0.735 2
0192 pf 01  0.134  0.195  0.236 6
0192 pf 02 -0.058 -0.206  0.214 2
0192 pf 03 -0.290 -1.171  1.206 2
0192 pf 04  0.154 -0.326  0.360 3
0192 pf 05  1.211  0.511  1.314 5
0192 pf 06 -0.776 -0.872  1.168 2
0192 pf 07  0.227 -1.181  1.203 3
0192 pf 08  0.291 -0.325  0.436 3
0192 pf 09 -0.301 -1.025  1.068 2
0192 pf 10 -0.047 -2.024  2.025 2
0216 em 00  0.131 -0.565  0.580 3
0216 cf 00 -0.043 -0.662  0.664 2
0216 pf 01  0.059  0.421  0.426 6
0216 pf 02 -0.014 -0.350  0.351 2
0216 pf 03 -0.039 -1.388  1.388 2
0216 pf 04  0.132 -0.138  0.191 3
0216 pf 05  1.580  0.629  1.701 5
0216 pf 06 -0.993 -0.874  1.323 1
0216 pf 07  0.470 -1.142  1.235 3
0216 pf 08  0.215 -0.050  0.220 4
0216 pf 09 -0.229 -0.881  0.910 2
0216 pf 10  0.265 -1.748  1.768 3
0240 em 00  0.221 -0.446  0.498 3
0240 cf 00  0.147 -0.452  0.475 3
0240 pf 01  0.042  0.197  0.201 6
0240 pf 02 -0.005 -0.521  0.521 2
0240 pf 03  0.006 -1.250  1.250 3
0240 pf 04  0.177  0.416  0.452 6
0240 pf 05  1.759  0.975  2.011 5
0240 pf 06 -0.820 -0.886  1.207 2
0240 pf 07  0.655 -0.830  1.058 3
0240 pf 08  0.044 -0.122  0.129 3
0240 pf 09 -0.198 -0.798  0.822 2
0240 pf 10  0.560 -1.661  1.753 3
0264 em 00  0.520 -0.288  0.594 4
0264 cf 00  0.340 -0.438  0.554 3
0264 pf 01  0.211 -0.007  0.211 4
0264 pf 02  0.102 -0.569  0.578 3
0264 pf 03  0.216 -1.053  1.075 3
0264 pf 04  0.539  0.651  0.846 6
0264 pf 05  2.036  1.236  2.382 5
0264 pf 06 -0.216 -0.680  0.714 2
0264 pf 07  0.804 -0.475  0.934 4
0264 pf 08  0.112 -0.109  0.156 4
0264 pf 09  0.174 -0.430  0.464 3
0264 pf 10  1.299 -1.342  1.868 3
0288 em 00  0.694 -0.170  0.714 4
0288 cf 00  0.409 -0.443  0.603 3
0288 pf 01  0.464 -0.065  0.469 4
0288 pf 02  0.035 -0.171  0.175 3
0288 pf 03  0.453 -1.136  1.223 3
0288 pf 04  0.511  0.594  0.784 6
0288 pf 05  2.132  1.222  2.457 5
0288 pf 06  0.096 -0.407  0.418 3
0288 pf 07  1.256 -0.219  1.275 4
0288 pf 08 -0.034  0.104  0.109 7
0288 pf 09  0.426 -0.413  0.593 4
0288 pf 10  1.749 -0.998  2.014 4
0312 em 00  0.701 -0.086  0.706 4
0312 cf 00  0.406 -0.435  0.595 3
0312 pf 01  0.299  0.184  0.351 5
0312 pf 02 -0.036  0.147  0.152 7
0312 pf 03  0.649 -0.990  1.184 3
0312 pf 04  0.516  0.721  0.887 6
0312 pf 05  1.891  1.332  2.313 5
0312 pf 06  0.195 -0.458  0.498 3
0312 pf 07  1.507 -0.168  1.517 4
0312 pf 08 -0.127 -0.027  0.129 1
0312 pf 09  0.255 -0.343  0.428 3
0312 pf 10  2.009 -0.965  2.229 4
0336 em 00  0.612 -0.008  0.612 4
0336 cf 00  0.373 -0.403  0.550 3
0336 pf 01  0.251  0.120  0.278 5
0336 pf 02  0.373  0.366  0.523 5
0336 pf 03  0.813 -0.872  1.192 3
0336 pf 04  0.345  0.763  0.837 6
0336 pf 05  1.387  1.338  1.927 5
0336 pf 06 -0.113 -0.163  0.199 2
0336 pf 07  1.553 -0.010  1.553 4
0336 pf 08 -0.190 -0.299  0.354 2
0336 pf 09 -0.006 -0.046  0.046 2
0336 pf 10  1.866 -0.950  2.094 4
0360 em 00  0.576  0.023  0.577 5
0360 cf 00  0.410 -0.331  0.527 4
0360 pf 01  0.187 -0.013  0.187 4
0360 pf 02  0.327  0.128  0.351 5
0360 pf 03  0.712 -0.449  0.842 4
0360 pf 04  0.375  0.535  0.653 6
0360 pf 05  1.071  1.468  1.817 6
0360 pf 06  0.031  0.079  0.085 6
0360 pf 07  1.541 -0.010  1.541 4
0360 pf 08 -0.085 -0.435  0.443 2
0360 pf 09  0.157  0.174  0.234 6
0360 pf 10  1.541 -0.969  1.820 4
0384 em 00  0.412  0.094  0.423 5
0384 cf 00  0.509 -0.130  0.526 4
0384 pf 01 -0.142 -0.164  0.217 2
0384 pf 02  0.215 -0.109  0.241 4
0384 pf 03  0.432 -0.305  0.529 4
0384 pf 04  0.250  0.835  0.871 6
0384 pf 05  0.460  0.984  1.086 6
0384 pf 06  0.118  0.127  0.173 6
0384 pf 07  1.792  0.074  1.794 5
0384 pf 08 -0.153 -0.130  0.201 1
0384 pf 09 -0.075  0.077  0.107 7
0384 pf 10  1.098 -0.319  1.143 4
0408 em 00  0.303  0.134  0.331 5
0408 cf 00  0.437 -0.086  0.445 4
0408 pf 01 -0.227  0.023  0.229 8
0408 pf 02  0.113 -0.268  0.291 3
0408 pf 03  0.560 -0.476  0.735 4
0408 pf 04  0.339  0.792  0.861 6
0408 pf 05 -0.223  0.523  0.568 7
0408 pf 06  0.085  0.151  0.173 6
0408 pf 07  1.779  0.583  1.872 5
0408 pf 08  0.030  0.246  0.247 6
0408 pf 09 -0.610  0.308  0.684 8
0408 pf 10  1.028 -0.410  1.106 4
0432 em 00  0.234  0.156  0.281 5
0432 cf 00  0.490 -0.202  0.530 4
0432 pf 01 -0.340 -0.213  0.402 1
0432 pf 02  0.230 -0.063  0.238 4
0432 pf 03  0.733 -0.250  0.775 4
0432 pf 04  0.255  0.715  0.759 6
0432 pf 05 -0.637  0.419  0.762 8
0432 pf 06  0.185  0.329  0.377 6
0432 pf 07  1.737  0.854  1.936 5
0432 pf 08  0.203  0.544  0.580 6
0432 pf 09 -1.197  0.006  1.197 8
0432 pf 10  0.915 -0.515  1.050 4
0456 em 00  0.154  0.212  0.262 6
0456 cf 00  0.332 -0.133  0.358 4
0456 pf 01 -0.676 -0.325  0.750 1
0456 pf 02  0.350  0.034  0.351 5
0456 pf 03  0.508  0.253  0.568 5
0456 pf 04  0.273  0.695  0.746 6
0456 pf 05 -0.423  0.241  0.487 8
0456 pf 06  0.068  0.306  0.313 6
0456 pf 07  1.613  1.078  1.940 5
0456 pf 08  0.229  0.834  0.864 6
0456 pf 09 -1.395 -0.261  1.420 1
0456 pf 10  0.855 -0.498  0.989 4
0480 em 00  0.094  0.254  0.271 6
0480 cf 00  0.370 -0.102  0.383 4
0480 pf 01 -0.876 -0.186  0.895 1
0480 pf 02  0.526  0.173  0.554 5
0480 pf 03  0.063  0.561  0.564 6
0480 pf 04  0.290  0.710  0.767 6
0480 pf 05 -0.472  0.145  0.493 8
0480 pf 06  0.356  0.254  0.437 5
0480 pf 07  1.382  1.256  1.867 5
0480 pf 08 -0.127  0.879  0.888 7
0480 pf 09 -1.023 -0.553  1.163 1
0480 pf 10  0.615 -0.438  0.754 4
0504 em 00  0.064  0.316  0.322 6
0504 cf 00  0.485  0.095  0.494 5
0504 pf 01 -0.919 -0.127  0.928 1
0504 pf 02  0.345  0.388  0.519 6
0504 pf 03 -0.333  0.708  0.782 7
0504 pf 04  0.300  0.937  0.984 6
0504 pf 05 -0.611  0.110  0.621 8
0504 pf 06  0.440  0.278  0.521 5
0504 pf 07  1.439  1.458  2.048 6
0504 pf 08 -0.296  0.645  0.709 7
0504 pf 09 -0.632 -0.571  0.851 1
0504 pf 10  0.533 -0.554  0.769 3
0528 em 00  0.099  0.419  0.430 6
0528 cf 00  0.311  0.207  0.373 5
0528 pf 01 -0.802 -0.167  0.819 1
0528 pf 02  0.335  0.556  0.649 6
0528 pf 03 -0.460  0.992  1.093 7
0528 pf 04  0.417  0.993  1.077 6
0528 pf 05 -0.753 -0.046  0.755 1
0528 pf 06  0.354  0.413  0.545 6
0528 pf 07  1.562  1.627  2.256 6
0528 pf 08 -0.323  0.676  0.749 7
0528 pf 09 -0.165 -0.113  0.200 1
0528 pf 10  0.636 -0.613  0.883 4
0552 em 00  0.178  0.516  0.546 6
0552 cf 00  0.204  0.360  0.414 6
0552 pf 01 -0.407 -0.181  0.445 1
0552 pf 02  0.259  0.725  0.770 6
0552 pf 03 -0.679  1.117  1.307 7
0552 pf 04  0.386  0.876  0.957 6
0552 pf 05 -0.589  0.112  0.600 8
0552 pf 06  0.557  0.403  0.688 5
0552 pf 07  1.462  1.505  2.098 6
0552 pf 08 -0.447  0.553  0.712 7
0552 pf 09  0.153  0.500  0.523 6
0552 pf 10  1.045 -0.381  1.112 4
0576 em 00  0.299  0.517  0.598 6
0576 cf 00  0.388  0.331  0.510 5
0576 pf 01 -0.220  0.092  0.239 8
0576 pf 02  0.404  0.658  0.772 6
0576 pf 03 -0.465  0.922  1.033 7
0576 pf 04  0.383  0.459  0.598 6
0576 pf 05 -0.551  0.101  0.560 8
0576 pf 06  0.742  0.436  0.861 5
0576 pf 07  1.468  1.509  2.105 6
0576 pf 08 -0.451  0.161  0.479 8
0576 pf 09  0.420  0.798  0.902 6
0576 pf 10  1.111  0.104  1.115 5
0600 em 00  0.412  0.473  0.627 6
0600 cf 00  0.552  0.160  0.575 5
0600 pf 01  0.190  0.150  0.243 5
0600 pf 02  0.628  1.094  1.261 6
0600 pf 03 -0.501  0.810  0.953 7
0600 pf 04  0.308  0.140  0.338 5
0600 pf 05 -0.344 -0.004  0.344 1
0600 pf 06  0.636  0.548  0.839 5
0600 pf 07  1.467  1.599  2.170 6
0600 pf 08 -0.286 -0.288  0.406 2
0600 pf 09  0.632  0.812  1.028 6
0600 pf 10  1.153  0.095  1.157 5
0624 em 00  0.496  0.519  0.718 6
0624 cf 00  0.516  0.193  0.551 5
0624 pf 01  0.458  0.207  0.502 5
0624 pf 02  0.699  1.362  1.530 6
0624 pf 03 -0.334  0.552  0.645 7
0624 pf 04  0.504  0.196  0.541 5
0624 pf 05 -0.084 -0.007  0.084 1
0624 pf 06  0.647  0.786  1.018 6
0624 pf 07  1.328  1.636  2.107 6
0624 pf 08 -0.189 -0.134  0.232 1
0624 pf 09  0.790  0.673  1.038 5
0624 pf 10  0.985  0.165  0.998 5
0648 em 00  0.528  0.611  0.808 6
0648 cf 00  0.476  0.536  0.717 6
0648 pf 01  0.655  0.147  0.671 5
0648 pf 02  0.479  1.656  1.724 6
0648 pf 03 -0.145  0.414  0.439 7
0648 pf 04  0.497  0.450  0.671 5
0648 pf 05  0.014  0.134  0.135 6
0648 pf 06  0.728  0.952  1.198 6
0648 pf 07  1.088  1.624  1.955 6
0648 pf 08  0.200  0.103  0.225 5
0648 pf 09  0.940  0.397  1.020 5
0648 pf 10  0.728  0.231  0.764 5
0672 em 00  0.621  0.757  0.979 6
0672 cf 00  0.428  0.903  0.999 6
0672 pf 01  0.821  0.138  0.832 5
0672 pf 02  0.555  1.751  1.837 6
0672 pf 03  0.087  0.582  0.589 6
0672 pf 04  0.630  0.447  0.772 5
0672 pf 05  0.371  0.810  0.891 6
0672 pf 06  0.749  0.546  0.927 5
0672 pf 07  0.547  1.914  1.991 6
0672 pf 08  0.658  0.247  0.703 5
0672 pf 09  1.012  0.642  1.198 5
0672 pf 10  0.824  0.246  0.860 5
0696 em 00  0.584  0.765  0.963 6
0696 cf 00  0.442  1.059  1.148 6
0696 pf 01  0.946 -0.033  0.947 4
0696 pf 02  0.475  1.553  1.624 6
0696 pf 03  0.048  0.646  0.647 6
0696 pf 04  0.382  0.792  0.879 6
0696 pf 05  0.574  1.034  1.182 6
0696 pf 06  0.793  0.150  0.807 5
0696 pf 07  0.061  2.289  2.290 6
0696 pf 08  0.747  0.118  0.756 5
0696 pf 09  1.217  0.806  1.460 5
0696 pf 10  0.615 -0.077  0.620 4
0720 em 00  0.495  0.765  0.911 6
0720 cf 00  0.146  0.963  0.974 6
0720 pf 01  0.701  0.220  0.735 5
0720 pf 02  0.702  1.470  1.630 6
0720 pf 03  0.427  0.643  0.772 6
0720 pf 04 -0.156  0.982  0.995 7
0720 pf 05  0.615  1.162  1.315 6
0720 pf 06  0.461 -0.505  0.683 3
0720 pf 07 -0.213  2.261  2.271 7
0720 pf 08  0.975  0.249  1.007 5
0720 pf 09  1.205  0.943  1.530 5
0720 pf 10  0.503 -0.067  0.507 4
0744 em 00  0.392  0.806  0.897 6
0744 cf 00 -0.096  1.174  1.178 7
0744 pf 01  0.589  0.287  0.656 5
0744 pf 02  0.668  1.355  1.510 6
0744 pf 03  0.876  0.600  1.062 5
0744 pf 04 -0.285  1.142  1.177 7
0744 pf 05  0.359  1.235  1.286 6
0744 pf 06  0.239 -0.589  0.635 3
0744 pf 07 -0.389  2.199  2.233 7
0744 pf 08  1.179  0.439  1.258 5
0744 pf 09  0.766  0.934  1.208 6
0744 pf 10  0.329 -0.006  0.329 4
0768 em 00  0.312  0.762  0.823 6
0768 cf 00 -0.327  1.115  1.162 7
0768 pf 01  0.861  0.307  0.914 5
0768 pf 02  0.657  1.034  1.225 6
0768 pf 03  0.884  0.840  1.219 5
0768 pf 04 -0.297  1.000  1.043 7
0768 pf 05  0.357  1.182  1.235 6
0768 pf 06  0.342 -0.534  0.634 3
0768 pf 07 -0.661  1.943  2.052 7
0768 pf 08  1.038  0.608  1.203 5
0768 pf 09  0.277  0.760  0.809 6
0768 pf 10  0.252  0.008  0.253 5
0792 em 00  0.215  0.685  0.718 6
0792 cf 00 -0.627  0.995  1.176 7
0792 pf 01  1.131  0.345  1.182 5
0792 pf 02  0.796  0.610  1.003 5
0792 pf 03  0.796  1.049  1.317 6
0792 pf 04  0.057  0.992  0.993 6
0792 pf 05 -0.111  1.195  1.200 7
0792 pf 06  0.236 -0.785  0.820 3
0792 pf 07 -0.976  1.762  2.015 7
0792 pf 08  0.943  0.580  1.107 5
0792 pf 09  0.033  0.410  0.411 6
0792 pf 10  0.078  0.242  0.255 6
0816 em 00  0.197  0.652  0.681 6
0816 cf 00 -0.807  0.988  1.275 7
0816 pf 01  1.314  0.441  1.386 5
0816 pf 02  0.743  0.209  0.772 5
0816 pf 03  0.585  1.132  1.274 6
0816 pf 04  0.388  0.810  0.898 6
0816 pf 05 -0.251  1.173  1.200 7
0816 pf 06  0.130 -0.621  0.635 3
0816 pf 07 -0.797  1.682  1.861 7
0816 pf 08  0.761  0.618  0.981 5
0816 pf 09  0.128  0.374  0.395 6
0816 pf 10 -0.020  0.220  0.221 7
0840 em 00  0.255  0.667  0.714 6
0840 cf 00 -0.883  0.932  1.284 7
0840 pf 01  1.461  0.707  1.623 5
0840 pf 02  0.863  0.278  0.907 5
0840 pf 03  0.437  1.552  1.612 6
0840 pf 04  0.809  0.800  1.137 5
0840 pf 05 -0.373  1.038  1.103 7
0840 pf 06  0.336 -0.635  0.719 3
0840 pf 07 -0.636  1.254  1.406 7
0840 pf 08  0.446  0.516  0.682 6
0840 pf 09  0.188  0.468  0.504 6
0840 pf 10  0.173  0.248  0.302 6
0864 em 00  0.307  0.661  0.729 6
0864 cf 00 -0.727  0.874  1.137 7
0864 pf 01  1.653  0.886  1.875 5
0864 pf 02  0.748  0.682  1.012 5
0864 pf 03  0.264  1.415  1.440 6
0864 pf 04  0.945  1.090  1.443 6
0864 pf 05 -0.284  0.926  0.969 7
0864 pf 06  0.530 -0.612  0.809 3
0864 pf 07 -0.560  0.857  1.024 7
0864 pf 08  0.403  0.528  0.664 6
0864 pf 09  0.181  0.300  0.350 6
0864 pf 10  0.235  0.159  0.284 5
0888 em 00  0.397  0.617  0.733 6
0888 cf 00 -0.246  0.656  0.700 7
0888 pf 01  1.924  0.610  2.018 5
0888 pf 02  0.641  0.926  1.126 6
0888 pf 03  0.471  1.090  1.187 6
0888 pf 04  1.113  1.235  1.663 6
0888 pf 05 -0.189  1.061  1.078 7
0888 pf 06  0.369 -0.131  0.391 4
0888 pf 07 -0.492  0.548  0.736 7
0888 pf 08  0.447  0.689  0.821 6
0888 pf 09  0.141  0.043  0.148 5
0888 pf 10  0.225 -0.105  0.249 4
0912 em 00  0.296  0.550  0.625 6
0912 cf 00 -0.104  0.449  0.461 7
0912 pf 01  1.874  0.380  1.912 5
0912 pf 02  0.361  1.040  1.101 6
0912 pf 03  0.081  0.909  0.912 6
0912 pf 04  0.889  1.512  1.754 6
0912 pf 05 -0.434  0.829  0.936 7
0912 pf 06  0.299  0.228  0.376 5
0912 pf 07 -0.396  0.348  0.527 8
0912 pf 08  0.475  0.538  0.718 6
0912 pf 09  0.067 -0.075  0.101 3
0912 pf 10  0.193 -0.255  0.320 3
0936 em 00  0.129  0.467  0.484 6
0936 cf 00 -0.030  0.400  0.402 7
0936 pf 01  1.676  0.382  1.719 5
0936 pf 02  0.043  1.077  1.078 6
0936 pf 03 -0.022  0.746  0.747 7
0936 pf 04  0.700  1.573  1.722 6
0936 pf 05 -0.997  0.622  1.175 8
0936 pf 06 -0.022  0.182  0.184 7
0936 pf 07 -0.310  0.204  0.371 8
0936 pf 08  0.250  0.530  0.586 6
0936 pf 09 -0.133 -0.409  0.430 2
0936 pf 10  0.339 -0.304  0.455 4
0960 em 00 -0.021  0.402  0.402 7
0960 cf 00  0.111  0.479  0.491 6
0960 pf 01  1.552  0.810  1.751 5
0960 pf 02  0.002  0.898  0.898 6
0960 pf 03 -0.408  0.769  0.870 7
0960 pf 04  0.688  1.200  1.383 6
0960 pf 05 -1.435  0.161  1.444 8
0960 pf 06 -0.026  0.279  0.281 7
0960 pf 07 -0.444  0.164  0.473 8
0960 pf 08 -0.111  0.550  0.561 7
0960 pf 09 -0.193 -0.887  0.908 2
0960 pf 10  0.118 -0.135  0.179 3
0984 em 00 -0.095  0.342  0.355 7
0984 cf 00  0.258  0.468  0.535 6
0984 pf 01  1.482  1.130  1.864 5
0984 pf 02 -0.102  0.743  0.750 7
0984 pf 03 -0.496  0.853  0.986 7
0984 pf 04  0.713  0.993  1.223 6
0984 pf 05 -1.337 -0.037  1.338 1
0984 pf 06 -0.251  0.091  0.267 8
0984 pf 07 -0.457 -0.013  0.457 1
0984 pf 08 -0.418  0.663  0.783 7
0984 pf 09 -0.163 -1.002  1.015 2
0984 pf 10 -0.161 -0.237  0.286 2
1008 em 00 -0.105  0.296  0.314 7
1008 cf 00  0.300  0.379  0.484 6
1008 pf 01  1.132  1.331  1.747 6
1008 pf 02 -0.218  0.377  0.436 7
1008 pf 03 -0.381  0.819  0.904 7
1008 pf 04  0.614  0.896  1.086 6
1008 pf 05 -0.885 -0.250  0.920 1
1008 pf 06 -0.287  0.211  0.356 8
1008 pf 07 -0.610 -0.072  0.614 1
1008 pf 08 -0.449  0.664  0.802 7
1008 pf 09  0.025 -0.770  0.770 3
1008 pf 10 -0.290 -0.408  0.501 2
1032 em 00 -0.094  0.265  0.282 7
1032 cf 00  0.439  0.457  0.633 6
1032 pf 01  0.969  1.421  1.720 6
1032 pf 02  0.092  0.303  0.317 6
1032 pf 03 -0.072  0.869  0.872 7
1032 pf 04  0.520  1.022  1.146 6
1032 pf 05 -0.692 -0.749  1.020 2
1032 pf 06 -0.499  0.267  0.566 8
1032 pf 07 -0.653  0.016  0.653 8
1032 pf 08 -0.408  0.334  0.528 8
1032 pf 09 -0.116 -0.565  0.577 2
1032 pf 10 -0.513 -0.504  0.719 1
1056 em 00 -0.146  0.240  0.281 7
1056 cf 00  0.358  0.602  0.700 6
1056 pf 01  0.777  0.999  1.265 6
1056 pf 02  0.339  0.473  0.582 6
1056 pf 03  0.198  1.007  1.027 6
1056 pf 04 -0.039  1.283  1.284 7
1056 pf 05 -0.529 -1.161  1.276 2
1056 pf 06 -0.463  0.127  0.480 8
1056 pf 07 -0.420  0.491  0.647 7
1056 pf 08 -0.550  0.070  0.555 8
1056 pf 09 -0.508 -0.808  0.954 2
1056 pf 10 -0.691 -0.485  0.844 1
1080 em 00 -0.242  0.202  0.315 8
1080 cf 00  0.158  0.417  0.445 6
1080 pf 01  0.506  0.663  0.834 6
1080 pf 02  0.361  0.888  0.958 6
1080 pf 03  0.340  1.075  1.127 6
1080 pf 04 -0.450  1.155  1.240 7
1080 pf 05 -0.179 -1.099  1.114 2
1080 pf 06 -0.562 -0.037  0.563 1
1080 pf 07  0.020  0.943  0.943 6
1080 pf 08 -0.958 -0.394  1.036 1
1080 pf 09 -0.936 -1.006  1.374 2
1080 pf 10 -0.897 -0.410  0.986 1
1104 em 00 -0.291  0.201  0.354 8
1104 cf 00 -0.165  0.237  0.288 7
1104 pf 01  0.266  0.314  0.412 6
1104 pf 02  0.132  1.045  1.053 6
1104 pf 03  0.517  0.913  1.049 6
1104 pf 04 -0.556  0.965  1.114 7
1104 pf 05  0.216 -0.782  0.811 3
1104 pf 06 -0.433  0.082  0.440 8
1104 pf 07  0.065  1.093  1.095 6
1104 pf 08 -1.163 -0.415  1.235 1
1104 pf 09 -1.077 -1.080  1.526 2
1104 pf 10 -0.940 -0.165  0.955 1
