ecmf prod rf 2005072000 20200720 11 046
0240 pf 08  0.002 -0.059  0.059 3
0240 pf 09  0.223  0.203  0.302 5
0240 pf 10  1.215 -0.368  1.270 4
0264 em 00  0.625  0.089  0.632 5
0264 cf 00  0.842 -0.113  0.850 4
0264 pf 01  0.843  0.446  0.953 5
0264 pf 02  0.504  0.721  0.880 6
0264 pf 03  0.765  0.485  0.906 5
0264 pf 04  0.754 -0.642  0.990 4
0264 pf 05  0.749 -0.114  0.758 4
0264 pf 06  1.474  0.007  1.474 5
0264 pf 07 -0.014  0.394  0.394 7
0264 pf 08 -0.034 -0.146  0.150 2
0264 pf 09  0.067  0.253  0.261 6
0264 pf 10  1.011 -0.549  1.151 4
0288 em 00  0.526  0.036  0.527 5
0288 cf 00  0.732 -0.253  0.774 4
0288 pf 01  0.574  0.262  0.631 5
0288 pf 02  0.583  0.795  0.986 6
0288 pf 03  0.910  0.483  1.030 5
0288 pf 04  0.815 -0.514  0.963 4
0288 pf 05  0.610 -0.131  0.624 4
0288 pf 06  1.201  0.005  1.201 5
0288 pf 07 -0.429  0.215  0.479 8
0288 pf 08 -0.067 -0.509  0.514 2
0288 pf 09  0.209  0.423  0.472 6
0288 pf 10  0.764 -0.604  0.974 4
0312 em 00  0.452  0.079  0.459 5
0312 cf 00  0.673 -0.171  0.694 4
0312 pf 01  0.291  0.214  0.361 5
0312 pf 02  0.538  1.045  1.176 6
0312 pf 03  1.155  0.478  1.250 5
0312 pf 04  0.954 -0.377  1.026 4
0312 pf 05  0.361 -0.226  0.426 4
0312 pf 06  1.100  0.107  1.106 5
0312 pf 07 -0.582  0.407  0.710 8
0312 pf 08 -0.245 -0.604  0.652 2
0312 pf 09  0.042  0.579  0.581 6
0312 pf 10  0.809 -0.785  1.127 4
0336 em 00  0.353  0.213  0.412 5
0336 cf 00  0.697 -0.196  0.724 4
0336 pf 01  0.077  0.414  0.421 6
0336 pf 02  0.080  1.336  1.338 6
0336 pf 03  1.360  0.432  1.427 5
0336 pf 04  1.008 -0.072  1.011 4
0336 pf 05  0.304 -0.314  0.437 3
0336 pf 06  1.035  0.181  1.050 5
0336 pf 07 -0.618  0.736  0.962 7
0336 pf 08 -0.384 -0.458  0.598 2
0336 pf 09 -0.242  0.666  0.709 7
0336 pf 10  0.709 -0.603  0.931 4
0360 em 00  0.295  0.306  0.424 6
0360 cf 00  0.650 -0.226  0.688 4
0360 pf 01 -0.040  0.643  0.644 7
0360 pf 02 -0.361  1.336  1.384 7
0360 pf 03  1.222  0.577  1.351 5
0360 pf 04  1.050  0.262  1.082 5
0360 pf 05  0.462 -0.080  0.469 4
0360 pf 06  0.771  0.284  0.822 5
0360 pf 07 -0.282  0.670  0.727 7
0360 pf 08 -0.228 -0.624  0.664 2
0360 pf 09 -0.500  0.723  0.879 7
0360 pf 10  0.690 -0.433  0.814 4
0384 em 00  0.166  0.387  0.421 6
0384 cf 00  0.838 -0.096  0.843 4
0384 pf 01 -0.135  0.977  0.986 7
0384 pf 02 -0.677  1.384  1.541 7
0384 pf 03  0.912  0.629  1.108 5
0384 pf 04  0.795  0.295  0.848 5
0384 pf 05  0.223 -0.005  0.223 4
0384 pf 06  0.172  0.266  0.317 6
0384 pf 07 -0.413  0.608  0.735 7
0384 pf 08  0.194 -0.478  0.516 3
0384 pf 09 -0.760  0.722  1.048 8
0384 pf 10  0.866 -0.263  0.905 4
0408 em 00  0.032  0.417  0.419 6
0408 cf 00  0.666  0.024  0.667 5
0408 pf 01 -0.320  1.028  1.077 7
0408 pf 02 -0.876  1.022  1.346 7
0408 pf 03  0.884  1.059  1.380 6
0408 pf 04  0.531  0.269  0.595 5
0408 pf 05 -0.005 -0.021  0.021 2
0408 pf 06 -0.158  0.334  0.370 7
0408 pf 07 -0.459  0.539  0.708 7
0408 pf 08  0.097 -0.411  0.422 3
0408 pf 09 -0.667  0.805  1.046 7
0408 pf 10  0.872 -0.239  0.905 4
0432 em 00 -0.087  0.240  0.256 7
0432 cf 00  0.644 -0.061  0.646 4
0432 pf 01 -0.233  0.764  0.799 7
0432 pf 02 -1.021  0.489  1.132 8
0432 pf 03  0.886  1.037  1.364 6
0432 pf 04  0.307  0.305  0.433 5
0432 pf 05 -0.302 -0.027  0.304 1
0432 pf 06 -0.392  0.183  0.433 8
0432 pf 07 -0.584  0.233  0.629 8
0432 pf 08  0.048 -0.577  0.579 3
0432 pf 09 -0.787  0.325  0.851 8
0432 pf 10  0.728 -0.170  0.747 4
0456 em 00 -0.118  0.120  0.168 7
0456 cf 00  0.529 -0.125  0.544 4
0456 pf 01 -0.161  0.766  0.783 7
0456 pf 02 -0.966 -0.161  0.979 1
0456 pf 03  0.565  1.104  1.240 6
0456 pf 04  0.334  0.218  0.398 5
0456 pf 05 -0.310  0.090  0.323 8
0456 pf 06 -0.471 -0.016  0.472 1
0456 pf 07 -0.478 -0.106  0.489 1
0456 pf 08 -0.007 -0.731  0.731 2
0456 pf 09 -0.718  0.246  0.759 8
0456 pf 10  0.672 -0.061  0.674 4
0480 em 00 -0.134 -0.017  0.136 1
0480 cf 00  0.326 -0.361  0.486 3
0480 pf 01 -0.115  0.415  0.430 7
0480 pf 02 -0.775 -0.624  0.995 1
0480 pf 03  0.168  1.020  1.033 6
0480 pf 04  0.568 -0.108  0.578 4
0480 pf 05 -0.188  0.260  0.321 7
0480 pf 06 -0.545 -0.225  0.590 1
0480 pf 07  0.067 -0.122  0.140 3
0480 pf 08 -0.293 -0.821  0.872 2
0480 pf 09 -0.739  0.183  0.761 8
0480 pf 10  0.323  0.179  0.369 5
0504 em 00 -0.169 -0.136  0.217 1
0504 cf 00  0.041 -0.589  0.590 3
0504 pf 01 -0.226  0.145  0.269 8
0504 pf 02 -0.484 -0.959  1.074 2
0504 pf 03  0.039  0.867  0.868 6
0504 pf 04  0.764 -0.269  0.810 4
0504 pf 05 -0.386  0.149  0.414 8
0504 pf 06 -0.672 -0.358  0.761 1
0504 pf 07  0.417 -0.165  0.448 4
0504 pf 08 -0.531 -0.788  0.950 2
0504 pf 09 -0.562 -0.031  0.563 1
0504 pf 10  0.016  0.539  0.540 6
0528 em 00 -0.221 -0.256  0.339 2
0528 cf 00 -0.018 -1.020  1.020 2
0528 pf 01 -0.550 -0.055  0.553 1
0528 pf 02 -0.268 -1.047  1.081 2
0528 pf 03  0.126  0.565  0.579 6
0528 pf 04  0.541 -0.358  0.649 4
0528 pf 05 -0.673 -0.028  0.673 1
0528 pf 06 -0.508 -0.346  0.615 1
0528 pf 07  0.446 -0.095  0.456 4
0528 pf 08 -0.608 -0.827  1.026 2
0528 pf 09 -0.433 -0.011  0.433 1
0528 pf 10 -0.251  0.492  0.553 7
0552 em 00 -0.333 -0.329  0.468 1
0552 cf 00 -0.005 -1.180  1.180 2
0552 pf 01 -0.747 -0.078  0.751 1
0552 pf 02  0.174 -0.974  0.990 3
0552 pf 03 -0.040  0.426  0.428 7
0552 pf 04  0.390 -0.251  0.463 4
0552 pf 05 -1.067 -0.258  1.098 1
0552 pf 06 -0.668 -0.018  0.668 1
0552 pf 07  0.173 -0.223  0.282 3
0552 pf 08 -0.343 -0.935  0.996 2
0552 pf 09 -0.585 -0.224  0.627 1
0552 pf 10 -0.705  0.231  0.742 8
0576 em 00 -0.410 -0.398  0.571 1
0576 cf 00  0.177 -1.200  1.213 3
0576 pf 01 -1.051 -0.187  1.068 1
0576 pf 02  0.526 -0.604  0.801 3
0576 pf 03  0.107  0.129  0.168 6
0576 pf 04  0.181 -0.122  0.218 4
0576 pf 05 -1.302 -0.420  1.369 1
0576 pf 06 -0.891 -0.173  0.907 1
0576 pf 07 -0.019 -0.405  0.406 2
0576 pf 08 -0.099 -1.043  1.048 2
0576 pf 09 -0.655 -0.343  0.740 1
0576 pf 10 -1.249  0.150  1.258 8
0600 em 00 -0.510 -0.509  0.720 1
0600 cf 00  0.384 -1.015  1.086 3
0600 pf 01 -1.268 -0.322  1.309 1
0600 pf 02  0.783 -0.684  1.040 4
0600 pf 03 -0.310  0.036  0.312 8
0600 pf 04  0.017 -0.098  0.099 3
0600 pf 05 -1.375 -0.389  1.429 1
0600 pf 06 -0.902 -0.464  1.014 1
0600 pf 07 -0.334 -0.722  0.796 2
0600 pf 08  0.004 -1.175  1.175 3
0600 pf 09 -0.753 -0.304  0.812 1
0600 pf 10 -1.643 -0.238  1.661 1
0624 em 00 -0.475 -0.578  0.748 2
0624 cf 00  0.515 -1.021  1.144 3
0624 pf 01 -1.227 -0.513  1.330 1
0624 pf 02  1.158 -0.497  1.260 4
0624 pf 03 -0.025  0.053  0.058 7
0624 pf 04 -0.365 -0.196  0.414 1
0624 pf 05 -1.170 -0.682  1.354 1
0624 pf 06 -1.041 -0.587  1.195 1
0624 pf 07 -0.852 -0.831  1.190 1
0624 pf 08  0.395 -1.138  1.205 3
0624 pf 09 -0.747 -0.316  0.811 1
0624 pf 10 -1.717 -0.356  1.754 1
0648 em 00 -0.507 -0.537  0.739 2
0648 cf 00  0.409 -0.772  0.874 3
0648 pf 01 -1.540 -0.409  1.594 1
0648 pf 02  1.384  0.102  1.387 5
0648 pf 03  0.317 -0.128  0.342 4
0648 pf 04 -0.600 -0.098  0.608 1
0648 pf 05 -1.078 -1.033  1.493 1
0648 pf 06 -0.912 -0.340  0.973 1
0648 pf 07 -1.053 -0.808  1.327 1
0648 pf 08  0.254 -1.163  1.190 3
0648 pf 09 -0.866 -0.582  1.043 1
0648 pf 10 -1.812 -0.415  1.859 1
0672 em 00 -0.492 -0.531  0.724 2
0672 cf 00  0.242 -0.534  0.586 3
0672 pf 01 -1.552 -0.383  1.599 1
0672 pf 02  1.348  0.150  1.357 5
0672 pf 03  0.157 -0.030  0.160 4
0672 pf 04 -0.834 -0.256  0.873 1
0672 pf 05 -0.677 -1.259  1.429 2
0672 pf 06 -0.520  0.020  0.521 8
0672 pf 07 -1.383 -0.818  1.607 1
0672 pf 08  0.195 -1.198  1.214 3
0672 pf 09 -0.789 -0.754  1.091 1
0672 pf 10 -1.584 -0.503  1.662 1
0696 em 00 -0.526 -0.564  0.771 2
0696 cf 00  0.178 -0.559  0.586 3
0696 pf 01 -1.623 -0.286  1.648 1
0696 pf 02  1.246  0.321  1.287 5
0696 pf 03 -0.048  0.107  0.117 7
0696 pf 04 -1.090 -0.278  1.125 1
0696 pf 05 -0.441 -1.205  1.283 2
0696 pf 06 -0.190 -0.191  0.269 2
0696 pf 07 -1.641 -0.908  1.875 1
0696 pf 08  0.169 -1.057  1.070 3
0696 pf 09 -0.980 -1.192  1.544 2
0696 pf 10 -1.431 -0.704  1.594 1
0720 em 00 -0.558 -0.582  0.807 2
0720 cf 00  0.019 -0.811  0.812 3
0720 pf 01 -1.646 -0.091  1.649 1
0720 pf 02  1.089  0.287  1.126 5
0720 pf 03 -0.161  0.058  0.172 8
0720 pf 04 -1.412 -0.274  1.438 1
0720 pf 05 -0.300 -1.036  1.079 2
0720 pf 06 -0.086 -0.416  0.425 2
0720 pf 07 -1.763 -1.012  2.033 1
0720 pf 08  0.387 -0.789  0.879 3
0720 pf 09 -1.082 -1.415  1.781 2
0720 pf 10 -1.307 -0.676  1.471 1
0744 em 00 -0.595 -0.600  0.845 2
0744 cf 00 -0.114 -0.730  0.739 2
0744 pf 01 -1.662 -0.370  1.703 1
0744 pf 02  0.857  0.414  0.952 5
0744 pf 03 -0.002 -0.008  0.009 2
0744 pf 04 -1.572 -0.287  1.598 1
0744 pf 05 -0.124 -0.986  0.994 2
0744 pf 06  0.003 -0.339  0.339 3
0744 pf 07 -2.030 -1.035  2.278 1
0744 pf 08  0.194 -0.948  0.968 3
0744 pf 09 -0.874 -1.341  1.600 2
0744 pf 10 -1.358 -0.754  1.553 1
0768 em 00 -0.611 -0.655  0.896 2
0768 cf 00 -0.007 -0.735  0.735 2
0768 pf 01 -1.562 -0.766  1.740 1
0768 pf 02  0.526  0.516  0.737 5
0768 pf 03 -0.090 -0.051  0.104 1
0768 pf 04 -1.836 -0.439  1.888 1
0768 pf 05 -0.012 -0.885  0.885 2
0768 pf 06 -0.187 -0.466  0.503 2
0768 pf 07 -1.676 -1.372  2.166 1
0768 pf 08 -0.050 -0.774  0.776 2
0768 pf 09 -0.730 -1.477  1.647 2
0768 pf 10 -1.268 -0.535  1.376 1
0792 em 00 -0.740 -0.722  1.034 1
0792 cf 00  0.003 -0.809  0.809 3
0792 pf 01 -1.639 -1.155  2.005 1
0792 pf 02  0.179  0.304  0.353 6
0792 pf 03 -0.415  0.061  0.420 8
0792 pf 04 -2.129 -0.855  2.295 1
0792 pf 05  0.024 -0.573  0.574 3
0792 pf 06 -0.233 -0.576  0.621 2
0792 pf 07 -1.615 -1.503  2.206 1
0792 pf 08 -0.462 -0.979  1.082 2
0792 pf 09 -0.704 -1.299  1.477 2
0792 pf 10 -1.303 -0.363  1.352 1
0816 em 00 -0.800 -0.792  1.126 1
0816 cf 00  0.178 -0.749  0.770 3
0816 pf 01 -1.482 -1.494  2.104 2
0816 pf 02 -0.221 -0.045  0.225 1
0816 pf 03 -0.285  0.056  0.290 8
0816 pf 04 -2.272 -1.134  2.539 1
0816 pf 05  0.022 -0.144  0.146 3
0816 pf 06 -0.454 -0.569  0.728 2
0816 pf 07 -1.513 -1.803  2.354 2
0816 pf 08 -0.602 -0.848  1.040 2
0816 pf 09 -1.051 -1.349  1.710 2
0816 pf 10 -1.256 -0.433  1.329 1
0840 em 00 -0.844 -0.866  1.209 2
0840 cf 00  0.391 -0.854  0.940 3
0840 pf 01 -1.302 -1.928  2.326 2
0840 pf 02 -0.625 -0.136  0.640 1
0840 pf 03 -0.135 -0.014  0.136 1
0840 pf 04 -2.568 -1.067  2.781 1
0840 pf 05  0.135  0.012  0.136 5
0840 pf 06 -0.518 -0.542  0.750 2
0840 pf 07 -1.324 -1.927  2.338 2
0840 pf 08 -0.942 -0.790  1.229 1
0840 pf 09 -1.296 -1.266  1.812 1
0840 pf 10 -1.255 -0.808  1.493 1
0864 em 00 -0.916 -0.922  1.300 2
0864 cf 00  0.336 -1.009  1.064 3
0864 pf 01 -1.103 -2.104  2.376 2
0864 pf 02 -0.990 -0.124  0.998 1
0864 pf 03 -0.383 -0.209  0.437 1
0864 pf 04 -2.796 -1.256  3.065 1
0864 pf 05  0.029  0.053  0.060 6
0864 pf 06 -0.418 -0.347  0.543 1
0864 pf 07 -0.938 -1.797  2.027 2
0864 pf 08 -0.840 -0.578  1.020 1
0864 pf 09 -1.405 -1.378  1.968 1
0864 pf 10 -1.699 -1.216  2.089 1
0888 em 00 -0.943 -0.884  1.293 1
0888 cf 00  0.319 -0.953  1.005 3
0888 pf 01 -0.967 -2.256  2.455 2
0888 pf 02 -1.135 -0.245  1.161 1
0888 pf 03 -0.818 -0.278  0.864 1
0888 pf 04 -2.717 -1.228  2.981 1
0888 pf 05 -0.156  0.041  0.161 8
0888 pf 06 -0.341  0.058  0.346 8
0888 pf 07 -0.697 -1.551  1.700 2
0888 pf 08 -0.964 -0.597  1.134 1
0888 pf 09 -1.083 -1.190  1.609 2
0888 pf 10 -1.922 -1.383  2.368 1
0912 em 00 -0.860 -0.823  1.190 1
0912 cf 00  0.405 -0.802  0.898 3
0912 pf 01 -0.741 -2.350  2.464 2
0912 pf 02 -0.843 -0.356  0.915 1
0912 pf 03 -1.331 -0.212  1.347 1
0912 pf 04 -2.706 -1.312  3.008 1
0912 pf 05 -0.469  0.118  0.483 8
0912 pf 06  0.058  0.372  0.377 6
0912 pf 07 -0.642 -1.254  1.409 2
0912 pf 08 -1.014 -0.985  1.414 1
0912 pf 09 -0.619 -0.895  1.088 2
0912 pf 10 -1.685 -1.257  2.102 1
0936 em 00 -0.821 -0.842  1.177 2
0936 cf 00  0.389 -0.672  0.777 3
0936 pf 01 -0.431 -2.226  2.267 2
0936 pf 02 -0.573 -0.453  0.730 1
0936 pf 03 -1.568 -0.599  1.679 1
0936 pf 04 -2.610 -1.647  3.087 1
0936 pf 05 -0.494  0.052  0.497 8
0936 pf 06  0.272  0.555  0.618 6
0936 pf 07 -0.891 -1.128  1.438 2
0936 pf 08 -1.393 -0.870  1.642 1
0936 pf 09 -0.309 -0.707  0.771 2
0936 pf 10 -1.554 -1.447  2.123 1
0960 em 00 -0.708 -0.788  1.059 2
0960 cf 00  0.379 -0.527  0.649 3
0960 pf 01 -0.273 -1.826  1.847 2
0960 pf 02 -0.411 -0.434  0.598 2
0960 pf 03 -1.329 -0.966  1.643 1
0960 pf 04 -2.275 -1.864  2.941 1
0960 pf 05 -0.427  0.086  0.435 8
0960 pf 06  0.220  0.861  0.889 6
0960 pf 07 -0.679 -0.768  1.025 2
0960 pf 08 -1.483 -1.028  1.805 1
0960 pf 09 -0.115 -0.557  0.569 2
0960 pf 10 -1.513 -1.537  2.156 2
0984 em 00 -0.577 -0.753  0.949 2
0984 cf 00  0.368 -0.515  0.633 3
0984 pf 01 -0.104 -1.598  1.601 2
0984 pf 02 -0.080 -0.668  0.673 2
0984 pf 03 -1.170 -1.360  1.794 2
0984 pf 04 -1.960 -1.630  2.549 1
0984 pf 05 -0.422  0.015  0.422 8
0984 pf 06  0.321  1.156  1.200 6
0984 pf 07 -0.573 -0.601  0.830 2
0984 pf 08 -1.561 -1.018  1.864 1
0984 pf 09  0.209 -0.388  0.440 3
0984 pf 10 -1.488 -1.626  2.204 2
1008 em 00 -0.361 -0.721  0.807 2
1008 cf 00  0.315 -0.540  0.626 3
1008 pf 01  0.088 -1.199  1.202 3
1008 pf 02  0.649 -0.757  0.997 3
1008 pf 03 -1.231 -1.506  1.944 2
1008 pf 04 -1.785 -1.614  2.406 1
1008 pf 05 -0.274  0.143  0.309 8
1008 pf 06  0.626  0.929  1.120 6
1008 pf 07 -0.472 -0.178  0.505 1
1008 pf 08 -1.421 -1.099  1.796 1
1008 pf 09  0.538 -0.458  0.707 4
1008 pf 10 -1.100 -1.669  1.998 2
1032 em 00 -0.256 -0.552  0.609 2
1032 cf 00  0.283 -0.152  0.322 4
1032 pf 01  0.082 -0.782  0.786 3
1032 pf 02  1.094 -0.611  1.253 4
1032 pf 03 -0.998 -1.126  1.505 2
1032 pf 04 -1.441 -1.337  1.965 1
1032 pf 05 -0.459 -0.033  0.460 1
1032 pf 06  0.852  0.846  1.201 5
1032 pf 07 -0.554 -0.012  0.555 1
1032 pf 08 -1.581 -0.654  1.711 1
1032 pf 09  0.518 -0.446  0.684 4
1032 pf 10 -0.690 -1.823  1.950 2
1056 em 00 -0.212 -0.479  0.523 2
1056 cf 00  0.445  0.022  0.446 5
1056 pf 01  0.154 -0.803  0.817 3
1056 pf 02  1.343 -0.524  1.442 4
1056 pf 03 -0.861 -0.908  1.251 2
1056 pf 04 -1.129 -1.158  1.617 2
1056 pf 05 -0.713  0.134  0.726 8
1056 pf 06  0.666  0.619  0.909 5
1056 pf 07 -0.554  0.172  0.580 8
1056 pf 08 -1.735 -0.610  1.839 1
1056 pf 09  0.313 -0.357  0.475 3
1056 pf 10 -0.285 -1.958  1.978 2
1080 em 00 -0.172 -0.498  0.527 2
1080 cf 00  0.438  0.156  0.465 5
1080 pf 01  0.325 -1.329  1.368 3
1080 pf 02  1.492 -0.573  1.598 4
1080 pf 03 -0.670 -0.850  1.082 2
1080 pf 04 -0.704 -1.004  1.226 2
1080 pf 05 -1.010  0.300  1.054 8
1080 pf 06  0.703  0.388  0.803 5
1080 pf 07 -0.444  0.166  0.475 8
1080 pf 08 -1.946 -0.860  2.128 1
1080 pf 09  0.084  0.002  0.084 5
1080 pf 10 -0.104 -1.986  1.989 2
1104 em 00 -0.100 -0.456  0.467 2
1104 cf 00  0.563  0.275  0.627 5
1104 pf 01  0.508 -1.407  1.495 3
1104 pf 02  1.459 -0.468  1.532 4
1104 pf 03 -0.643 -0.596  0.877 1
1104 pf 04 -0.728 -0.905  1.162 2
1104 pf 05 -1.109  0.320  1.154 8
1104 pf 06  0.785  0.473  0.917 5
1104 pf 07 -0.254 -0.090  0.269 1
1104 pf 08 -1.994 -1.066  2.261 1
1104 pf 09  0.137  0.095  0.167 5
1104 pf 10  0.279 -1.737  1.759 3
