ecmf prod rf 2009073000 20200730 11 046
0504 pf 09 -0.532 -1.065  1.190 2
0504 pf 10 -1.589 -1.519  2.198 1
0528 em 00 -0.089 -0.780  0.785 2
0528 cf 00 -0.233 -1.073  1.098 2
0528 pf 01  0.450 -0.129  0.468 4
0528 pf 02 -0.249 -0.951  0.983 2
0528 pf 03  1.002 -1.561  1.855 3
0528 pf 04  0.162 -0.781  0.798 3
0528 pf 05 -0.731 -0.215  0.761 1
0528 pf 06 -1.132 -0.624  1.292 1
0528 pf 07 -0.290 -1.106  1.143 2
0528 pf 08  1.639  0.564  1.734 5
0528 pf 09 -0.269 -1.044  1.078 2
0528 pf 10 -1.161 -1.584  1.964 2
0552 em 00  0.050 -0.651  0.653 3
0552 cf 00  0.012 -0.912  0.912 3
0552 pf 01  0.549  0.331  0.641 5
0552 pf 02 -0.198 -0.785  0.810 2
0552 pf 03  1.106 -1.465  1.835 3
0552 pf 04 -0.072 -0.253  0.263 2
0552 pf 05 -0.248 -0.081  0.261 1
0552 pf 06 -1.231 -0.943  1.550 1
0552 pf 07 -0.160 -1.167  1.178 2
0552 pf 08  1.659  0.808  1.845 5
0552 pf 09 -0.041 -1.038  1.039 2
0552 pf 10 -0.657 -1.587  1.717 2
0576 em 00  0.083 -0.531  0.538 3
0576 cf 00  0.309 -0.683  0.749 3
0576 pf 01  0.432  0.418  0.601 5
0576 pf 02 -0.266 -0.508  0.574 2
0576 pf 03  1.107 -1.151  1.598 3
0576 pf 04 -0.315 -0.154  0.351 1
0576 pf 05 -0.154 -0.186  0.242 2
0576 pf 06 -1.496 -1.109  1.862 1
0576 pf 07  0.072 -1.078  1.080 3
0576 pf 08  1.554  0.947  1.819 5
0576 pf 09 -0.198 -0.667  0.695 2
0576 pf 10  0.021 -1.589  1.589 3
0600 em 00  0.189 -0.487  0.523 3
0600 cf 00  0.367 -0.500  0.621 3
0600 pf 01  0.750  0.466  0.883 5
0600 pf 02 -0.410 -0.652  0.770 2
0600 pf 03  0.987 -0.962  1.378 4
0600 pf 04 -0.521 -0.174  0.550 1
0600 pf 05  0.129 -0.379  0.400 3
0600 pf 06 -1.217 -1.135  1.664 1
0600 pf 07  0.276 -1.082  1.116 3
0600 pf 08  1.456  0.868  1.695 5
0600 pf 09 -0.317 -0.265  0.413 1
0600 pf 10  0.711 -1.439  1.605 3
0624 em 00  0.254 -0.389  0.464 3
0624 cf 00  0.189 -0.455  0.493 3
0624 pf 01  0.998  0.536  1.133 5
0624 pf 02 -0.529 -0.783  0.945 2
0624 pf 03  1.152 -0.415  1.224 4
0624 pf 04 -0.626 -0.343  0.714 1
0624 pf 05 -0.159 -0.290  0.330 2
0624 pf 06 -0.968 -1.099  1.464 2
0624 pf 07  0.619 -0.937  1.123 3
0624 pf 08  1.395  0.949  1.687 5
0624 pf 09 -0.205  0.041  0.209 8
0624 pf 10  1.012 -1.351  1.688 3
0648 em 00  0.227 -0.316  0.389 3
0648 cf 00  0.149 -0.281  0.318 3
0648 pf 01  1.064  0.734  1.293 5
0648 pf 02 -0.516 -0.823  0.972 2
0648 pf 03  1.146 -0.171  1.158 4
0648 pf 04 -0.902 -0.339  0.964 1
0648 pf 05 -0.498 -0.362  0.616 1
0648 pf 06 -1.030 -0.971  1.415 1
0648 pf 07  1.068 -0.669  1.260 4
0648 pf 08  1.461  0.759  1.647 5
0648 pf 09 -0.240  0.144  0.279 8
0648 pf 10  0.857 -1.363  1.610 3
0672 em 00  0.285 -0.308  0.420 3
0672 cf 00  0.206 -0.176  0.271 4
0672 pf 01  1.024  0.686  1.233 5
0672 pf 02 -0.312 -0.540  0.624 2
0672 pf 03  1.089  0.004  1.089 5
0672 pf 04 -1.128 -0.578  1.267 1
0672 pf 05 -0.433 -0.674  0.801 2
0672 pf 06 -0.995 -1.058  1.453 2
0672 pf 07  1.445 -0.658  1.588 4
0672 pf 08  1.507  0.656  1.644 5
0672 pf 09 -0.181  0.039  0.185 8
0672 pf 10  0.917 -0.941  1.314 3
0696 em 00  0.339 -0.328  0.472 4
0696 cf 00  0.211 -0.240  0.320 3
0696 pf 01  0.793  0.544  0.962 5
0696 pf 02  0.093 -0.539  0.547 3
0696 pf 03  0.812 -0.140  0.824 4
0696 pf 04 -1.203 -0.545  1.321 1
0696 pf 05 -0.213 -1.013  1.035 2
0696 pf 06 -0.648 -1.044  1.229 2
0696 pf 07  1.686 -0.486  1.755 4
0696 pf 08  1.505  0.711  1.664 5
0696 pf 09 -0.160 -0.176  0.238 2
0696 pf 10  0.797 -0.538  0.961 4
0720 em 00  0.455 -0.350  0.574 4
0720 cf 00  0.325 -0.491  0.588 3
0720 pf 01  0.698  0.682  0.976 5
0720 pf 02  0.399 -0.586  0.709 3
0720 pf 03  0.357 -0.297  0.464 4
0720 pf 04 -0.962 -0.445  1.060 1
0720 pf 05  0.237 -0.953  0.982 3
0720 pf 06 -0.084 -1.021  1.024 2
0720 pf 07  1.775 -0.411  1.822 4
0720 pf 08  1.430  0.548  1.532 5
0720 pf 09  0.148 -0.230  0.273 3
0720 pf 10  0.576 -0.535  0.786 4
0744 em 00  0.528 -0.443  0.689 4
0744 cf 00  0.410 -0.672  0.787 3
0744 pf 01  1.022  0.424  1.107 5
0744 pf 02  0.605 -0.515  0.795 4
0744 pf 03 -0.111 -0.581  0.592 2
0744 pf 04 -0.876 -0.507  1.012 1
0744 pf 05  0.411 -1.025  1.104 3
0744 pf 06  0.304 -1.140  1.180 3
0744 pf 07  1.650 -0.303  1.678 4
0744 pf 08  1.136  0.596  1.283 5
0744 pf 09  0.548 -0.355  0.653 4
0744 pf 10  0.585 -0.668  0.888 3
0768 em 00  0.566 -0.413  0.701 4
0768 cf 00  0.576 -0.854  1.030 3
0768 pf 01  1.235  0.525  1.342 5
0768 pf 02  0.547 -0.283  0.616 4
0768 pf 03 -0.357 -0.980  1.043 2
0768 pf 04 -0.937 -0.671  1.153 1
0768 pf 05  0.716 -0.728  1.021 3
0768 pf 06  0.572 -1.193  1.324 3
0768 pf 07  1.698  0.072  1.699 5
0768 pf 08  0.724  0.663  0.981 5
0768 pf 09  1.058 -0.530  1.184 4
0768 pf 10  0.238 -0.440  0.500 3
0792 em 00  0.623 -0.282  0.684 4
0792 cf 00  0.800 -0.820  1.146 3
0792 pf 01  1.454  0.751  1.636 5
0792 pf 02  0.394 -0.148  0.421 4
0792 pf 03 -0.299 -1.080  1.121 2
0792 pf 04 -0.981 -0.893  1.326 1
0792 pf 05  0.772 -0.159  0.788 4
0792 pf 06  0.756 -1.081  1.319 3
0792 pf 07  1.810  0.478  1.872 5
0792 pf 08  0.754  0.875  1.155 6
0792 pf 09  1.253 -0.525  1.359 4
0792 pf 10 -0.060 -0.417  0.421 2
0816 em 00  0.622 -0.153  0.641 4
0816 cf 00  0.874 -0.668  1.100 4
0816 pf 01  1.373  1.168  1.802 5
0816 pf 02  0.254  0.213  0.331 5
0816 pf 03 -0.382 -1.166  1.227 2
0816 pf 04 -0.899 -1.175  1.479 2
0816 pf 05  0.733  0.263  0.779 5
0816 pf 06  0.647 -0.840  1.060 3
0816 pf 07  2.082  0.956  2.291 5
0816 pf 08  0.597  0.510  0.785 5
0816 pf 09  1.408 -0.446  1.477 4
0816 pf 10 -0.021 -0.425  0.426 2
0840 em 00  0.586 -0.031  0.587 4
0840 cf 00  0.808 -0.465  0.932 4
0840 pf 01  1.203  1.251  1.736 6
0840 pf 02  0.174  0.134  0.219 5
0840 pf 03 -0.289 -1.052  1.091 2
0840 pf 04 -0.804 -1.188  1.435 2
0840 pf 05  0.756  0.530  0.924 5
0840 pf 06  0.408 -0.541  0.678 3
0840 pf 07  2.209  1.223  2.525 5
0840 pf 08  0.505  0.309  0.592 5
0840 pf 09  1.371 -0.333  1.411 4
0840 pf 10 -0.068 -0.148  0.163 2
0864 em 00  0.632  0.032  0.632 5
0864 cf 00  0.821 -0.088  0.826 4
0864 pf 01  1.012  1.271  1.625 6
0864 pf 02  0.479  0.176  0.510 5
0864 pf 03 -0.122 -0.689  0.700 2
0864 pf 04 -0.622 -1.437  1.566 2
0864 pf 05  0.943  0.541  1.087 5
0864 pf 06  0.386 -0.342  0.516 4
0864 pf 07  2.283  1.413  2.685 5
0864 pf 08  0.314  0.123  0.337 5
0864 pf 09  1.114 -0.088  1.117 4
0864 pf 10  0.176 -0.476  0.508 3
0888 em 00  0.610  0.132  0.625 5
0888 cf 00  0.772  0.255  0.813 5
0888 pf 01  0.849  1.480  1.706 6
0888 pf 02  0.788 -0.025  0.789 4
0888 pf 03  0.032 -0.488  0.489 3
0888 pf 04 -0.554 -1.843  1.925 2
0888 pf 05  1.091  0.724  1.309 5
0888 pf 06  0.628 -0.223  0.667 4
0888 pf 07  2.084  1.744  2.718 5
0888 pf 08  0.266  0.188  0.326 5
0888 pf 09  0.545  0.132  0.560 5
0888 pf 10  0.076 -0.461  0.467 3
0912 em 00  0.591  0.154  0.611 5
0912 cf 00  0.682  0.362  0.772 5
0912 pf 01  0.641  1.858  1.965 6
0912 pf 02  0.958  0.018  0.959 5
0912 pf 03 -0.183 -0.660  0.685 2
0912 pf 04  0.170 -1.861  1.868 3
0912 pf 05  1.054  0.831  1.342 5
0912 pf 06  0.640 -0.480  0.800 4
0912 pf 07  1.887  1.961  2.721 6
0912 pf 08  0.465  0.069  0.470 5
0912 pf 09  0.079  0.129  0.152 6
0912 pf 10 -0.027 -0.506  0.507 2
0936 em 00  0.546  0.141  0.564 5
0936 cf 00  0.606  0.214  0.643 5
0936 pf 01  0.686  1.920  2.039 6
0936 pf 02  1.087  0.095  1.091 5
0936 pf 03 -0.394 -0.664  0.772 2
0936 pf 04  0.733 -1.551  1.716 3
0936 pf 05  1.103  0.672  1.291 5
0936 pf 06  0.615 -0.501  0.793 4
0936 pf 07  1.395  1.811  2.286 6
0936 pf 08  0.570 -0.065  0.574 4
0936 pf 09 -0.601  0.165  0.623 8
0936 pf 10  0.078 -0.537  0.543 3
0960 em 00  0.412  0.114  0.428 5
0960 cf 00  0.488  0.108  0.500 5
0960 pf 01  0.485  1.487  1.565 6
0960 pf 02  0.875  0.042  0.876 5
0960 pf 03 -0.461 -0.460  0.651 1
0960 pf 04  0.864 -1.600  1.819 3
0960 pf 05  1.014  0.639  1.199 5
0960 pf 06  0.516 -0.533  0.742 3
0960 pf 07  1.004  2.128  2.353 6
0960 pf 08  0.548 -0.291  0.621 4
0960 pf 09 -1.302  0.237  1.323 8
0960 pf 10  0.375 -0.526  0.646 3
0984 em 00  0.326  0.114  0.345 5
0984 cf 00  0.323  0.092  0.336 5
0984 pf 01  0.315  1.679  1.708 6
0984 pf 02  0.633  0.275  0.690 5
0984 pf 03 -0.493 -0.501  0.703 2
0984 pf 04  0.876 -1.697  1.910 3
0984 pf 05  0.932  0.365  1.001 5
0984 pf 06  0.335 -0.384  0.509 3
0984 pf 07  0.722  2.417  2.522 6
0984 pf 08  0.563 -0.354  0.665 4
0984 pf 09 -1.520 -0.024  1.521 1
0984 pf 10  0.757 -0.668  1.009 4
1008 em 00  0.274  0.177  0.326 5
1008 cf 00  0.123  0.047  0.132 5
1008 pf 01  0.111  1.545  1.548 6
1008 pf 02  0.860  0.584  1.040 5
1008 pf 03 -0.367 -0.290  0.468 1
1008 pf 04  0.885 -1.442  1.692 3
1008 pf 05  1.061  0.543  1.191 5
1008 pf 06 -0.147 -0.687  0.702 2
1008 pf 07  0.644  2.566  2.646 6
1008 pf 08  0.546 -0.127  0.560 4
1008 pf 09 -1.524 -0.217  1.539 1
1008 pf 10  0.685 -0.638  0.936 4
1032 em 00  0.193  0.215  0.289 6
1032 cf 00  0.054 -0.353  0.357 3
1032 pf 01 -0.165  1.313  1.323 7
1032 pf 02  1.210  0.451  1.292 5
1032 pf 03 -0.136  0.063  0.150 8
1032 pf 04  0.986 -1.128  1.499 3
1032 pf 05  0.875  0.947  1.289 6
1032 pf 06 -0.534 -0.519  0.745 1
1032 pf 07  0.416  2.238  2.277 6
1032 pf 08  0.376  0.280  0.469 5
1032 pf 09 -1.323 -0.325  1.363 1
1032 pf 10  0.243 -0.684  0.726 3
1056 em 00  0.088  0.173  0.194 6
1056 cf 00 -0.206 -0.732  0.760 2
1056 pf 01 -0.229  0.596  0.638 7
1056 pf 02  1.415  0.484  1.495 5
1056 pf 03 -0.003  0.342  0.342 7
1056 pf 04  1.172 -0.804  1.422 4
1056 pf 05  0.635  1.048  1.226 6
1056 pf 06 -0.775 -0.649  1.011 1
1056 pf 07  0.384  1.753  1.794 6
1056 pf 08  0.190  0.783  0.806 6
1056 pf 09 -1.384 -0.472  1.462 1
1056 pf 10 -0.307 -0.540  0.622 2
1080 em 00 -0.021  0.062  0.066 7
1080 cf 00 -0.277 -0.866  0.909 2
1080 pf 01 -0.255 -0.114  0.280 1
1080 pf 02  1.277  0.212  1.295 5
1080 pf 03 -0.020  0.682  0.682 7
1080 pf 04  0.941 -0.697  1.171 4
1080 pf 05  0.586  1.171  1.309 6
1080 pf 06 -0.483 -0.862  0.988 2
1080 pf 07  0.000  1.081  1.081 7
1080 pf 08 -0.192  0.978  0.996 7
1080 pf 09 -1.255 -0.629  1.404 1
1080 pf 10 -0.603 -0.370  0.708 1
1104 em 00 -0.065 -0.060  0.088 1
1104 cf 00 -0.179 -0.795  0.815 2
1104 pf 01 -0.598 -0.648  0.882 2
1104 pf 02  1.471  0.000  1.471 5
1104 pf 03 -0.352  0.782  0.858 7
1104 pf 04  0.755 -0.581  0.953 4
1104 pf 05  0.639  0.957  1.150 6
1104 pf 06 -0.227 -1.297  1.316 2
1104 pf 07 -0.135  0.968  0.977 7
1104 pf 08 -0.397  1.189  1.253 7
1104 pf 09 -1.132 -0.838  1.409 1
1104 pf 10 -0.590 -0.492  0.768 1
