ecmf prod rf 2008073000 20200730 11 046
0216 pf 01 -0.343 -0.524  0.626 2
0216 pf 02 -0.797 -0.914  1.213 2
0216 pf 03  0.281  0.064  0.288 5
0216 pf 04 -0.051 -0.290  0.295 2
0216 pf 05  0.016 -0.439  0.439 3
0216 pf 06 -0.136 -0.677  0.690 2
0216 pf 07 -0.137 -1.019  1.028 2
0216 pf 08  0.508 -1.009  1.130 3
0216 pf 09 -0.342 -0.442  0.559 2
0216 pf 10 -1.097 -0.710  1.307 1
0240 em 00 -0.239 -0.611  0.656 2
0240 cf 00 -0.408 -0.819  0.915 2
0240 pf 01 -0.507 -0.765  0.918 2
0240 pf 02 -0.490 -1.083  1.188 2
0240 pf 03  0.236  0.020  0.237 5
0240 pf 04 -0.217  0.028  0.218 8
0240 pf 05 -0.172 -0.566  0.591 2
0240 pf 06 -0.171 -0.666  0.687 2
0240 pf 07 -0.032 -0.966  0.967 2
0240 pf 08  0.514 -0.920  1.054 3
0240 pf 09 -0.199 -0.649  0.679 2
0240 pf 10 -1.147 -0.293  1.184 1
0264 em 00 -0.145 -0.713  0.727 2
0264 cf 00 -0.374 -0.888  0.964 2
0264 pf 01 -0.330 -0.968  1.023 2
0264 pf 02 -0.184 -1.159  1.174 2
0264 pf 03  0.335 -0.054  0.339 4
0264 pf 04 -0.414 -0.009  0.414 1
0264 pf 05 -0.288 -0.780  0.831 2
0264 pf 06 -0.027 -0.829  0.829 2
0264 pf 07  0.151 -1.075  1.086 3
0264 pf 08  0.444 -1.145  1.228 3
0264 pf 09  0.280 -0.722  0.774 3
0264 pf 10 -1.175 -0.190  1.190 1
0288 em 00 -0.072 -0.755  0.758 2
0288 cf 00 -0.296 -0.966  1.010 2
0288 pf 01 -0.051 -1.004  1.005 2
0288 pf 02  0.059 -1.047  1.049 3
0288 pf 03  0.402 -0.197  0.448 4
0288 pf 04 -0.637 -0.190  0.665 1
0288 pf 05 -0.382 -0.728  0.822 2
0288 pf 06  0.060 -0.992  0.994 3
0288 pf 07  0.243 -1.162  1.187 3
0288 pf 08  0.228 -1.232  1.252 3
0288 pf 09  0.708 -0.378  0.802 4
0288 pf 10 -1.120 -0.394  1.187 1
0312 em 00 -0.047 -0.834  0.835 2
0312 cf 00 -0.208 -1.077  1.097 2
0312 pf 01  0.244 -1.135  1.161 3
0312 pf 02  0.141 -1.025  1.035 3
0312 pf 03  0.154 -0.426  0.453 3
0312 pf 04 -0.698 -0.411  0.810 1
0312 pf 05 -0.504 -0.803  0.949 2
0312 pf 06  0.266 -1.006  1.041 3
0312 pf 07  0.381 -1.137  1.199 3
0312 pf 08  0.059 -1.181  1.182 3
0312 pf 09  0.684 -0.331  0.760 4
0312 pf 10 -1.007 -0.614  1.179 1
0336 em 00  0.037 -0.779  0.780 3
0336 cf 00 -0.085 -1.071  1.074 2
0336 pf 01  0.536 -1.030  1.161 3
0336 pf 02  0.300 -0.930  0.977 3
0336 pf 03  0.271 -0.472  0.545 3
0336 pf 04 -0.640 -0.479  0.799 1
0336 pf 05 -0.545 -0.652  0.849 2
0336 pf 06  0.355 -0.918  0.984 3
0336 pf 07  0.529 -1.179  1.292 3
0336 pf 08 -0.130 -0.899  0.908 2
0336 pf 09  0.585 -0.396  0.706 4
0336 pf 10 -0.755 -0.533  0.924 1
0360 em 00  0.096 -0.705  0.711 3
0360 cf 00 -0.037 -0.983  0.984 2
0360 pf 01  0.750 -0.963  1.221 3
0360 pf 02  0.156 -0.753  0.770 3
0360 pf 03  0.421 -0.548  0.691 3
0360 pf 04 -0.407 -0.532  0.670 2
0360 pf 05 -0.413 -0.665  0.783 2
0360 pf 06  0.443 -0.716  0.842 3
0360 pf 07  0.461 -1.061  1.157 3
0360 pf 08 -0.193 -0.655  0.682 2
0360 pf 09  0.479 -0.269  0.549 4
0360 pf 10 -0.547 -0.616  0.824 2
0384 em 00  0.112 -0.674  0.683 3
0384 cf 00 -0.090 -0.983  0.987 2
0384 pf 01  0.730 -0.800  1.083 3
0384 pf 02  0.111 -1.085  1.090 3
0384 pf 03  0.243 -0.621  0.667 3
0384 pf 04 -0.333 -0.576  0.665 2
0384 pf 05 -0.504 -0.728  0.885 2
0384 pf 06  0.635 -0.592  0.868 4
0384 pf 07  0.430 -0.916  1.012 3
0384 pf 08 -0.307 -0.478  0.568 2
0384 pf 09  0.524 -0.114  0.537 4
0384 pf 10 -0.137 -0.529  0.547 2
0408 em 00  0.042 -0.574  0.575 3
0408 cf 00 -0.009 -0.741  0.741 2
0408 pf 01  0.588 -0.867  1.048 3
0408 pf 02 -0.414 -1.060  1.138 2
0408 pf 03  0.224 -0.370  0.432 3
0408 pf 04 -0.723 -0.551  0.909 1
0408 pf 05 -0.654 -0.698  0.957 2
0408 pf 06  0.806 -0.440  0.919 4
0408 pf 07  0.369 -0.647  0.745 3
0408 pf 08 -0.250 -0.423  0.492 2
0408 pf 09  0.641 -0.086  0.646 4
0408 pf 10 -0.025 -0.412  0.413 2
0432 em 00  0.012 -0.436  0.436 3
0432 cf 00  0.076 -0.498  0.503 3
0432 pf 01  0.385 -0.337  0.512 4
0432 pf 02 -0.622 -0.820  1.030 2
0432 pf 03  0.350 -0.254  0.433 4
0432 pf 04 -0.686 -0.685  0.969 1
0432 pf 05 -0.548 -0.658  0.856 2
0432 pf 06  0.659 -0.367  0.754 4
0432 pf 07  0.190 -0.433  0.473 3
0432 pf 08 -0.055 -0.186  0.194 2
0432 pf 09  0.830 -0.168  0.847 4
0432 pf 10 -0.359 -0.387  0.528 2
0456 em 00 -0.078 -0.408  0.415 2
0456 cf 00 -0.014 -0.538  0.538 2
0456 pf 01  0.288 -0.378  0.475 3
0456 pf 02 -0.573 -1.132  1.269 2
0456 pf 03  0.064 -0.313  0.319 3
0456 pf 04 -0.419 -0.620  0.749 2
0456 pf 05 -0.722 -0.449  0.850 1
0456 pf 06  0.833 -0.093  0.839 4
0456 pf 07 -0.004 -0.208  0.208 2
0456 pf 08  0.093  0.188  0.210 6
0456 pf 09  0.558 -0.211  0.596 4
0456 pf 10 -0.866 -0.741  1.140 1
0480 em 00 -0.142 -0.487  0.507 2
0480 cf 00 -0.162 -0.622  0.642 2
0480 pf 01  0.536 -0.437  0.692 4
0480 pf 02 -0.514 -1.464  1.551 2
0480 pf 03 -0.200 -0.415  0.460 2
0480 pf 04 -0.353 -0.816  0.889 2
0480 pf 05 -0.964 -0.409  1.047 1
0480 pf 06  0.994  0.018  0.994 5
0480 pf 07 -0.060 -0.300  0.306 2
0480 pf 08  0.007  0.138  0.138 6
0480 pf 09  0.264 -0.277  0.383 3
0480 pf 10 -1.027 -0.768  1.282 1
0504 em 00 -0.167 -0.554  0.578 2
0504 cf 00 -0.378 -0.735  0.826 2
0504 pf 01  0.594 -0.538  0.801 4
0504 pf 02 -0.446 -1.927  1.978 2
0504 pf 03 -0.251 -0.386  0.460 2
0504 pf 04  0.144 -0.911  0.922 3
0504 pf 05 -1.252 -0.462  1.334 1
0504 pf 06  1.218 -0.050  1.219 4
0504 pf 07 -0.108 -0.371  0.386 2
0504 pf 08 -0.235  0.177  0.294 8
0504 pf 09  0.077 -0.015  0.079 4
0504 pf 10 -1.108 -0.840  1.390 1
0528 em 00 -0.117 -0.696  0.706 2
0528 cf 00 -0.500 -0.803  0.946 2
0528 pf 01  0.750 -0.654  0.995 4
0528 pf 02 -0.034 -2.156  2.156 2
0528 pf 03 -0.201 -0.548  0.584 2
0528 pf 04  0.438 -1.028  1.118 3
0528 pf 05 -1.238 -0.602  1.376 1
0528 pf 06  1.269 -0.307  1.306 4
0528 pf 07 -0.098 -0.724  0.731 2
0528 pf 08 -0.705  0.297  0.765 8
0528 pf 09 -0.015 -0.209  0.209 2
0528 pf 10 -0.871 -0.878  1.237 2
0552 em 00 -0.095 -0.785  0.791 2
0552 cf 00 -0.597 -0.883  1.066 2
0552 pf 01  0.725 -0.373  0.816 4
0552 pf 02  0.180 -2.263  2.270 3
0552 pf 03  0.012 -0.753  0.753 3
0552 pf 04  0.495 -1.038  1.150 3
0552 pf 05 -1.284 -0.961  1.604 1
0552 pf 06  1.042 -0.446  1.134 4
0552 pf 07  0.008 -0.821  0.821 3
0552 pf 08 -0.869  0.418  0.964 8
0552 pf 09 -0.062 -0.382  0.387 2
0552 pf 10 -0.602 -1.094  1.249 2
0576 em 00 -0.048 -0.867  0.869 2
0576 cf 00 -0.695 -0.958  1.184 2
0576 pf 01  0.768  0.015  0.768 5
0576 pf 02  0.594 -2.147  2.227 3
0576 pf 03  0.112 -1.015  1.021 3
0576 pf 04  0.610 -0.895  1.084 3
0576 pf 05 -1.406 -1.523  2.072 2
0576 pf 06  0.777 -0.507  0.927 4
0576 pf 07  0.140 -1.150  1.158 3
0576 pf 08 -0.887  0.425  0.984 8
0576 pf 09 -0.063 -0.444  0.449 2
0576 pf 10 -0.402 -1.279  1.340 2
0600 em 00  0.033 -0.888  0.889 3
0600 cf 00 -0.613 -1.070  1.233 2
0600 pf 01  0.330 -0.086  0.341 4
0600 pf 02  1.332 -1.833  2.266 3
0600 pf 03  0.318 -1.146  1.190 3
0600 pf 04  0.684 -1.036  1.242 3
0600 pf 05 -1.095 -1.589  1.929 2
0600 pf 06  0.736 -0.509  0.895 4
0600 pf 07  0.313 -1.240  1.279 3
0600 pf 08 -1.109  0.167  1.122 8
0600 pf 09 -0.140 -0.397  0.421 2
0600 pf 10 -0.309 -0.938  0.988 2
0624 em 00  0.176 -0.878  0.896 3
0624 cf 00 -0.388 -1.209  1.269 2
0624 pf 01 -0.087  0.007  0.088 8
0624 pf 02  1.714 -1.383  2.202 4
0624 pf 03  0.638 -1.323  1.468 3
0624 pf 04  0.927 -1.200  1.516 3
0624 pf 05 -0.969 -1.438  1.734 2
0624 pf 06  0.823 -0.531  0.979 4
0624 pf 07  0.350 -1.312  1.358 3
0624 pf 08 -0.830  0.252  0.867 8
0624 pf 09 -0.181 -0.479  0.512 2
0624 pf 10  0.005 -0.892  0.892 3
0648 em 00  0.237 -0.827  0.861 3
0648 cf 00 -0.237 -1.137  1.161 2
0648 pf 01 -0.274  0.082  0.286 8
0648 pf 02  1.734 -1.105  2.056 4
0648 pf 03  0.835 -1.170  1.437 3
0648 pf 04  0.995 -1.231  1.583 3
0648 pf 05 -0.787 -1.262  1.488 2
0648 pf 06  0.626 -0.569  0.846 4
0648 pf 07  0.535 -1.192  1.306 3
0648 pf 08 -0.714  0.392  0.815 8
0648 pf 09 -0.242 -0.718  0.758 2
0648 pf 10  0.200 -1.017  1.036 3
0672 em 00  0.308 -0.768  0.828 3
0672 cf 00  0.010 -0.912  0.912 3
0672 pf 01 -0.386  0.021  0.386 8
0672 pf 02  1.552 -0.790  1.741 4
0672 pf 03  0.996 -0.830  1.297 4
0672 pf 04  1.325 -1.089  1.715 4
0672 pf 05 -0.652 -1.249  1.409 2
0672 pf 06  0.528 -0.615  0.811 3
0672 pf 07  0.402 -1.249  1.312 3
0672 pf 08 -0.450  0.272  0.526 8
0672 pf 09  0.024 -0.789  0.789 3
0672 pf 10  0.095 -1.061  1.065 3
0696 em 00  0.309 -0.723  0.787 3
0696 cf 00  0.192 -0.704  0.729 3
0696 pf 01 -0.154 -0.142  0.210 1
0696 pf 02  1.222 -0.531  1.333 4
0696 pf 03  0.886 -0.807  1.198 4
0696 pf 04  1.470 -0.989  1.772 4
0696 pf 05 -0.876 -1.398  1.650 2
0696 pf 06  0.228 -0.550  0.595 3
0696 pf 07  0.641 -1.129  1.298 3
0696 pf 08 -0.081  0.130  0.153 7
0696 pf 09 -0.067 -0.741  0.744 2
0696 pf 10 -0.002 -0.963  0.963 2
0720 em 00  0.393 -0.631  0.743 3
0720 cf 00  0.439 -0.578  0.725 3
0720 pf 01 -0.215 -0.165  0.271 1
0720 pf 02  0.812 -0.304  0.867 4
0720 pf 03  1.163 -0.787  1.404 4
0720 pf 04  1.543 -1.010  1.844 4
0720 pf 05 -0.822 -1.305  1.542 2
0720 pf 06  0.281 -0.479  0.555 3
0720 pf 07  0.876 -0.727  1.139 4
0720 pf 08  0.167 -0.030  0.169 4
0720 pf 09 -0.142 -0.588  0.605 2
0720 pf 10  0.238 -0.836  0.869 3
0744 em 00  0.437 -0.588  0.733 3
0744 cf 00  0.646 -0.541  0.843 4
0744 pf 01 -0.402 -0.100  0.414 1
0744 pf 02  0.368 -0.331  0.495 4
0744 pf 03  1.424 -0.556  1.529 4
0744 pf 04  1.518 -1.272  1.981 4
0744 pf 05 -0.691 -1.105  1.303 2
0744 pf 06  0.567 -0.618  0.839 3
0744 pf 07  1.122 -0.500  1.228 4
0744 pf 08  0.175 -0.124  0.215 4
0744 pf 09 -0.263 -0.492  0.558 2
0744 pf 10  0.363 -0.709  0.797 3
0768 em 00  0.486 -0.514  0.707 3
0768 cf 00  0.742 -0.466  0.876 4
0768 pf 01 -0.566 -0.364  0.673 1
0768 pf 02  0.129 -0.207  0.244 3
0768 pf 03  1.514 -0.280  1.540 4
0768 pf 04  1.650 -1.137  2.004 4
0768 pf 05 -0.511 -0.840  0.983 2
0768 pf 06  0.921 -0.550  1.073 4
0768 pf 07  1.218 -0.370  1.273 4
0768 pf 08  0.244 -0.191  0.310 4
0768 pf 09 -0.225 -0.373  0.436 2
0768 pf 10  0.276 -0.779  0.827 3
0792 em 00  0.470 -0.458  0.656 4
0792 cf 00  0.864 -0.229  0.894 4
0792 pf 01 -0.687 -0.618  0.925 1
0792 pf 02  0.037 -0.097  0.104 3
0792 pf 03  1.329 -0.229  1.349 4
0792 pf 04  1.616 -0.982  1.890 4
0792 pf 05 -0.026 -0.547  0.547 2
0792 pf 06  0.814 -0.687  1.065 4
0792 pf 07  1.274 -0.083  1.277 4
0792 pf 08  0.180 -0.147  0.232 4
0792 pf 09 -0.383 -0.313  0.495 1
0792 pf 10  0.247 -1.003  1.033 3
0816 em 00  0.485 -0.391  0.623 4
0816 cf 00  0.951 -0.263  0.987 4
0816 pf 01 -0.628 -0.684  0.928 2
0816 pf 02  0.016 -0.135  0.136 3
0816 pf 03  1.054 -0.243  1.082 4
0816 pf 04  1.776 -0.415  1.824 4
0816 pf 05  0.465 -0.241  0.523 4
0816 pf 06  0.565 -0.842  1.014 3
0816 pf 07  1.047  0.225  1.071 5
0816 pf 08  0.306 -0.159  0.345 4
0816 pf 09 -0.423 -0.288  0.512 1
0816 pf 10  0.332 -1.142  1.190 3
0840 em 00  0.500 -0.309  0.588 4
0840 cf 00  1.118 -0.355  1.173 4
0840 pf 01 -0.437 -0.560  0.710 2
0840 pf 02  0.023 -0.251  0.252 3
0840 pf 03  0.794 -0.076  0.798 4
0840 pf 04  1.895 -0.139  1.900 4
0840 pf 05  0.411  0.167  0.444 5
0840 pf 06  0.299 -1.020  1.063 3
0840 pf 07  0.645  0.334  0.726 5
0840 pf 08  0.679  0.092  0.685 5
0840 pf 09 -0.204 -0.163  0.261 1
0840 pf 10  0.391 -1.291  1.349 3
0864 em 00  0.511 -0.231  0.561 4
0864 cf 00  1.053 -0.383  1.120 4
0864 pf 01 -0.276 -0.668  0.723 2
0864 pf 02 -0.038 -0.423  0.424 2
0864 pf 03  0.585  0.399  0.708 5
0864 pf 04  2.078  0.092  2.080 5
0864 pf 05  0.510  0.288  0.586 5
0864 pf 06  0.332 -0.959  1.015 3
0864 pf 07  0.166  0.519  0.545 6
0864 pf 08  0.763  0.316  0.826 5
0864 pf 09  0.038 -0.214  0.217 3
0864 pf 10  0.528 -1.380  1.477 3
0888 em 00  0.561 -0.090  0.568 4
0888 cf 00  1.038 -0.056  1.039 4
0888 pf 01 -0.014 -0.487  0.488 2
0888 pf 02  0.017 -0.253  0.254 3
0888 pf 03  0.111  0.543  0.554 6
0888 pf 04  2.146  0.455  2.194 5
0888 pf 05  0.925  0.299  0.972 5
0888 pf 06  0.456 -0.691  0.828 3
0888 pf 07  0.202  0.759  0.786 6
0888 pf 08  0.549  0.569  0.790 6
0888 pf 09  0.190 -0.833  0.854 3
0888 pf 10  0.672 -1.174  1.353 3
0912 em 00  0.623  0.068  0.626 5
0912 cf 00  1.248  0.401  1.311 5
0912 pf 01  0.300 -0.283  0.413 4
0912 pf 02  0.244 -0.211  0.322 4
0912 pf 03  0.052  0.725  0.726 6
0912 pf 04  1.948  1.034  2.206 5
0912 pf 05  1.282  0.199  1.297 5
0912 pf 06  0.196 -0.627  0.657 3
0912 pf 07  0.187  0.649  0.676 6
0912 pf 08  0.323  0.795  0.858 6
0912 pf 09  0.475 -0.992  1.100 3
0912 pf 10  0.660 -0.839  1.068 3
0936 em 00  0.731  0.251  0.773 5
0936 cf 00  1.378  0.583  1.496 5
0936 pf 01  0.524  0.054  0.527 5
0936 pf 02  0.408 -0.061  0.412 4
0936 pf 03 -0.030  0.694  0.694 7
0936 pf 04  1.843  1.543  2.403 5
0936 pf 05  1.395  0.252  1.418 5
0936 pf 06  0.185 -0.447  0.484 3
0936 pf 07  0.208  0.519  0.559 6
0936 pf 08  0.315  1.003  1.051 6
0936 pf 09  0.937 -0.620  1.124 4
0936 pf 10  0.903 -0.672  1.125 4
0960 em 00  0.824  0.361  0.900 5
0960 cf 00  1.235  0.589  1.368 5
0960 pf 01  0.856  0.448  0.966 5
0960 pf 02  0.306  0.070  0.314 5
0960 pf 03  0.018  0.492  0.492 6
0960 pf 04  1.614  1.719  2.358 6
0960 pf 05  1.821  0.366  1.858 5
0960 pf 06  0.064 -0.290  0.297 3
0960 pf 07  0.421  0.345  0.544 5
0960 pf 08  0.176  1.173  1.186 6
0960 pf 09  1.479 -0.289  1.507 4
0960 pf 10  1.067 -0.568  1.208 4
0984 em 00  0.785  0.412  0.886 5
0984 cf 00  1.096  0.606  1.253 5
0984 pf 01  0.927  0.796  1.222 5
0984 pf 02 -0.057  0.124  0.137 7
0984 pf 03  0.143  0.042  0.149 5
0984 pf 04  1.138  1.627  1.986 6
0984 pf 05  2.232  0.522  2.292 5
0984 pf 06 -0.260 -0.034  0.262 1
0984 pf 07  0.623  0.031  0.624 5
0984 pf 08 -0.059  0.979  0.981 7
0984 pf 09  1.710  0.011  1.710 5
0984 pf 10  1.139 -0.078  1.141 4
1008 em 00  0.744  0.426  0.857 5
1008 cf 00  1.168  0.448  1.251 5
1008 pf 01  1.007  0.920  1.364 5
1008 pf 02 -0.589  0.079  0.594 8
1008 pf 03  0.238 -0.010  0.239 4
1008 pf 04  0.737  1.506  1.677 6
1008 pf 05  2.547  0.676  2.635 5
1008 pf 06 -0.492  0.026  0.493 8
1008 pf 07  0.829  0.013  0.829 5
1008 pf 08 -0.011  0.942  0.942 7
1008 pf 09  1.844  0.236  1.859 5
1008 pf 10  0.888 -0.077  0.891 4
1032 em 00  0.666  0.452  0.805 5
1032 cf 00  1.090  0.437  1.174 5
1032 pf 01  0.960  0.850  1.282 5
1032 pf 02 -0.965 -0.024  0.965 1
1032 pf 03  0.337  0.041  0.340 5
1032 pf 04  0.533  1.431  1.527 6
1032 pf 05  2.753  0.642  2.827 5
1032 pf 06 -0.566  0.135  0.581 8
1032 pf 07  0.683  0.165  0.703 5
1032 pf 08  0.249  0.934  0.967 6
1032 pf 09  1.513  0.555  1.611 5
1032 pf 10  0.725 -0.129  0.736 4
1056 em 00  0.542  0.515  0.748 5
1056 cf 00  0.901  0.282  0.944 5
1056 pf 01  0.837  0.670  1.072 5
1056 pf 02 -1.118  0.003  1.118 8
1056 pf 03  0.286  0.182  0.339 5
1056 pf 04  0.373  1.472  1.519 6
1056 pf 05  3.023  0.783  3.123 5
1056 pf 06 -0.687  0.270  0.738 8
1056 pf 07  0.510  0.426  0.665 5
1056 pf 08  0.365  0.941  1.009 6
1056 pf 09  1.120  0.792  1.372 5
1056 pf 10  0.348 -0.098  0.362 4
1080 em 00  0.433  0.486  0.651 6
1080 cf 00  0.734  0.088  0.739 5
1080 pf 01  0.692  0.445  0.822 5
1080 pf 02 -1.167 -0.153  1.177 1
1080 pf 03  0.145  0.183  0.234 6
1080 pf 04  0.468  1.424  1.499 6
1080 pf 05  2.920  0.941  3.068 5
1080 pf 06 -0.806  0.316  0.866 8
1080 pf 07  0.261  0.548  0.607 6
1080 pf 08  0.565  0.957  1.112 6
1080 pf 09  0.830  0.872  1.203 6
1080 pf 10  0.088 -0.202  0.220 3
1104 em 00  0.303  0.439  0.534 6
1104 cf 00  0.386  0.125  0.405 5
1104 pf 01  0.399  0.370  0.544 5
1104 pf 02 -1.149 -0.497  1.252 1
1104 pf 03  0.281  0.288  0.403 6
1104 pf 04  0.499  1.157  1.260 6
1104 pf 05  2.929  0.765  3.027 5
1104 pf 06 -1.031  0.226  1.055 8
1104 pf 07 -0.050  0.639  0.641 7
1104 pf 08  0.729  1.039  1.270 6
1104 pf 09  0.337  0.940  0.998 6
1104 pf 10 -0.040 -0.140  0.145 2
