ecmf prod rf 2008070900 20200709 11 046
0240 pf 07 -0.514 -0.208  0.555 1
0240 pf 08 -0.162  0.052  0.171 8
0240 pf 09 -0.074 -0.848  0.852 2
0240 pf 10 -0.320 -1.341  1.379 2
0264 em 00 -0.092 -0.687  0.693 2
0264 cf 00  0.242 -0.791  0.828 3
0264 pf 01 -0.137 -0.720  0.733 2
0264 pf 02  0.357 -0.538  0.646 3
0264 pf 03 -0.997 -0.749  1.248 1
0264 pf 04 -0.008 -0.906  0.906 2
0264 pf 05 -0.219 -0.797  0.826 2
0264 pf 06  0.005 -1.273  1.273 3
0264 pf 07 -0.345 -0.169  0.384 1
0264 pf 08  0.074  0.062  0.096 5
0264 pf 09  0.119 -0.509  0.522 3
0264 pf 10  0.027 -1.269  1.269 3
0288 em 00  0.171 -0.531  0.558 3
0288 cf 00  0.538 -0.735  0.911 3
0288 pf 01  0.271 -0.667  0.720 3
0288 pf 02  0.382 -0.364  0.527 4
0288 pf 03 -0.938 -0.718  1.181 1
0288 pf 04  0.266 -0.649  0.702 3
0288 pf 05 -0.064 -0.620  0.624 2
0288 pf 06  0.494 -0.866  0.997 3
0288 pf 07 -0.348 -0.158  0.382 1
0288 pf 08  0.276  0.384  0.472 6
0288 pf 09  0.461 -0.311  0.556 4
0288 pf 10  0.675 -1.231  1.404 3
0312 em 00  0.389 -0.421  0.573 3
0312 cf 00  0.609 -0.552  0.822 4
0312 pf 01  0.545 -0.405  0.679 4
0312 pf 02  0.288 -0.240  0.375 4
0312 pf 03 -0.533 -0.713  0.890 2
0312 pf 04  0.446 -0.469  0.647 3
0312 pf 05  0.070 -0.547  0.552 3
0312 pf 06  0.662 -0.613  0.902 4
0312 pf 07  0.032 -0.281  0.282 3
0312 pf 08  0.536  0.708  0.888 6
0312 pf 09  0.659 -0.365  0.754 4
0312 pf 10  1.059 -1.245  1.634 3
0336 em 00  0.508 -0.383  0.636 4
0336 cf 00  0.475 -0.505  0.694 3
0336 pf 01  0.526 -0.378  0.648 4
0336 pf 02  0.526 -0.214  0.568 4
0336 pf 03 -0.269 -0.676  0.728 2
0336 pf 04  0.581 -0.453  0.737 4
0336 pf 05  0.224 -0.362  0.425 3
0336 pf 06  0.847 -0.568  1.019 4
0336 pf 07  0.035 -0.362  0.364 3
0336 pf 08  0.832  0.919  1.239 6
0336 pf 09  0.470 -0.572  0.740 3
0336 pf 10  1.427 -1.117  1.812 4
0360 em 00  0.570 -0.417  0.707 4
0360 cf 00  0.349 -0.592  0.687 3
0360 pf 01  0.565 -0.259  0.622 4
0360 pf 02  0.627 -0.354  0.720 4
0360 pf 03 -0.043 -0.410  0.413 2
0360 pf 04  0.381 -0.501  0.629 3
0360 pf 05  0.483 -0.368  0.607 4
0360 pf 06  0.802 -0.638  1.025 4
0360 pf 07  0.149 -0.803  0.817 3
0360 pf 08  0.991  0.981  1.394 5
0360 pf 09  0.545 -0.791  0.960 3
0360 pf 10  1.533 -0.896  1.776 4
0384 em 00  0.579 -0.416  0.713 4
0384 cf 00  0.230 -0.622  0.663 3
0384 pf 01  1.029 -0.218  1.051 4
0384 pf 02  0.509 -0.361  0.624 4
0384 pf 03  0.323 -0.437  0.543 3
0384 pf 04 -0.089 -0.652  0.658 2
0384 pf 05  0.792 -0.165  0.809 4
0384 pf 06  0.703 -0.323  0.774 4
0384 pf 07 -0.111 -1.011  1.017 2
0384 pf 08  0.960  0.831  1.269 5
0384 pf 09  0.358 -0.923  0.989 3
0384 pf 10  1.782 -0.686  1.910 4
0408 em 00  0.757 -0.436  0.874 4
0408 cf 00  0.464 -0.465  0.656 3
0408 pf 01  1.222 -0.338  1.268 4
0408 pf 02  0.629 -0.451  0.773 4
0408 pf 03  0.442 -0.537  0.696 3
0408 pf 04 -0.108 -0.489  0.501 2
0408 pf 05  0.894  0.010  0.894 5
0408 pf 06  0.879  0.020  0.879 5
0408 pf 07  0.094 -1.485  1.488 3
0408 pf 08  1.461  0.580  1.572 5
0408 pf 09  0.234 -0.959  0.987 3
0408 pf 10  2.220 -0.657  2.316 4
0432 em 00  0.904 -0.533  1.049 4
0432 cf 00  0.629 -0.587  0.860 4
0432 pf 01  1.455 -0.485  1.534 4
0432 pf 02  0.678 -0.566  0.883 4
0432 pf 03  0.684 -0.606  0.914 4
0432 pf 04 -0.114 -0.786  0.794 2
0432 pf 05  1.079  0.074  1.081 5
0432 pf 06  1.153  0.047  1.154 5
0432 pf 07  0.483 -1.790  1.854 3
0432 pf 08  1.737  0.298  1.762 5
0432 pf 09  0.069 -1.018  1.020 3
0432 pf 10  2.155 -0.390  2.190 4
0456 em 00  0.974 -0.611  1.150 4
0456 cf 00  0.638 -0.747  0.982 3
0456 pf 01  1.677 -0.680  1.810 4
0456 pf 02  0.886 -0.548  1.042 4
0456 pf 03  0.817 -0.763  1.118 4
0456 pf 04  0.122 -1.063  1.070 3
0456 pf 05  0.881 -0.146  0.893 4
0456 pf 06  1.128 -0.203  1.146 4
0456 pf 07  0.637 -1.639  1.758 3
0456 pf 08  1.819  0.365  1.855 5
0456 pf 09  0.122 -0.891  0.899 3
0456 pf 10  1.995 -0.330  2.022 4
0480 em 00  1.028 -0.529  1.157 4
0480 cf 00  0.580 -0.792  0.982 3
0480 pf 01  2.122 -0.413  2.161 4
0480 pf 02  1.238 -0.434  1.312 4
0480 pf 03  0.864 -0.845  1.208 4
0480 pf 04  0.241 -1.261  1.284 3
0480 pf 05  0.765 -0.073  0.768 4
0480 pf 06  0.780 -0.236  0.815 4
0480 pf 07  0.722 -1.581  1.738 3
0480 pf 08  2.026  0.420  2.069 5
0480 pf 09  0.109 -0.491  0.503 3
0480 pf 10  1.865 -0.046  1.865 4
0504 em 00  1.021 -0.414  1.102 4
0504 cf 00  0.419 -0.853  0.950 3
0504 pf 01  2.323 -0.133  2.327 4
0504 pf 02  1.438 -0.189  1.451 4
0504 pf 03  0.629 -0.841  1.050 3
0504 pf 04  0.235 -1.164  1.187 3
0504 pf 05  0.797  0.101  0.803 5
0504 pf 06  0.421 -0.253  0.491 4
0504 pf 07  0.711 -1.490  1.651 3
0504 pf 08  2.205  0.381  2.238 5
0504 pf 09  0.317 -0.407  0.516 3
0504 pf 10  1.731  0.380  1.772 5
0528 em 00  1.037 -0.317  1.084 4
0528 cf 00  0.216 -0.819  0.847 3
0528 pf 01  2.195  0.204  2.204 5
0528 pf 02  1.387  0.144  1.394 5
0528 pf 03  0.822 -0.774  1.129 4
0528 pf 04  0.216 -1.000  1.023 3
0528 pf 05  1.108  0.093  1.112 5
0528 pf 06  0.240 -0.237  0.337 4
0528 pf 07  0.915 -1.164  1.480 3
0528 pf 08  2.104  0.082  2.106 5
0528 pf 09  0.529 -0.415  0.673 4
0528 pf 10  1.648  0.491  1.719 5
0552 em 00  1.002 -0.208  1.023 4
0552 cf 00  0.167 -0.746  0.765 3
0552 pf 01  2.317  0.389  2.349 5
0552 pf 02  1.379  0.264  1.404 5
0552 pf 03  0.685 -0.622  0.925 4
0552 pf 04  0.179 -0.742  0.764 3
0552 pf 05  1.259  0.230  1.280 5
0552 pf 06 -0.207 -0.195  0.284 1
0552 pf 07  1.292 -1.058  1.670 4
0552 pf 08  1.960  0.116  1.963 5
0552 pf 09  0.440 -0.297  0.531 4
0552 pf 10  1.488  0.470  1.561 5
0576 em 00  0.908 -0.159  0.922 4
0576 cf 00  0.295 -0.705  0.764 3
0576 pf 01  2.091  0.378  2.125 5
0576 pf 02  1.401  0.400  1.457 5
0576 pf 03  0.541 -0.566  0.783 3
0576 pf 04  0.118 -0.212  0.243 3
0576 pf 05  1.288  0.469  1.371 5
0576 pf 06 -0.504 -0.494  0.705 1
0576 pf 07  1.389 -1.309  1.909 4
0576 pf 08  1.534 -0.028  1.534 4
0576 pf 09  0.415 -0.274  0.498 4
0576 pf 10  1.311  0.674  1.474 5
0600 em 00  0.854 -0.046  0.855 4
0600 cf 00  0.547 -0.704  0.892 3
0600 pf 01  2.166  0.546  2.234 5
0600 pf 02  1.450  0.676  1.599 5
0600 pf 03  0.420 -0.484  0.641 3
0600 pf 04  0.094  0.045  0.104 5
0600 pf 05  1.379  0.769  1.578 5
0600 pf 06 -0.850 -0.749  1.133 1
0600 pf 07  1.273 -1.464  1.940 3
0600 pf 08  1.173  0.070  1.176 5
0600 pf 09  0.489 -0.272  0.560 4
0600 pf 10  1.133  1.142  1.608 6
0624 em 00  0.758  0.044  0.759 5
0624 cf 00  0.605 -0.527  0.803 4
0624 pf 01  1.995  0.705  2.115 5
0624 pf 02  1.208  0.837  1.470 5
0624 pf 03  0.260 -0.433  0.505 3
0624 pf 04  0.391  0.315  0.502 5
0624 pf 05  1.471  1.006  1.782 5
0624 pf 06 -1.049 -0.963  1.424 1
0624 pf 07  1.104 -1.297  1.703 3
0624 pf 08  0.739  0.290  0.793 5
0624 pf 09  0.478 -0.421  0.637 4
0624 pf 10  1.020  0.987  1.419 5
0648 em 00  0.685  0.040  0.687 5
0648 cf 00  0.374 -0.395  0.544 3
0648 pf 01  1.608  0.842  1.815 5
0648 pf 02  1.135  0.859  1.423 5
0648 pf 03  0.192 -0.165  0.253 4
0648 pf 04  0.966  0.275  1.004 5
0648 pf 05  1.102  0.853  1.394 5
0648 pf 06 -1.069 -0.834  1.356 1
0648 pf 07  1.078 -1.337  1.717 3
0648 pf 08  0.314  0.103  0.330 5
0648 pf 09  0.547 -0.593  0.807 3
0648 pf 10  1.173  0.841  1.443 5
0672 em 00  0.540 -0.040  0.541 4
0672 cf 00  0.050 -0.251  0.256 3
0672 pf 01  1.499  0.904  1.750 5
0672 pf 02  0.892  0.745  1.163 5
0672 pf 03  0.176 -0.200  0.267 3
0672 pf 04  1.252 -0.045  1.253 4
0672 pf 05  0.716  0.529  0.890 5
0672 pf 06 -1.070 -1.061  1.507 1
0672 pf 07  0.956 -1.443  1.731 3
0672 pf 08 -0.411  0.219  0.466 8
0672 pf 09  0.384 -0.583  0.698 3
0672 pf 10  1.376  0.745  1.565 5
0696 em 00  0.367 -0.122  0.387 4
0696 cf 00 -0.072 -0.195  0.208 2
0696 pf 01  1.347  0.770  1.552 5
0696 pf 02  0.426  0.408  0.590 5
0696 pf 03  0.182 -0.259  0.317 3
0696 pf 04  1.225 -0.169  1.236 4
0696 pf 05  0.178  0.266  0.320 6
0696 pf 06 -0.857 -1.160  1.442 2
0696 pf 07  0.712 -1.312  1.493 3
0696 pf 08 -0.955  0.017  0.955 8
0696 pf 09  0.114 -0.460  0.474 3
0696 pf 10  1.657  0.775  1.829 5
0720 em 00  0.124 -0.109  0.165 4
0720 cf 00 -0.271 -0.191  0.331 1
0720 pf 01  0.832  0.462  0.951 5
0720 pf 02  0.117  0.299  0.321 6
0720 pf 03  0.075 -0.348  0.356 3
0720 pf 04  1.009  0.007  1.009 5
0720 pf 05 -0.191  0.118  0.224 8
0720 pf 06 -0.971 -1.326  1.644 2
0720 pf 07  0.643 -0.984  1.175 3
0720 pf 08 -1.503  0.215  1.518 8
0720 pf 09 -0.187 -0.432  0.471 2
0720 pf 10  1.786  0.976  2.035 5
0744 em 00 -0.123 -0.147  0.192 2
0744 cf 00 -0.392 -0.207  0.444 1
0744 pf 01  0.334  0.502  0.603 6
0744 pf 02 -0.033  0.141  0.144 7
0744 pf 03 -0.270 -0.430  0.508 2
0744 pf 04  0.715 -0.021  0.715 4
0744 pf 05 -0.588 -0.000  0.588 1
0744 pf 06 -1.365 -1.449  1.991 2
0744 pf 07  0.772 -0.756  1.080 4
0744 pf 08 -2.130 -0.066  2.131 1
0744 pf 09  0.066 -0.328  0.334 3
0744 pf 10  1.548  0.992  1.839 5
0768 em 00 -0.305 -0.152  0.341 1
0768 cf 00 -0.511 -0.137  0.529 1
0768 pf 01 -0.224  0.452  0.504 7
0768 pf 02 -0.306 -0.131  0.333 1
0768 pf 03 -0.397 -0.571  0.695 2
0768 pf 04  0.755  0.163  0.772 5
0768 pf 05 -0.900 -0.114  0.907 1
0768 pf 06 -1.589 -1.432  2.139 1
0768 pf 07  0.974 -0.617  1.153 4
0768 pf 08 -2.467 -0.072  2.468 1
0768 pf 09  0.160 -0.263  0.307 3
0768 pf 10  1.159  1.016  1.541 5
0792 em 00 -0.532 -0.099  0.541 1
0792 cf 00 -0.712 -0.131  0.724 1
0792 pf 01 -0.701  0.443  0.830 8
0792 pf 02 -0.363  0.076  0.371 8
0792 pf 03 -0.279 -0.600  0.662 2
0792 pf 04  0.577  0.105  0.587 5
0792 pf 05 -1.456 -0.058  1.457 1
0792 pf 06 -1.586 -1.248  2.018 1
0792 pf 07  0.977 -0.445  1.073 4
0792 pf 08 -2.673 -0.309  2.691 1
0792 pf 09 -0.146 -0.324  0.356 2
0792 pf 10  0.558  1.363  1.473 6
0816 em 00 -0.545 -0.162  0.569 1
0816 cf 00 -0.782 -0.243  0.819 1
0816 pf 01 -0.736  0.309  0.798 8
0816 pf 02 -0.147  0.046  0.154 8
0816 pf 03  0.081 -0.739  0.743 3
0816 pf 04  0.793  0.007  0.794 5
0816 pf 05 -1.538  0.016  1.538 8
0816 pf 06 -1.313 -1.172  1.760 1
0816 pf 07  0.860 -0.366  0.935 4
0816 pf 08 -2.475 -0.604  2.548 1
0816 pf 09 -0.597 -0.309  0.672 1
0816 pf 10 -0.081  1.243  1.246 7
0840 em 00 -0.524 -0.260  0.585 1
0840 cf 00 -0.730 -0.425  0.845 1
0840 pf 01 -0.623  0.090  0.630 8
0840 pf 02  0.217 -0.129  0.252 4
0840 pf 03  0.217 -0.825  0.853 3
0840 pf 04  0.856  0.248  0.891 5
0840 pf 05 -1.424 -0.368  1.470 1
0840 pf 06 -1.068 -1.444  1.797 2
0840 pf 07  0.933 -0.197  0.953 4
0840 pf 08 -2.323 -0.724  2.433 1
0840 pf 09 -1.035 -0.089  1.039 1
0840 pf 10 -0.729  0.966  1.210 7
0864 em 00 -0.561 -0.377  0.676 1
0864 cf 00 -0.668 -0.615  0.908 1
0864 pf 01 -0.495  0.055  0.498 8
0864 pf 02  0.420 -0.399  0.580 4
0864 pf 03 -0.171 -0.853  0.870 2
0864 pf 04  0.631  0.269  0.686 5
0864 pf 05 -1.290 -0.883  1.563 1
0864 pf 06 -1.076 -1.556  1.892 2
0864 pf 07  0.887 -0.160  0.901 4
0864 pf 08 -1.722 -0.729  1.869 1
0864 pf 09 -1.367  0.161  1.376 8
0864 pf 10 -1.224  0.527  1.332 8
0888 em 00 -0.616 -0.367  0.717 1
0888 cf 00 -0.727 -0.733  1.032 2
0888 pf 01 -0.782 -0.045  0.784 1
0888 pf 02  0.593 -0.449  0.744 4
0888 pf 03 -0.389 -0.839  0.925 2
0888 pf 04  0.797  0.676  1.045 5
0888 pf 05 -1.214 -1.245  1.739 2
0888 pf 06 -1.053 -1.128  1.543 2
0888 pf 07  0.837 -0.197  0.860 4
0888 pf 08 -1.387 -0.730  1.567 1
0888 pf 09 -1.728  0.323  1.758 8
0888 pf 10 -1.599  0.293  1.625 8
0912 em 00 -0.650 -0.418  0.773 1
0912 cf 00 -0.525 -0.809  0.965 2
0912 pf 01 -1.102 -0.479  1.202 1
0912 pf 02  0.818 -0.447  0.932 4
0912 pf 03 -0.370 -0.666  0.762 2
0912 pf 04  0.973  0.991  1.389 6
0912 pf 05 -1.031 -1.148  1.543 2
0912 pf 06 -1.069 -1.123  1.550 2
0912 pf 07  0.680  0.035  0.681 5
0912 pf 08 -1.419 -0.949  1.708 1
0912 pf 09 -1.911  0.131  1.915 8
0912 pf 10 -2.051 -0.142  2.056 1
0936 em 00 -0.658 -0.482  0.816 1
0936 cf 00 -0.332 -0.980  1.035 2
0936 pf 01 -0.862 -0.468  0.981 1
0936 pf 02  0.577 -0.475  0.747 4
0936 pf 03 -0.174 -0.310  0.356 2
0936 pf 04  1.176  0.747  1.393 5
0936 pf 05 -0.776 -1.108  1.353 2
0936 pf 06 -1.273 -1.214  1.758 1
0936 pf 07  0.574  0.353  0.674 5
0936 pf 08 -1.610 -1.357  2.106 1
0936 pf 09 -2.126  0.145  2.131 8
0936 pf 10 -2.269 -0.626  2.353 1
0960 em 00 -0.547 -0.547  0.774 2
0960 cf 00 -0.291 -1.068  1.107 2
0960 pf 01 -0.575 -0.569  0.809 1
0960 pf 02  0.530 -0.436  0.686 4
0960 pf 03  0.070 -0.322  0.329 3
0960 pf 04  1.224  0.800  1.462 5
0960 pf 05 -0.707 -0.945  1.180 2
0960 pf 06 -1.202 -1.487  1.913 2
0960 pf 07  0.536  0.324  0.626 5
0960 pf 08 -1.621 -1.291  2.072 1
0960 pf 09 -1.843 -0.101  1.846 1
0960 pf 10 -2.001 -0.931  2.207 1
0984 em 00 -0.453 -0.582  0.737 2
0984 cf 00 -0.188 -1.098  1.114 2
0984 pf 01 -0.407 -0.337  0.529 1
0984 pf 02  0.735 -0.447  0.860 4
0984 pf 03  0.360 -0.316  0.479 4
0984 pf 04  0.838  0.597  1.029 5
0984 pf 05 -0.848 -0.997  1.309 2
0984 pf 06 -1.084 -1.608  1.939 2
0984 pf 07  0.556  0.412  0.692 5
0984 pf 08 -1.412 -1.358  1.959 1
0984 pf 09 -1.629 -0.098  1.632 1
0984 pf 10 -1.791 -1.134  2.120 1
1008 em 00 -0.421 -0.607  0.739 2
1008 cf 00 -0.079 -1.072  1.075 2
1008 pf 01 -0.422  0.042  0.424 8
1008 pf 02  1.129 -0.226  1.152 4
1008 pf 03  0.376 -0.710  0.803 3
1008 pf 04  0.666  0.627  0.915 5
1008 pf 05 -0.712 -0.934  1.175 2
1008 pf 06 -1.042 -1.706  1.999 2
1008 pf 07  0.215  0.529  0.571 6
1008 pf 08 -1.454 -1.451  2.054 1
1008 pf 09 -1.690 -0.390  1.735 1
1008 pf 10 -1.510 -1.358  2.031 1
1032 em 00 -0.539 -0.653  0.847 2
1032 cf 00 -0.124 -1.028  1.036 2
1032 pf 01 -0.570  0.074  0.575 8
1032 pf 02  1.396 -0.019  1.397 4
1032 pf 03 -0.002 -0.816  0.816 2
1032 pf 04  0.112  0.355  0.372 6
1032 pf 05 -0.658 -0.887  1.104 2
1032 pf 06 -1.110 -1.958  2.251 2
1032 pf 07 -0.274  0.553  0.617 7
1032 pf 08 -1.288 -1.577  2.036 2
1032 pf 09 -1.861 -0.381  1.899 1
1032 pf 10 -1.425 -1.464  2.043 2
1056 em 00 -0.496 -0.621  0.795 2
1056 cf 00 -0.324 -0.806  0.869 2
1056 pf 01 -0.710 -0.042  0.712 1
1056 pf 02  1.300  0.029  1.300 5
1056 pf 03 -0.048 -0.727  0.729 2
1056 pf 04 -0.062  0.093  0.112 7
1056 pf 05 -0.553 -0.644  0.848 2
1056 pf 06 -0.413 -2.072  2.113 2
1056 pf 07 -0.407  0.530  0.668 7
1056 pf 08 -1.283 -1.332  1.849 2
1056 pf 09 -1.615 -0.438  1.673 1
1056 pf 10 -1.232 -1.400  1.865 2
1080 em 00 -0.448 -0.629  0.772 2
1080 cf 00 -0.470 -0.643  0.796 2
1080 pf 01 -0.656  0.149  0.673 8
1080 pf 02  1.464  0.134  1.470 5
1080 pf 03  0.068 -0.585  0.589 3
1080 pf 04 -0.276 -0.097  0.293 1
1080 pf 05 -0.557 -0.747  0.932 2
1080 pf 06 -0.089 -2.250  2.252 2
1080 pf 07 -0.500  0.491  0.701 8
1080 pf 08 -1.179 -1.265  1.729 2
1080 pf 09 -1.581 -0.575  1.683 1
1080 pf 10 -1.057 -1.490  1.827 2
1104 em 00 -0.504 -0.646  0.819 2
1104 cf 00 -0.557 -0.700  0.894 2
1104 pf 01 -0.686 -0.059  0.688 1
1104 pf 02  1.585  0.500  1.662 5
1104 pf 03 -0.220 -0.736  0.769 2
1104 pf 04 -0.625 -0.095  0.632 1
1104 pf 05 -0.718 -0.591  0.930 1
1104 pf 06  0.136 -2.467  2.471 3
1104 pf 07 -0.692  0.045  0.694 8
1104 pf 08 -1.245 -1.097  1.659 1
1104 pf 09 -1.239 -0.489  1.332 1
1104 pf 10 -1.167 -1.343  1.780 2
