ecmf prod rf 2019072300 20200723 11 046
0096 pf 08  0.702 -0.600  0.924 4
0096 pf 09  0.517 -0.432  0.674 4
0096 pf 10  1.295 -0.738  1.490 4
0120 em 00  0.786 -0.537  0.952 4
0120 cf 00  0.937 -0.700  1.169 4
0120 pf 01  0.845 -0.523  0.994 4
0120 pf 02  0.757 -0.350  0.834 4
0120 pf 03  0.897 -0.337  0.958 4
0120 pf 04  0.914 -0.601  1.094 4
0120 pf 05 -0.035 -0.810  0.811 2
0120 pf 06  0.949 -0.384  1.024 4
0120 pf 07  1.006 -0.300  1.050 4
0120 pf 08  0.587 -0.529  0.790 4
0120 pf 09  0.346 -0.588  0.682 3
0120 pf 10  1.411 -0.709  1.580 4
0144 em 00  0.488 -0.390  0.625 4
0144 cf 00  0.733 -0.595  0.944 4
0144 pf 01  0.416 -0.401  0.578 4
0144 pf 02  0.428 -0.245  0.493 4
0144 pf 03  0.546 -0.148  0.565 4
0144 pf 04  0.489 -0.496  0.696 3
0144 pf 05 -0.515 -0.568  0.767 2
0144 pf 06  0.718 -0.136  0.731 4
0144 pf 07  0.538 -0.126  0.552 4
0144 pf 08  0.283 -0.518  0.590 3
0144 pf 09  0.250 -0.493  0.553 3
0144 pf 10  1.470 -0.487  1.548 4
0168 em 00  0.298 -0.349  0.459 3
0168 cf 00  0.545 -0.615  0.822 3
0168 pf 01  0.222 -0.121  0.253 4
0168 pf 02  0.249 -0.257  0.357 3
0168 pf 03  0.048 -0.046  0.066 4
0168 pf 04  0.513 -0.339  0.615 4
0168 pf 05 -0.893 -0.349  0.959 1
0168 pf 06  0.512 -0.309  0.597 4
0168 pf 07  0.350 -0.249  0.429 4
0168 pf 08  0.231 -0.413  0.473 3
0168 pf 09  0.181 -0.696  0.719 3
0168 pf 10  1.335 -0.380  1.388 4
0192 em 00  0.239 -0.289  0.375 3
0192 cf 00  0.381 -0.500  0.629 3
0192 pf 01 -0.022  0.030  0.037 7
0192 pf 02  0.390 -0.365  0.535 4
0192 pf 03 -0.299 -0.149  0.334 1
0192 pf 04  0.490 -0.194  0.527 4
0192 pf 05 -0.718 -0.428  0.835 1
0192 pf 06  0.102 -0.339  0.354 3
0192 pf 07  0.420 -0.195  0.464 4
0192 pf 08  0.359 -0.306  0.471 4
0192 pf 09  0.386 -0.511  0.640 3
0192 pf 10  1.146 -0.150  1.156 4
0216 em 00  0.168 -0.193  0.256 3
0216 cf 00  0.155 -0.259  0.302 3
0216 pf 01 -0.438 -0.136  0.459 1
0216 pf 02  0.489 -0.067  0.493 4
0216 pf 03 -0.588 -0.322  0.671 1
0216 pf 04  0.270  0.009  0.270 5
0216 pf 05 -0.443 -0.675  0.807 2
0216 pf 06 -0.125 -0.315  0.339 2
0216 pf 07  0.370 -0.160  0.403 4
0216 pf 08  0.429  0.019  0.429 5
0216 pf 09  0.708 -0.197  0.735 4
0216 pf 10  1.017  0.050  1.018 5
0240 em 00  0.080 -0.093  0.123 3
0240 cf 00 -0.014 -0.229  0.229 2
0240 pf 01 -0.722 -0.017  0.722 1
0240 pf 02  0.426  0.261  0.499 5
0240 pf 03 -1.012 -0.537  1.145 1
0240 pf 04  0.145 -0.042  0.151 4
0240 pf 05 -0.330 -0.615  0.698 2
0240 pf 06 -0.128 -0.308  0.333 2
0240 pf 07  0.253 -0.273  0.372 3
0240 pf 08  0.166  0.387  0.422 6
0240 pf 09  1.053  0.114  1.060 5
0240 pf 10  1.039  0.305  1.083 5
0264 em 00  0.098 -0.188  0.212 3
0264 cf 00  0.015 -0.408  0.408 3
0264 pf 01 -0.911 -0.193  0.931 1
0264 pf 02  0.447  0.250  0.512 5
0264 pf 03 -1.039 -0.784  1.302 1
0264 pf 04 -0.133 -0.137  0.191 2
0264 pf 05 -0.213 -0.676  0.709 2
0264 pf 06  0.081 -0.394  0.403 3
0264 pf 07  0.184 -0.669  0.694 3
0264 pf 08  0.090  0.546  0.553 6
0264 pf 09  1.306  0.028  1.306 5
0264 pf 10  1.230  0.431  1.303 5
0288 em 00  0.101 -0.225  0.246 3
0288 cf 00  0.021 -0.486  0.486 3
0288 pf 01 -0.725 -0.401  0.828 1
0288 pf 02  0.311  0.389  0.498 6
0288 pf 03 -1.052 -0.957  1.423 1
0288 pf 04 -0.300 -0.470  0.558 2
0288 pf 05  0.390 -0.282  0.481 4
0288 pf 06  0.130 -0.719  0.731 3
0288 pf 07  0.015 -0.857  0.857 3
0288 pf 08  0.016  0.763  0.763 6
0288 pf 09  1.341  0.094  1.344 5
0288 pf 10  0.936  0.522  1.072 5
0312 em 00  0.200 -0.277  0.342 3
0312 cf 00 -0.074 -0.681  0.685 2
0312 pf 01 -0.383 -0.467  0.604 2
0312 pf 02  0.131  0.548  0.564 6
0312 pf 03 -0.637 -1.176  1.337 2
0312 pf 04 -0.183 -0.658  0.683 2
0312 pf 05  0.950  0.032  0.951 5
0312 pf 06  0.472 -0.925  1.038 3
0312 pf 07 -0.165 -1.038  1.051 2
0312 pf 08 -0.076  0.590  0.594 7
0312 pf 09  1.329 -0.011  1.329 4
0312 pf 10  0.798  0.796  1.128 5
0336 em 00  0.351 -0.246  0.428 4
0336 cf 00 -0.068 -0.657  0.660 2
0336 pf 01 -0.145 -0.743  0.757 2
0336 pf 02  0.486  0.645  0.808 6
0336 pf 03 -0.204 -1.007  1.027 2
0336 pf 04  0.409 -0.785  0.886 3
0336 pf 05  1.315  0.177  1.326 5
0336 pf 06  0.730 -0.792  1.077 3
0336 pf 07 -0.229 -1.023  1.048 2
0336 pf 08 -0.436  0.319  0.540 8
0336 pf 09  1.429  0.417  1.489 5
0336 pf 10  0.527  0.820  0.975 6
0360 em 00  0.395 -0.282  0.485 4
0360 cf 00 -0.117 -0.867  0.875 2
0360 pf 01  0.046 -0.816  0.818 3
0360 pf 02  0.521  0.446  0.685 5
0360 pf 03 -0.101 -0.992  0.997 2
0360 pf 04  0.858 -0.973  1.297 3
0360 pf 05  1.456  0.409  1.512 5
0360 pf 06  0.550 -0.872  1.031 3
0360 pf 07 -0.022 -0.805  0.805 2
0360 pf 08 -0.626  0.042  0.627 8
0360 pf 09  1.282  0.559  1.398 5
0360 pf 10  0.462  0.845  0.963 6
0384 em 00  0.293 -0.343  0.452 3
0384 cf 00 -0.336 -0.854  0.918 2
0384 pf 01  0.309 -0.823  0.879 3
0384 pf 02  0.428  0.356  0.556 5
0384 pf 03 -0.098 -0.976  0.981 2
0384 pf 04  1.000 -1.140  1.516 3
0384 pf 05  1.330  0.286  1.361 5
0384 pf 06  0.276 -0.625  0.683 3
0384 pf 07 -0.077 -0.973  0.976 2
0384 pf 08 -0.892 -0.162  0.907 1
0384 pf 09  1.226  0.610  1.370 5
0384 pf 10  0.058  0.606  0.608 6
0408 em 00  0.287 -0.377  0.473 3
0408 cf 00 -0.386 -0.804  0.892 2
0408 pf 01  0.140 -0.813  0.825 3
0408 pf 02  0.621  0.250  0.669 5
0408 pf 03 -0.157 -1.044  1.056 2
0408 pf 04  1.147 -1.182  1.647 3
0408 pf 05  1.313  0.609  1.447 5
0408 pf 06  0.276 -0.380  0.470 3
0408 pf 07  0.099 -1.194  1.198 3
0408 pf 08 -0.970 -0.537  1.108 1
0408 pf 09  1.042  0.715  1.264 5
0408 pf 10  0.007  0.293  0.293 6
0432 em 00  0.319 -0.365  0.485 3
0432 cf 00 -0.319 -0.842  0.900 2
0432 pf 01 -0.100 -0.655  0.662 2
0432 pf 02  0.709  0.365  0.798 5
0432 pf 03 -0.053 -0.716  0.718 2
0432 pf 04  1.502 -1.065  1.841 4
0432 pf 05  1.367  0.623  1.502 5
0432 pf 06  0.096 -0.403  0.414 3
0432 pf 07  0.218 -1.042  1.065 3
0432 pf 08 -1.025 -0.734  1.260 1
0432 pf 09  0.905  0.351  0.971 5
0432 pf 10  0.199  0.153  0.251 5
0456 em 00  0.348 -0.326  0.476 4
0456 cf 00 -0.356 -0.848  0.919 2
0456 pf 01 -0.031 -0.595  0.596 2
0456 pf 02  0.578  0.462  0.740 5
0456 pf 03 -0.004 -0.683  0.683 2
0456 pf 04  1.266 -0.698  1.446 4
0456 pf 05  1.398  0.348  1.440 5
0456 pf 06  0.163 -0.373  0.408 3
0456 pf 07  0.068 -1.162  1.164 3
0456 pf 08 -0.838 -0.554  1.005 1
0456 pf 09  1.060  0.327  1.109 5
0456 pf 10  0.518  0.241  0.571 5
0480 em 00  0.336 -0.278  0.436 4
0480 cf 00 -0.457 -0.734  0.864 2
0480 pf 01  0.129 -0.655  0.668 3
0480 pf 02  0.420  0.431  0.602 6
0480 pf 03  0.074 -0.671  0.675 3
0480 pf 04  1.199 -0.388  1.260 4
0480 pf 05  1.522  0.289  1.549 5
0480 pf 06  0.129 -0.437  0.456 3
0480 pf 07 -0.007 -1.080  1.080 2
0480 pf 08 -0.684 -0.554  0.880 1
0480 pf 09  1.036  0.345  1.092 5
0480 pf 10  0.334  0.446  0.558 6
0504 em 00  0.435 -0.205  0.481 4
0504 cf 00 -0.348 -0.634  0.723 2
0504 pf 01  0.552 -0.596  0.813 3
0504 pf 02  0.495  0.366  0.616 5
0504 pf 03  0.518 -0.606  0.798 3
0504 pf 04  1.312 -0.243  1.334 4
0504 pf 05  1.464  0.278  1.491 5
0504 pf 06  0.118 -0.568  0.580 3
0504 pf 07 -0.163 -0.945  0.959 2
0504 pf 08 -0.592 -0.385  0.706 1
0504 pf 09  1.019  0.669  1.219 5
0504 pf 10  0.375  0.446  0.583 6
0528 em 00  0.539 -0.092  0.547 4
0528 cf 00 -0.282 -0.414  0.501 2
0528 pf 01  0.494 -0.189  0.529 4
0528 pf 02  0.647  0.639  0.909 5
0528 pf 03  1.191 -0.578  1.323 4
0528 pf 04  1.482  0.082  1.485 5
0528 pf 05  1.552  0.426  1.610 5
0528 pf 06  0.092 -0.529  0.537 3
0528 pf 07 -0.007 -0.819  0.819 2
0528 pf 08 -0.584 -0.582  0.824 1
0528 pf 09  0.983  0.555  1.129 5
0528 pf 10  0.297  0.422  0.516 6
0552 em 00  0.550 -0.059  0.553 4
0552 cf 00 -0.415 -0.483  0.637 2
0552 pf 01  0.401  0.069  0.407 5
0552 pf 02  1.043  0.580  1.193 5
0552 pf 03  1.371 -0.364  1.419 4
0552 pf 04  1.296  0.207  1.313 5
0552 pf 05  1.542  0.569  1.644 5
0552 pf 06 -0.126 -0.497  0.513 2
0552 pf 07  0.426 -0.920  1.014 3
0552 pf 08 -0.485 -0.468  0.674 1
0552 pf 09  0.795  0.374  0.879 5
0552 pf 10  0.131  0.301  0.328 6
0576 em 00  0.540 -0.034  0.541 4
0576 cf 00 -0.668 -0.453  0.807 1
0576 pf 01  0.375  0.538  0.656 6
0576 pf 02  1.552  0.595  1.662 5
0576 pf 03  1.479 -0.137  1.485 4
0576 pf 04  1.028  0.258  1.059 5
0576 pf 05  1.659  0.511  1.736 5
0576 pf 06 -0.343 -0.652  0.737 2
0576 pf 07  0.325 -0.779  0.845 3
0576 pf 08 -0.431 -0.688  0.812 2
0576 pf 09  0.853  0.507  0.992 5
0576 pf 10  0.037 -0.081  0.090 3
0600 em 00  0.492 -0.021  0.492 4
0600 cf 00 -0.851 -0.621  1.053 1
0600 pf 01  0.201  0.534  0.571 6
0600 pf 02  1.681  0.554  1.770 5
0600 pf 03  1.477  0.274  1.502 5
0600 pf 04  0.949  0.360  1.015 5
0600 pf 05  1.735  0.461  1.795 5
0600 pf 06 -0.488 -1.034  1.143 2
0600 pf 07  0.376 -0.848  0.928 3
0600 pf 08 -0.555 -0.732  0.918 2
0600 pf 09  0.834  0.758  1.127 5
0600 pf 10 -0.014  0.044  0.046 7
0624 em 00  0.430 -0.024  0.431 4
0624 cf 00 -0.936 -0.769  1.212 1
0624 pf 01  0.169  0.607  0.630 6
0624 pf 02  1.303  0.639  1.451 5
0624 pf 03  1.422  0.209  1.437 5
0624 pf 04  0.736  0.318  0.802 5
0624 pf 05  1.761  0.427  1.812 5
0624 pf 06 -0.588 -1.076  1.226 2
0624 pf 07  0.460 -0.902  1.013 3
0624 pf 08 -0.459 -0.780  0.905 2
0624 pf 09  0.940  1.175  1.505 6
0624 pf 10 -0.146 -0.127  0.193 1
0648 em 00  0.401  0.002  0.401 5
0648 cf 00 -0.762 -0.735  1.059 1
0648 pf 01 -0.121  0.547  0.560 7
0648 pf 02  1.328  0.801  1.551 5
0648 pf 03  1.488  0.349  1.528 5
0648 pf 04  0.535  0.187  0.567 5
0648 pf 05  1.957  0.269  1.976 5
0648 pf 06 -0.338 -1.122  1.172 2
0648 pf 07  0.401 -1.196  1.261 3
0648 pf 08 -0.682 -0.556  0.880 1
0648 pf 09  0.911  1.494  1.750 6
0648 pf 10 -0.377 -0.035  0.379 1
0672 em 00  0.369  0.044  0.371 5
0672 cf 00 -0.605 -0.732  0.950 2
0672 pf 01 -0.339  0.527  0.626 7
0672 pf 02  1.272  0.941  1.582 5
0672 pf 03  1.553  0.520  1.638 5
0672 pf 04  0.519  0.234  0.570 5
0672 pf 05  1.918  0.335  1.947 5
0672 pf 06 -0.114 -1.104  1.110 2
0672 pf 07  0.241 -1.289  1.311 3
0672 pf 08 -0.670 -0.509  0.841 1
0672 pf 09  0.779  1.595  1.775 6
0672 pf 10 -0.553 -0.082  0.559 1
0696 em 00  0.335  0.087  0.346 5
0696 cf 00 -0.463 -0.902  1.014 2
0696 pf 01 -0.716  0.120  0.726 8
0696 pf 02  1.312  1.175  1.761 5
0696 pf 03  1.941  0.644  2.045 5
0696 pf 04  0.515  0.240  0.568 5
0696 pf 05  1.590  0.398  1.639 5
0696 pf 06 -0.091 -0.701  0.707 2
0696 pf 07  0.214 -1.116  1.137 3
0696 pf 08 -0.550 -0.306  0.630 1
0696 pf 09  0.613  1.602  1.715 6
0696 pf 10 -0.745 -0.271  0.793 1
0720 em 00  0.371  0.051  0.375 5
0720 cf 00 -0.354 -1.238  1.288 2
0720 pf 01 -1.041 -0.351  1.099 1
0720 pf 02  1.085  1.140  1.574 6
0720 pf 03  2.134  0.648  2.231 5
0720 pf 04  0.578  0.270  0.638 5
0720 pf 05  1.290  0.575  1.413 5
0720 pf 06  0.189 -0.503  0.537 3
0720 pf 07  0.377 -0.943  1.015 3
0720 pf 08 -0.398 -0.263  0.477 1
0720 pf 09  0.935  1.721  1.958 6
0720 pf 10 -0.793 -0.620  1.006 1
0744 em 00  0.383 -0.011  0.383 4
0744 cf 00 -0.222 -1.150  1.172 2
0744 pf 01 -1.439 -0.862  1.677 1
0744 pf 02  0.789  1.052  1.315 6
0744 pf 03  1.867  0.503  1.934 5
0744 pf 04  0.620  0.360  0.717 5
0744 pf 05  1.271  0.336  1.314 5
0744 pf 06  0.364 -0.331  0.493 4
0744 pf 07  0.608 -0.762  0.975 3
0744 pf 08 -0.096 -0.573  0.581 2
0744 pf 09  1.199  1.772  2.140 6
0744 pf 10 -0.827 -0.638  1.045 1
0768 em 00  0.401 -0.056  0.404 4
0768 cf 00 -0.067 -1.087  1.089 2
0768 pf 01 -1.399 -1.425  1.997 2
0768 pf 02  0.392  0.663  0.770 6
0768 pf 03  1.737  0.523  1.814 5
0768 pf 04  0.616  0.633  0.883 6
0768 pf 05  1.176  0.362  1.231 5
0768 pf 06  0.586 -0.579  0.824 4
0768 pf 07  0.609 -0.487  0.780 4
0768 pf 08  0.125 -0.561  0.575 3
0768 pf 09  1.385  1.603  2.119 6
0768 pf 10 -0.775 -0.428  0.885 1
0792 em 00  0.486 -0.010  0.486 4
0792 cf 00  0.168 -0.886  0.902 3
0792 pf 01 -1.334 -1.956  2.368 2
0792 pf 02  0.043  0.681  0.682 6
0792 pf 03  1.717  0.852  1.917 5
0792 pf 04  0.695  0.754  1.025 6
0792 pf 05  1.093  0.519  1.210 5
0792 pf 06  0.897 -0.429  0.994 4
0792 pf 07  0.800 -0.409  0.898 4
0792 pf 08  0.469 -0.688  0.832 3
0792 pf 09  1.270  1.480  1.950 6
0792 pf 10 -0.467 -0.206  0.511 1
0816 em 00  0.591  0.124  0.604 5
0816 cf 00  0.516 -0.503  0.720 4
0816 pf 01 -1.008 -2.219  2.437 2
0816 pf 02 -0.032  1.059  1.060 7
0816 pf 03  1.389  0.925  1.669 5
0816 pf 04  0.825  0.587  1.012 5
0816 pf 05  0.925  0.454  1.030 5
0816 pf 06  0.979 -0.159  0.992 4
0816 pf 07  1.267 -0.012  1.267 4
0816 pf 08  0.688 -0.522  0.864 4
0816 pf 09  1.446  1.640  2.187 6
0816 pf 10 -0.457 -0.035  0.459 1
0840 em 00  0.726  0.179  0.748 5
0840 cf 00  0.641 -0.454  0.786 4
0840 pf 01 -0.608 -2.384  2.461 2
0840 pf 02  0.268  1.256  1.284 6
0840 pf 03  1.268  0.848  1.526 5
0840 pf 04  1.076  0.469  1.174 5
0840 pf 05  0.721  0.394  0.821 5
0840 pf 06  1.131  0.092  1.135 5
0840 pf 07  1.319  0.096  1.323 5
0840 pf 08  1.073 -0.406  1.147 4
0840 pf 09  1.306  1.725  2.164 6
0840 pf 10 -0.157  0.196  0.251 7
0864 em 00  0.853  0.276  0.897 5
0864 cf 00  0.870 -0.713  1.125 4
0864 pf 01 -0.142 -2.349  2.353 2
0864 pf 02  0.486  1.468  1.546 6
0864 pf 03  1.341  1.172  1.781 5
0864 pf 04  1.142  0.695  1.336 5
0864 pf 05  0.693  0.336  0.770 5
0864 pf 06  1.033  0.096  1.037 5
0864 pf 07  1.423  0.280  1.450 5
0864 pf 08  1.223 -0.142  1.232 4
0864 pf 09  1.100  1.998  2.280 6
0864 pf 10  0.274  0.083  0.287 5
0888 em 00  0.846  0.294  0.896 5
0888 cf 00  1.022 -0.670  1.222 4
0888 pf 01  0.246 -2.499  2.511 3
0888 pf 02  0.608  1.271  1.408 6
0888 pf 03  1.246  1.470  1.927 6
0888 pf 04  0.890  1.011  1.347 6
0888 pf 05  0.321  0.335  0.464 6
0888 pf 06  0.761  0.372  0.847 5
0888 pf 07  1.451  0.243  1.471 5
0888 pf 08  1.484 -0.075  1.485 4
0888 pf 09  0.836  1.675  1.872 6
0888 pf 10  0.507  0.016  0.507 5
0912 em 00  0.828  0.352  0.899 5
0912 cf 00  1.535 -0.505  1.616 4
0912 pf 01  0.828 -2.319  2.463 3
0912 pf 02  0.246  1.130  1.156 6
0912 pf 03  1.057  1.614  1.930 6
0912 pf 04  0.952  1.404  1.697 6
0912 pf 05  0.017  0.165  0.166 6
0912 pf 06  0.915  0.336  0.975 5
0912 pf 07  1.147  0.341  1.197 5
0912 pf 08  1.759  0.092  1.762 5
0912 pf 09  0.064  1.234  1.235 6
0912 pf 10  0.654  0.334  0.734 5
0936 em 00  0.798  0.386  0.887 5
0936 cf 00  1.929 -0.243  1.944 4
0936 pf 01  1.176 -2.198  2.493 3
0936 pf 02 -0.189  1.090  1.106 7
0936 pf 03  0.993  1.555  1.845 6
0936 pf 04  1.008  1.301  1.645 6
0936 pf 05 -0.303  0.011  0.303 8
0936 pf 06  1.112  0.481  1.212 5
0936 pf 07  0.958  0.541  1.100 5
0936 pf 08  1.787  0.276  1.808 5
0936 pf 09 -0.581  0.799  0.987 7
0936 pf 10  0.984  0.631  1.169 5
0960 em 00  0.818  0.403  0.912 5
0960 cf 00  2.059 -0.055  2.060 4
0960 pf 01  1.769 -2.115  2.758 3
0960 pf 02 -0.080  1.093  1.096 7
0960 pf 03  0.878  1.460  1.704 6
0960 pf 04  0.986  1.405  1.717 6
0960 pf 05 -0.646 -0.277  0.703 1
0960 pf 06  1.235  0.472  1.322 5
0960 pf 07  0.567  0.720  0.917 6
0960 pf 08  1.954  0.393  1.993 5
0960 pf 09 -0.904  0.728  1.161 8
0960 pf 10  1.248  0.621  1.394 5
0984 em 00  0.917  0.411  1.005 5
0984 cf 00  2.378  0.073  2.379 5
0984 pf 01  2.218 -1.763  2.834 4
0984 pf 02  0.501  1.144  1.249 6
0984 pf 03  0.782  1.471  1.666 6
0984 pf 04  0.787  1.435  1.637 6
0984 pf 05 -0.761 -0.386  0.854 1
0984 pf 06  1.035  0.141  1.045 5
0984 pf 07  0.641  0.848  1.064 6
0984 pf 08  2.229  0.466  2.277 5
0984 pf 09 -0.945  0.490  1.065 8
0984 pf 10  1.257  0.646  1.413 5
1008 em 00  0.942  0.464  1.050 5
1008 cf 00  2.498  0.321  2.518 5
1008 pf 01  2.140 -1.323  2.516 4
1008 pf 02  0.901  1.250  1.541 6
1008 pf 03  0.462  1.500  1.570 6
1008 pf 04  0.847  1.242  1.503 6
1008 pf 05 -0.614 -0.334  0.699 1
1008 pf 06  1.040  0.289  1.080 5
1008 pf 07  0.386  0.842  0.926 6
1008 pf 08  2.436  0.426  2.473 5
1008 pf 09 -1.168  0.225  1.189 8
1008 pf 10  1.419  0.726  1.594 5
1032 em 00  0.932  0.488  1.052 5
1032 cf 00  2.572  0.405  2.604 5
1032 pf 01  1.912 -0.829  2.084 4
1032 pf 02  1.101  1.139  1.584 6
1032 pf 03  0.266  1.429  1.454 6
1032 pf 04  0.732  1.177  1.386 6
1032 pf 05 -0.428 -0.365  0.562 1
1032 pf 06  1.160  0.129  1.167 5
1032 pf 07  0.436  0.904  1.004 6
1032 pf 08  2.302  0.736  2.417 5
1032 pf 09 -1.235 -0.081  1.237 1
1032 pf 10  1.393  0.822  1.617 5
1056 em 00  0.795  0.436  0.907 5
1056 cf 00  2.578  0.637  2.655 5
1056 pf 01  1.791 -0.622  1.896 4
1056 pf 02  0.900  1.215  1.512 6
1056 pf 03  0.002  1.180  1.180 6
1056 pf 04  0.148  0.402  0.429 6
1056 pf 05 -0.476 -0.632  0.791 2
1056 pf 06  0.986 -0.141  0.996 4
1056 pf 07  0.354  0.840  0.912 6
1056 pf 08  2.105  0.974  2.319 5
1056 pf 09 -1.293 -0.200  1.308 1
1056 pf 10  1.572  1.269  2.020 5
1080 em 00  0.599  0.331  0.685 5
1080 cf 00  2.530  0.796  2.652 5
1080 pf 01  1.444 -0.910  1.707 4
1080 pf 02  0.683  1.591  1.732 6
1080 pf 03 -0.363  0.910  0.980 7
1080 pf 04  0.141  0.260  0.295 6
1080 pf 05 -0.681 -0.534  0.866 1
1080 pf 06  0.784 -0.371  0.867 4
1080 pf 07  0.238  0.574  0.621 6
1080 pf 08  1.795  0.713  1.932 5
1080 pf 09 -1.423 -0.458  1.495 1
1080 pf 10  1.365  1.209  1.824 5
1104 em 00  0.527  0.335  0.625 5
1104 cf 00  2.472  1.125  2.715 5
1104 pf 01  1.154 -1.123  1.610 4
1104 pf 02  0.728  1.707  1.856 6
1104 pf 03 -0.551  0.521  0.758 8
1104 pf 04  0.294  0.361  0.465 6
1104 pf 05 -0.995 -0.692  1.212 1
1104 pf 06  0.985 -0.267  1.021 4
1104 pf 07  0.267  0.668  0.719 6
1104 pf 08  1.554  0.701  1.705 5
1104 pf 09 -1.239 -0.542  1.353 1
1104 pf 10  1.062  1.359  1.725 6
