ecmf prod rf 2012072000 20200720 11 046
0240 pf 03  1.148  0.610  1.300 5
0240 pf 04  0.835  0.403  0.927 5
0240 pf 05  0.566 -0.509  0.761 4
0240 pf 06  0.144  0.627  0.643 6
0240 pf 07  1.512  0.871  1.745 5
0240 pf 08 -0.615 -0.297  0.683 1
0240 pf 09  0.522 -0.774  0.933 3
0240 pf 10  1.234  0.386  1.293 5
0264 em 00  0.551  0.288  0.622 5
0264 cf 00  0.494  0.011  0.495 5
0264 pf 01  1.027  0.025  1.027 5
0264 pf 02 -0.286  0.739  0.792 7
0264 pf 03  0.874  0.757  1.156 5
0264 pf 04  0.767  0.622  0.987 5
0264 pf 05  0.516 -0.343  0.620 4
0264 pf 06  0.118  0.704  0.714 6
0264 pf 07  1.339  0.859  1.590 5
0264 pf 08 -0.615 -0.034  0.616 1
0264 pf 09  0.738 -0.542  0.915 4
0264 pf 10  1.044  0.439  1.133 5
0288 em 00  0.377  0.406  0.555 6
0288 cf 00  0.378  0.304  0.485 5
0288 pf 01  1.066  0.371  1.129 5
0288 pf 02 -0.702  0.645  0.954 8
0288 pf 03  0.491  1.021  1.133 6
0288 pf 04  0.333  0.597  0.683 6
0288 pf 05  0.600 -0.525  0.797 4
0288 pf 06 -0.095  0.567  0.575 7
0288 pf 07  0.886  0.991  1.330 6
0288 pf 08 -0.691  0.177  0.714 8
0288 pf 09  0.694 -0.451  0.827 4
0288 pf 10  1.149  0.830  1.417 5
0312 em 00  0.200  0.494  0.532 6
0312 cf 00  0.219  0.491  0.538 6
0312 pf 01  1.191  0.669  1.366 5
0312 pf 02 -0.760  0.624  0.984 8
0312 pf 03  0.104  1.202  1.207 6
0312 pf 04 -0.083  0.684  0.689 7
0312 pf 05  0.401 -0.630  0.746 3
0312 pf 06 -0.146  0.448  0.471 7
0312 pf 07  0.423  1.344  1.409 6
0312 pf 08 -0.774  0.022  0.775 8
0312 pf 09  0.425 -0.456  0.624 3
0312 pf 10  1.139  1.094  1.579 5
0336 em 00  0.014  0.436  0.436 6
0336 cf 00  0.113  0.426  0.440 6
0336 pf 01  0.858  0.612  1.054 5
0336 pf 02 -0.332  0.555  0.647 7
0336 pf 03 -0.154  1.402  1.410 7
0336 pf 04 -0.729  0.853  1.122 7
0336 pf 05  0.028 -0.541  0.542 3
0336 pf 06 -0.394  0.456  0.603 7
0336 pf 07  0.273  1.498  1.523 6
0336 pf 08 -0.903 -0.257  0.939 1
0336 pf 09  0.366 -0.711  0.799 3
0336 pf 10  0.953  0.596  1.124 5
0360 em 00 -0.059  0.415  0.420 7
0360 cf 00  0.060  0.278  0.284 6
0360 pf 01  0.453  0.627  0.773 6
0360 pf 02 -0.098  0.693  0.700 7
0360 pf 03 -0.308  1.450  1.482 7
0360 pf 04 -0.854  0.962  1.286 7
0360 pf 05 -0.198 -0.585  0.618 2
0360 pf 06 -0.114  0.422  0.437 7
0360 pf 07  0.323  1.245  1.286 6
0360 pf 08 -0.957 -0.355  1.021 1
0360 pf 09  0.387 -0.501  0.634 3
0360 pf 10  0.551  0.440  0.705 5
0384 em 00 -0.037  0.433  0.434 7
0384 cf 00  0.112  0.330  0.349 6
0384 pf 01  0.314  0.382  0.494 6
0384 pf 02  0.170  0.845  0.862 6
0384 pf 03 -0.566  1.278  1.398 7
0384 pf 04 -1.051  0.698  1.262 8
0384 pf 05  0.361 -0.321  0.483 4
0384 pf 06  0.002  0.376  0.376 6
0384 pf 07  0.101  1.026  1.031 6
0384 pf 08 -0.946 -0.155  0.958 1
0384 pf 09  0.461 -0.220  0.511 4
0384 pf 10  0.491  0.635  0.803 6
0408 em 00 -0.145  0.448  0.471 7
0408 cf 00  0.281  0.256  0.380 5
0408 pf 01 -0.206  0.523  0.562 7
0408 pf 02  0.264  0.774  0.818 6
0408 pf 03 -0.736  1.143  1.360 7
0408 pf 04 -1.095  0.423  1.174 8
0408 pf 05  0.555 -0.188  0.587 4
0408 pf 06 -0.257  0.431  0.501 7
0408 pf 07  0.072  1.031  1.034 6
0408 pf 08 -0.907  0.360  0.976 8
0408 pf 09  0.394 -0.213  0.448 4
0408 pf 10 -0.139  0.487  0.507 7
0432 em 00 -0.246  0.435  0.500 7
0432 cf 00  0.388  0.369  0.536 5
0432 pf 01 -0.662  0.552  0.862 8
0432 pf 02  0.366  1.132  1.190 6
0432 pf 03 -0.704  1.020  1.239 7
0432 pf 04 -1.357  0.023  1.358 8
0432 pf 05  0.734 -0.103  0.741 4
0432 pf 06 -0.502  0.269  0.569 8
0432 pf 07  0.002  1.159  1.159 6
0432 pf 08 -0.992  0.215  1.015 8
0432 pf 09  0.404  0.106  0.417 5
0432 pf 10 -0.563  0.123  0.576 8
0456 em 00 -0.300  0.432  0.526 7
0456 cf 00  0.383  0.327  0.504 5
0456 pf 01 -0.891  0.576  1.061 8
0456 pf 02  0.171  1.621  1.630 6
0456 pf 03 -0.548  0.885  1.041 7
0456 pf 04 -1.576 -0.230  1.593 1
0456 pf 05  0.599  0.075  0.604 5
0456 pf 06 -0.319  0.203  0.378 8
0456 pf 07 -0.016  1.311  1.311 7
0456 pf 08 -0.776  0.065  0.778 8
0456 pf 09  0.375  0.075  0.383 5
0456 pf 10 -0.874 -0.091  0.879 1
0480 em 00 -0.502  0.354  0.614 8
0480 cf 00  0.233  0.205  0.310 5
0480 pf 01 -1.274  0.593  1.405 8
0480 pf 02 -0.063  1.865  1.866 7
0480 pf 03 -0.798  0.615  1.008 8
0480 pf 04 -1.654 -0.639  1.774 1
0480 pf 05  0.473  0.117  0.487 5
0480 pf 06 -0.157  0.188  0.245 7
0480 pf 07 -0.350  1.213  1.263 7
0480 pf 08 -0.713  0.191  0.738 8
0480 pf 09 -0.061 -0.095  0.113 2
0480 pf 10 -1.279 -0.317  1.318 1
0504 em 00 -0.675  0.252  0.721 8
0504 cf 00  0.035  0.297  0.299 6
0504 pf 01 -1.410  0.578  1.524 8
0504 pf 02 -0.326  1.810  1.839 7
0504 pf 03 -1.471  0.575  1.579 8
0504 pf 04 -1.537 -1.039  1.856 1
0504 pf 05  0.599  0.195  0.630 5
0504 pf 06 -0.347  0.219  0.410 8
0504 pf 07 -0.476  1.190  1.282 7
0504 pf 08 -0.690  0.023  0.691 8
0504 pf 09 -0.412 -0.203  0.459 1
0504 pf 10 -1.487 -0.841  1.708 1
0528 em 00 -0.779  0.063  0.782 8
0528 cf 00  0.074  0.357  0.365 6
0528 pf 01 -1.486  0.439  1.549 8
0528 pf 02 -0.567  1.334  1.449 7
0528 pf 03 -1.874  0.297  1.898 8
0528 pf 04 -1.520 -1.353  2.035 1
0528 pf 05  0.703 -0.064  0.706 4
0528 pf 06 -0.547  0.321  0.634 8
0528 pf 07 -0.570  0.922  1.084 7
0528 pf 08 -0.734 -0.202  0.761 1
0528 pf 09 -0.492 -0.187  0.526 1
0528 pf 10 -1.639 -1.160  2.008 1
0552 em 00 -0.938 -0.084  0.941 1
0552 cf 00  0.128  0.295  0.321 6
0552 pf 01 -1.689  0.531  1.770 8
0552 pf 02 -0.832  0.703  1.089 8
0552 pf 03 -1.870  0.133  1.875 8
0552 pf 04 -1.602 -1.506  2.199 1
0552 pf 05  0.685 -0.157  0.703 4
0552 pf 06 -0.744  0.361  0.826 8
0552 pf 07 -0.879  0.591  1.059 8
0552 pf 08 -0.753 -0.196  0.778 1
0552 pf 09 -0.851 -0.465  0.970 1
0552 pf 10 -1.968 -1.222  2.317 1
0576 em 00 -1.069 -0.250  1.098 1
0576 cf 00 -0.162  0.341  0.377 7
0576 pf 01 -1.810  0.155  1.817 8
0576 pf 02 -0.776  0.479  0.912 8
0576 pf 03 -1.918 -0.219  1.930 1
0576 pf 04 -1.398 -1.557  2.092 2
0576 pf 05  0.490 -0.268  0.558 4
0576 pf 06 -1.013  0.513  1.135 8
0576 pf 07 -1.253  0.220  1.272 8
0576 pf 08 -0.752 -0.314  0.815 1
0576 pf 09 -0.923 -0.611  1.107 1
0576 pf 10 -2.281 -1.519  2.741 1
0600 em 00 -1.095 -0.345  1.148 1
0600 cf 00 -0.230  0.409  0.469 7
0600 pf 01 -2.049 -0.345  2.078 1
0600 pf 02 -0.584  0.086  0.591 8
0600 pf 03 -1.905 -0.469  1.961 1
0600 pf 04 -1.264 -1.357  1.855 2
0600 pf 05  0.510 -0.280  0.582 4
0600 pf 06 -1.230  0.496  1.326 8
0600 pf 07 -1.445  0.159  1.454 8
0600 pf 08 -0.566 -0.261  0.624 1
0600 pf 09 -0.816 -0.745  1.105 1
0600 pf 10 -2.479 -1.521  2.908 1
0624 em 00 -1.197 -0.423  1.270 1
0624 cf 00 -0.300  0.448  0.539 7
0624 pf 01 -2.464 -0.910  2.626 1
0624 pf 02 -0.519 -0.023  0.519 1
0624 pf 03 -1.687 -0.445  1.745 1
0624 pf 04 -1.126 -1.272  1.699 2
0624 pf 05  0.540 -0.114  0.552 4
0624 pf 06 -1.736  0.414  1.784 8
0624 pf 07 -1.663  0.139  1.669 8
0624 pf 08 -0.612 -0.406  0.734 1
0624 pf 09 -0.867 -1.062  1.370 2
0624 pf 10 -2.734 -1.457  3.098 1
0648 em 00 -1.243 -0.464  1.326 1
0648 cf 00 -0.452  0.577  0.732 7
0648 pf 01 -2.649 -1.342  2.970 1
0648 pf 02 -0.483 -0.219  0.530 1
0648 pf 03 -1.542 -0.350  1.581 1
0648 pf 04 -0.876 -1.097  1.404 2
0648 pf 05  0.304 -0.467  0.557 3
0648 pf 06 -1.638  0.061  1.639 8
0648 pf 07 -1.708  0.483  1.775 8
0648 pf 08 -0.621 -0.212  0.656 1
0648 pf 09 -1.049 -1.164  1.567 2
0648 pf 10 -2.909 -1.416  3.236 1
0672 em 00 -1.283 -0.561  1.400 1
0672 cf 00 -0.572  0.607  0.834 7
0672 pf 01 -2.789 -1.780  3.309 1
0672 pf 02 -0.677 -0.437  0.806 1
0672 pf 03 -1.583 -0.302  1.612 1
0672 pf 04 -0.610 -0.792  1.000 2
0672 pf 05 -0.097 -0.739  0.745 2
0672 pf 06 -1.184 -0.199  1.201 1
0672 pf 07 -1.537  0.497  1.616 8
0672 pf 08 -0.775 -0.279  0.824 1
0672 pf 09 -1.228 -1.162  1.690 1
0672 pf 10 -2.985 -1.642  3.407 1
0696 em 00 -1.256 -0.627  1.404 1
0696 cf 00 -0.834  0.605  1.030 8
0696 pf 01 -2.719 -1.973  3.359 1
0696 pf 02 -0.574 -0.617  0.843 2
0696 pf 03 -1.457 -0.311  1.490 1
0696 pf 04 -0.894 -0.637  1.098 1
0696 pf 05 -0.220 -0.724  0.757 2
0696 pf 06 -0.795 -0.499  0.939 1
0696 pf 07 -1.603  0.530  1.688 8
0696 pf 08 -0.699 -0.422  0.816 1
0696 pf 09 -1.151 -1.130  1.613 1
0696 pf 10 -2.788 -1.790  3.313 1
0720 em 00 -1.173 -0.737  1.386 1
0720 cf 00 -0.981  0.646  1.175 8
0720 pf 01 -2.505 -2.017  3.216 1
0720 pf 02 -0.670 -0.700  0.969 2
0720 pf 03 -1.559 -0.623  1.679 1
0720 pf 04 -1.099 -0.463  1.192 1
0720 pf 05 -0.179 -0.963  0.979 2
0720 pf 06 -0.595 -0.704  0.922 2
0720 pf 07 -1.239  0.481  1.330 8
0720 pf 08 -0.781 -0.561  0.962 1
0720 pf 09 -0.769 -1.075  1.322 2
0720 pf 10 -2.399 -2.183  3.244 1
0744 em 00 -1.081 -0.834  1.365 1
0744 cf 00 -1.146  0.666  1.325 8
0744 pf 01 -2.237 -2.026  3.018 1
0744 pf 02 -0.794 -0.677  1.043 1
0744 pf 03 -1.410 -0.968  1.710 1
0744 pf 04 -1.303 -0.508  1.399 1
0744 pf 05 -0.119 -0.973  0.981 2
0744 pf 06 -0.323 -0.666  0.740 2
0744 pf 07 -1.354  0.266  1.380 8
0744 pf 08 -0.905 -0.923  1.293 2
0744 pf 09 -0.393 -1.206  1.268 2
0744 pf 10 -1.775 -2.196  2.824 2
0768 em 00 -0.933 -0.936  1.322 2
0768 cf 00 -1.271  0.594  1.403 8
0768 pf 01 -1.957 -1.823  2.675 1
0768 pf 02 -0.534 -0.659  0.848 2
0768 pf 03 -1.379 -1.249  1.860 1
0768 pf 04 -1.581 -0.608  1.694 1
0768 pf 05 -0.104 -1.260  1.264 2
0768 pf 06 -0.045 -0.675  0.677 2
0768 pf 07 -1.248 -0.056  1.249 1
0768 pf 08 -0.852 -0.986  1.303 2
0768 pf 09  0.080 -1.233  1.235 3
0768 pf 10 -1.235 -2.344  2.650 2
0792 em 00 -0.760 -0.950  1.216 2
0792 cf 00 -1.368  0.312  1.403 8
0792 pf 01 -1.715 -1.766  2.462 2
0792 pf 02  0.060 -0.578  0.581 3
0792 pf 03 -1.023 -1.191  1.570 2
0792 pf 04 -1.873 -0.589  1.963 1
0792 pf 05 -0.362 -1.080  1.139 2
0792 pf 06  0.210 -0.274  0.345 3
0792 pf 07 -1.062 -0.377  1.127 1
0792 pf 08 -0.781 -1.351  1.560 2
0792 pf 09  0.531 -1.143  1.261 3
0792 pf 10 -0.859 -2.361  2.512 2
0816 em 00 -0.691 -0.883  1.122 2
0816 cf 00 -1.440 -0.098  1.444 1
0816 pf 01 -1.791 -1.248  2.183 1
0816 pf 02  0.128 -0.570  0.584 3
0816 pf 03 -0.709 -0.947  1.183 2
0816 pf 04 -1.800 -0.639  1.910 1
0816 pf 05 -0.488 -0.961  1.078 2
0816 pf 06  0.139 -0.016  0.140 4
0816 pf 07 -0.835 -0.698  1.088 1
0816 pf 08 -0.490 -1.407  1.490 2
0816 pf 09  0.512 -0.986  1.111 3
0816 pf 10 -0.688 -2.080  2.191 2
0840 em 00 -0.674 -0.814  1.057 2
0840 cf 00 -1.528 -0.415  1.583 1
0840 pf 01 -1.498 -1.064  1.837 1
0840 pf 02 -0.385 -0.181  0.425 1
0840 pf 03 -0.403 -0.855  0.945 2
0840 pf 04 -1.699 -0.645  1.817 1
0840 pf 05 -0.626 -1.000  1.180 2
0840 pf 06 -0.320  0.161  0.358 8
0840 pf 07 -0.803 -0.737  1.090 1
0840 pf 08  0.126 -1.410  1.416 3
0840 pf 09  0.534 -0.925  1.068 3
0840 pf 10 -0.640 -1.831  1.940 2
0864 em 00 -0.614 -0.769  0.984 2
0864 cf 00 -1.424 -0.876  1.672 1
0864 pf 01 -1.413 -0.850  1.649 1
0864 pf 02 -0.735 -0.034  0.735 1
0864 pf 03  0.052 -0.847  0.848 3
0864 pf 04 -1.625 -0.678  1.761 1
0864 pf 05 -0.376 -1.144  1.204 2
0864 pf 06 -0.466  0.382  0.603 8
0864 pf 07 -0.809 -0.434  0.918 1
0864 pf 08  0.427 -1.343  1.409 3
0864 pf 09  0.553 -0.920  1.073 3
0864 pf 10 -0.765 -1.655  1.823 2
0888 em 00 -0.503 -0.800  0.945 2
0888 cf 00 -1.482 -1.370  2.018 1
0888 pf 01 -1.043 -0.845  1.342 1
0888 pf 02 -1.041 -0.015  1.041 1
0888 pf 03  0.598 -1.053  1.211 3
0888 pf 04 -1.506 -0.636  1.635 1
0888 pf 05 -0.345 -1.337  1.381 2
0888 pf 06 -0.621  0.318  0.698 8
0888 pf 07 -0.684 -0.316  0.754 1
0888 pf 08  0.816 -1.329  1.559 3
0888 pf 09  0.676 -0.766  1.022 3
0888 pf 10 -0.747 -1.383  1.572 2
0912 em 00 -0.448 -0.787  0.906 2
0912 cf 00 -1.530 -1.444  2.104 1
0912 pf 01 -0.972 -0.901  1.325 1
0912 pf 02 -1.068  0.126  1.076 8
0912 pf 03  0.987 -0.998  1.404 3
0912 pf 04 -1.337 -0.673  1.497 1
0912 pf 05 -0.507 -1.315  1.409 2
0912 pf 06 -0.799  0.175  0.818 8
0912 pf 07 -0.443 -0.274  0.520 1
0912 pf 08  1.175 -1.120  1.623 4
0912 pf 09  0.435 -0.832  0.939 3
0912 pf 10 -0.739 -1.336  1.527 2
0936 em 00 -0.484 -0.791  0.927 2
0936 cf 00 -1.567 -1.232  1.994 1
0936 pf 01 -1.348 -1.071  1.722 1
0936 pf 02 -1.138  0.145  1.147 8
0936 pf 03  1.185 -0.738  1.396 4
0936 pf 04 -1.471 -0.491  1.551 1
0936 pf 05 -0.585 -1.573  1.678 2
0936 pf 06 -0.818 -0.111  0.825 1
0936 pf 07 -0.576 -0.483  0.751 1
0936 pf 08  1.295 -0.765  1.504 4
0936 pf 09  0.337 -1.164  1.212 3
0936 pf 10 -0.511 -1.142  1.251 2
0960 em 00 -0.450 -0.727  0.856 2
0960 cf 00 -1.231 -1.036  1.609 1
0960 pf 01 -1.472 -1.202  1.901 1
0960 pf 02 -1.436  0.025  1.436 8
0960 pf 03  1.150 -0.397  1.216 4
0960 pf 04 -1.420 -0.592  1.538 1
0960 pf 05 -0.307 -1.678  1.706 2
0960 pf 06 -0.637 -0.362  0.733 1
0960 pf 07 -0.714 -0.570  0.914 1
0960 pf 08  1.422 -0.233  1.441 4
0960 pf 09  0.441 -1.033  1.123 3
0960 pf 10 -0.666 -0.851  1.080 2
0984 em 00 -0.381 -0.642  0.747 2
0984 cf 00 -0.917 -0.906  1.290 1
0984 pf 01 -1.331 -1.108  1.732 1
0984 pf 02 -1.746 -0.191  1.757 1
0984 pf 03  0.982 -0.099  0.987 4
0984 pf 04 -1.259 -0.667  1.425 1
0984 pf 05 -0.304 -1.942  1.966 2
0984 pf 06 -0.466 -0.057  0.469 1
0984 pf 07 -0.819 -0.656  1.049 1
0984 pf 08  1.635  0.175  1.644 5
0984 pf 09  0.724 -0.907  1.160 3
0984 pf 10 -0.626 -0.625  0.885 2
1008 em 00 -0.352 -0.663  0.750 2
1008 cf 00 -0.783 -0.710  1.057 1
1008 pf 01 -0.974 -1.315  1.637 2
1008 pf 02 -1.977 -0.571  2.058 1
1008 pf 03  0.663  0.118  0.674 5
1008 pf 04 -0.796 -0.763  1.102 1
1008 pf 05 -0.196 -1.954  1.964 2
1008 pf 06 -0.300 -0.367  0.474 2
1008 pf 07 -0.872 -1.018  1.341 2
1008 pf 08  1.446  0.734  1.622 5
1008 pf 09  0.571 -0.768  0.957 3
1008 pf 10 -0.594 -0.615  0.856 2
1032 em 00 -0.308 -0.624  0.696 2
1032 cf 00 -0.646 -0.437  0.780 1
1032 pf 01 -0.737 -1.204  1.412 2
1032 pf 02 -1.875 -0.797  2.038 1
1032 pf 03  0.522  0.286  0.595 5
1032 pf 04 -0.471 -0.996  1.102 2
1032 pf 05 -0.061 -1.690  1.691 2
1032 pf 06 -0.497 -0.403  0.639 1
1032 pf 07 -0.844 -1.570  1.782 2
1032 pf 08  1.336  1.257  1.834 5
1032 pf 09  0.463 -0.662  0.808 3
1032 pf 10 -0.538 -0.583  0.794 2
1056 em 00 -0.179 -0.580  0.607 2
1056 cf 00 -0.334 -0.141  0.363 1
1056 pf 01 -0.318 -1.154  1.197 2
1056 pf 02 -1.504 -1.106  1.867 1
1056 pf 03  0.642  0.516  0.824 5
1056 pf 04  0.030 -1.190  1.191 3
1056 pf 05 -0.169 -1.586  1.595 2
1056 pf 06 -0.498 -0.709  0.867 2
1056 pf 07 -1.035 -1.927  2.187 2
1056 pf 08  1.060  1.868  2.147 6
1056 pf 09  0.330 -0.461  0.567 3
1056 pf 10 -0.154 -0.424  0.451 2
1080 em 00  0.011 -0.512  0.512 3
1080 cf 00  0.111  0.075  0.134 5
1080 pf 01  0.052 -0.964  0.965 3
1080 pf 02 -1.213 -1.277  1.761 2
1080 pf 03  0.851  0.587  1.033 5
1080 pf 04  0.455 -1.311  1.388 3
1080 pf 05 -0.570 -1.534  1.637 2
1080 pf 06 -0.014 -0.594  0.594 2
1080 pf 07 -0.884 -2.143  2.318 2
1080 pf 08  0.896  2.040  2.228 6
1080 pf 09  0.443 -0.311  0.541 4
1080 pf 10 -0.036 -0.141  0.145 2
1104 em 00  0.140 -0.516  0.535 3
1104 cf 00  0.408 -0.280  0.495 4
1104 pf 01  0.472 -0.800  0.929 3
1104 pf 02 -1.072 -1.312  1.694 2
1104 pf 03  0.809  0.500  0.951 5
1104 pf 04  0.988 -1.083  1.466 3
1104 pf 05 -0.729 -1.292  1.483 2
1104 pf 06  0.294 -0.418  0.512 3
1104 pf 07 -0.428 -2.369  2.407 2
1104 pf 08  0.411  1.964  2.006 6
1104 pf 09  0.453 -0.485  0.664 3
1104 pf 10 -0.083 -0.044  0.094 1
