ecmf prod rf 2011071600 20200716 11 046
0120 cf 00  0.489 -0.197  0.527 4
0120 pf 01 -0.318 -0.534  0.622 2
0120 pf 02  0.830 -0.089  0.835 4
0120 pf 03  0.471 -0.011  0.471 4
0120 pf 04  0.687 -0.022  0.687 4
0120 pf 05  0.724 -0.120  0.734 4
0120 pf 06  0.979  0.408  1.061 5
0120 pf 07  0.572 -0.132  0.587 4
0120 pf 08  0.961  0.208  0.983 5
0120 pf 09  0.527 -0.247  0.582 4
0120 pf 10  0.832  0.183  0.851 5
0144 em 00  0.510  0.123  0.525 5
0144 cf 00  0.329 -0.007  0.330 4
0144 pf 01 -0.644 -0.474  0.800 1
0144 pf 02  0.634  0.305  0.703 5
0144 pf 03  0.356  0.164  0.392 5
0144 pf 04  0.560  0.011  0.560 5
0144 pf 05  0.804  0.253  0.843 5
0144 pf 06  0.917  0.495  1.042 5
0144 pf 07  0.659 -0.250  0.705 4
0144 pf 08  0.844  0.347  0.913 5
0144 pf 09  0.367  0.001  0.367 5
0144 pf 10  0.843  0.397  0.932 5
0168 em 00  0.388  0.234  0.453 5
0168 cf 00  0.058  0.070  0.091 6
0168 pf 01 -0.999 -0.637  1.184 1
0168 pf 02  0.435  0.484  0.651 6
0168 pf 03  0.393  0.221  0.451 5
0168 pf 04  0.667  0.249  0.712 5
0168 pf 05  0.827  0.545  0.991 5
0168 pf 06  0.736  0.683  1.004 5
0168 pf 07  0.634 -0.345  0.721 4
0168 pf 08  0.756  0.523  0.919 5
0168 pf 09  0.088  0.212  0.230 6
0168 pf 10  0.764  0.429  0.876 5
0192 em 00  0.336  0.298  0.449 5
0192 cf 00 -0.082  0.047  0.095 8
0192 pf 01 -0.792 -0.614  1.002 1
0192 pf 02  0.199  0.660  0.689 6
0192 pf 03  0.453  0.260  0.522 5
0192 pf 04  0.520  0.538  0.748 6
0192 pf 05  0.864  0.312  0.919 5
0192 pf 06  0.669  0.489  0.829 5
0192 pf 07  0.786 -0.153  0.800 4
0192 pf 08  0.724  0.679  0.993 5
0192 pf 09 -0.281  0.335  0.437 7
0192 pf 10  0.747  0.575  0.942 5
0216 em 00  0.120  0.256  0.282 6
0216 cf 00 -0.211 -0.098  0.233 1
0216 pf 01 -0.638 -0.863  1.074 2
0216 pf 02 -0.389  0.658  0.765 7
0216 pf 03  0.251  0.195  0.317 5
0216 pf 04  0.339  0.519  0.619 6
0216 pf 05  0.711  0.343  0.790 5
0216 pf 06  0.570  0.512  0.766 5
0216 pf 07  0.454 -0.115  0.468 4
0216 pf 08  0.451  0.250  0.515 5
0216 pf 09 -0.584  0.404  0.710 8
0216 pf 10  0.519  0.883  1.024 6
0240 em 00 -0.290  0.168  0.335 8
0240 cf 00 -0.484 -0.399  0.628 1
0240 pf 01 -0.595 -0.874  1.058 2
0240 pf 02 -1.259  0.476  1.346 8
0240 pf 03  0.152  0.211  0.260 6
0240 pf 04 -0.027  0.209  0.211 7
0240 pf 05  0.369  0.382  0.531 6
0240 pf 06  0.165  0.483  0.511 6
0240 pf 07  0.197  0.124  0.233 5
0240 pf 08 -0.108  0.162  0.195 7
0240 pf 09 -1.294  0.163  1.304 8
0240 pf 10 -0.144  0.826  0.839 7
0264 em 00 -0.683  0.147  0.699 8
0264 cf 00 -0.785 -0.451  0.906 1
0264 pf 01 -0.792 -0.922  1.216 2
0264 pf 02 -1.923  0.170  1.931 8
0264 pf 03 -0.243  0.220  0.328 8
0264 pf 04 -0.325  0.183  0.373 8
0264 pf 05 -0.013  0.381  0.381 7
0264 pf 06 -0.206  0.650  0.682 7
0264 pf 07 -0.389  0.217  0.446 8
0264 pf 08 -0.212  0.184  0.280 8
0264 pf 09 -1.854  0.128  1.858 8
0264 pf 10 -0.590  0.780  0.978 7
0288 em 00 -0.861  0.065  0.864 8
0288 cf 00 -0.940 -0.518  1.073 1
0288 pf 01 -0.810 -1.020  1.302 2
0288 pf 02 -2.300  0.062  2.301 8
0288 pf 03 -0.463 -0.064  0.467 1
0288 pf 04 -0.662 -0.112  0.671 1
0288 pf 05 -0.483  0.351  0.598 8
0288 pf 06 -0.266  0.632  0.686 7
0288 pf 07 -0.021  0.476  0.477 7
0288 pf 08 -0.397  0.032  0.399 8
0288 pf 09 -1.979 -0.096  1.982 1
0288 pf 10 -0.954  0.903  1.313 8
0312 em 00 -0.912 -0.004  0.912 1
0312 cf 00 -0.776 -0.530  0.939 1
0312 pf 01 -0.498 -0.973  1.092 2
0312 pf 02 -2.333 -0.323  2.355 1
0312 pf 03 -0.692 -0.058  0.694 1
0312 pf 04 -1.126 -0.312  1.169 1
0312 pf 05 -1.003  0.233  1.030 8
0312 pf 06 -0.274  0.972  1.010 7
0312 pf 07  0.109  0.590  0.600 6
0312 pf 08 -0.518 -0.047  0.521 1
0312 pf 09 -1.640 -0.415  1.692 1
0312 pf 10 -1.095  0.778  1.343 8
0336 em 00 -0.927 -0.045  0.928 1
0336 cf 00 -0.537 -0.576  0.787 2
0336 pf 01 -0.424 -0.758  0.868 2
0336 pf 02 -2.613 -0.374  2.639 1
0336 pf 03 -1.047 -0.051  1.049 1
0336 pf 04 -1.280 -0.528  1.385 1
0336 pf 05 -1.005  0.073  1.008 8
0336 pf 06 -0.284  1.124  1.159 7
0336 pf 07 -0.011  0.837  0.837 7
0336 pf 08 -0.389 -0.148  0.416 1
0336 pf 09 -1.237 -0.839  1.495 1
0336 pf 10 -1.179  0.728  1.386 8
0360 em 00 -0.901 -0.110  0.908 1
0360 cf 00 -0.532 -0.446  0.694 1
0360 pf 01 -0.350 -0.572  0.670 2
0360 pf 02 -2.660 -0.664  2.742 1
0360 pf 03 -1.315 -0.027  1.316 1
0360 pf 04 -1.398 -0.589  1.517 1
0360 pf 05 -0.815 -0.147  0.828 1
0360 pf 06 -0.358  1.226  1.278 7
0360 pf 07 -0.209  0.676  0.707 7
0360 pf 08 -0.076 -0.153  0.171 2
0360 pf 09 -0.897 -1.077  1.402 2
0360 pf 10 -1.137  0.609  1.290 8
0384 em 00 -0.897 -0.199  0.918 1
0384 cf 00 -0.800 -0.275  0.846 1
0384 pf 01 -0.440 -0.384  0.584 1
0384 pf 02 -2.691 -0.958  2.856 1
0384 pf 03 -1.198  0.092  1.201 8
0384 pf 04 -1.735 -0.920  1.964 1
0384 pf 05 -0.694 -0.418  0.810 1
0384 pf 06 -0.273  0.962  0.999 7
0384 pf 07 -0.396  0.586  0.708 7
0384 pf 08  0.147 -0.128  0.194 4
0384 pf 09 -0.531 -0.798  0.959 2
0384 pf 10 -1.102  0.139  1.111 8
0408 em 00 -0.939 -0.340  0.998 1
0408 cf 00 -1.060 -0.076  1.063 1
0408 pf 01 -0.614 -0.593  0.854 1
0408 pf 02 -2.369 -1.159  2.637 1
0408 pf 03 -1.326  0.128  1.332 8
0408 pf 04 -1.706 -1.337  2.168 1
0408 pf 05 -0.801 -0.596  0.998 1
0408 pf 06 -0.258  0.851  0.889 7
0408 pf 07 -0.647  0.239  0.690 8
0408 pf 08  0.146  0.164  0.220 6
0408 pf 09 -0.279 -0.880  0.923 2
0408 pf 10 -1.251 -0.359  1.302 1
0432 em 00 -0.964 -0.465  1.070 1
0432 cf 00 -1.172 -0.222  1.193 1
0432 pf 01 -0.698 -0.659  0.960 1
0432 pf 02 -2.373 -1.337  2.724 1
0432 pf 03 -1.557 -0.271  1.580 1
0432 pf 04 -1.663 -1.595  2.304 1
0432 pf 05 -0.735 -0.708  1.020 1
0432 pf 06 -0.596  0.638  0.873 7
0432 pf 07 -0.740 -0.024  0.741 1
0432 pf 08  0.102  0.450  0.462 6
0432 pf 09  0.216 -0.733  0.765 3
0432 pf 10 -1.234 -0.498  1.330 1
0456 em 00 -0.932 -0.500  1.058 1
0456 cf 00 -1.439 -0.601  1.560 1
0456 pf 01 -0.783 -0.703  1.052 1
0456 pf 02 -2.047 -1.295  2.422 1
0456 pf 03 -1.541 -0.851  1.760 1
0456 pf 04 -1.709 -1.504  2.276 1
0456 pf 05 -0.738 -0.798  1.087 2
0456 pf 06 -0.438  0.690  0.817 7
0456 pf 07 -0.779  0.007  0.779 8
0456 pf 08 -0.135  0.389  0.412 7
0456 pf 09  0.406 -0.401  0.571 4
0456 pf 10 -0.920 -0.269  0.958 1
0480 em 00 -0.835 -0.527  0.988 1
0480 cf 00 -1.578 -0.782  1.761 1
0480 pf 01 -0.634 -0.900  1.101 2
0480 pf 02 -1.580 -1.194  1.981 1
0480 pf 03 -1.332 -1.029  1.683 1
0480 pf 04 -1.812 -1.517  2.363 1
0480 pf 05 -0.749 -1.146  1.369 2
0480 pf 06 -0.045  0.659  0.660 7
0480 pf 07 -0.876  0.023  0.876 8
0480 pf 08 -0.407  0.494  0.640 7
0480 pf 09  0.378 -0.213  0.434 4
0480 pf 10 -0.461 -0.027  0.462 1
0504 em 00 -0.732 -0.639  0.972 1
0504 cf 00 -1.652 -1.132  2.002 1
0504 pf 01 -0.382 -0.760  0.850 2
0504 pf 02 -1.383 -1.090  1.761 1
0504 pf 03 -1.155 -1.318  1.753 2
0504 pf 04 -1.632 -1.784  2.417 2
0504 pf 05 -0.649 -1.179  1.346 2
0504 pf 06 -0.019  0.468  0.468 7
0504 pf 07 -0.699 -0.186  0.724 1
0504 pf 08 -0.634  0.333  0.716 8
0504 pf 09  0.586 -0.568  0.816 4
0504 pf 10 -0.384  0.360  0.527 8
0528 em 00 -0.604 -0.703  0.927 2
0528 cf 00 -1.477 -1.340  1.995 1
0528 pf 01 -0.190 -0.590  0.619 2
0528 pf 02 -1.340 -0.774  1.547 1
0528 pf 03 -0.877 -1.747  1.955 2
0528 pf 04 -1.357 -2.090  2.492 2
0528 pf 05 -0.327 -1.015  1.066 2
0528 pf 06 -0.322  0.494  0.590 7
0528 pf 07 -0.272 -0.336  0.432 2
0528 pf 08 -0.590  0.252  0.642 8
0528 pf 09  0.701 -0.714  1.000 3
0528 pf 10 -0.575  0.271  0.636 8
0552 em 00 -0.495 -0.729  0.881 2
0552 cf 00 -1.156 -1.311  1.748 2
0552 pf 01  0.172 -0.447  0.479 3
0552 pf 02 -1.104 -0.724  1.320 1
0552 pf 03 -0.679 -1.769  1.895 2
0552 pf 04 -0.914 -2.295  2.470 2
0552 pf 05 -0.244 -0.855  0.889 2
0552 pf 06 -0.762  0.596  0.967 8
0552 pf 07 -0.217 -0.532  0.574 2
0552 pf 08 -0.430 -0.104  0.442 1
0552 pf 09  0.588 -0.433  0.730 4
0552 pf 10 -0.725 -0.005  0.725 1
0576 em 00 -0.521 -0.761  0.922 2
0576 cf 00 -0.835 -1.246  1.500 2
0576 pf 01  0.463 -0.219  0.512 4
0576 pf 02 -1.127 -0.694  1.323 1
0576 pf 03 -0.889 -1.601  1.831 2
0576 pf 04 -0.472 -2.395  2.441 2
0576 pf 05 -0.604 -1.002  1.170 2
0576 pf 06 -0.860  0.356  0.931 8
0576 pf 07 -0.467 -0.939  1.049 2
0576 pf 08 -0.514 -0.288  0.589 1
0576 pf 09  0.516 -0.046  0.518 4
0576 pf 10 -0.963 -0.200  0.984 1
0600 em 00 -0.599 -0.756  0.964 2
0600 cf 00 -0.615 -0.970  1.149 2
0600 pf 01  0.538  0.119  0.551 5
0600 pf 02 -1.300 -0.743  1.497 1
0600 pf 03 -1.020 -1.398  1.731 2
0600 pf 04 -0.018 -2.134  2.134 2
0600 pf 05 -0.863 -1.157  1.444 2
0600 pf 06 -1.210  0.024  1.210 8
0600 pf 07 -0.610 -0.803  1.009 2
0600 pf 08 -0.553 -0.411  0.689 1
0600 pf 09  0.264 -0.298  0.398 3
0600 pf 10 -1.188 -0.441  1.267 1
0624 em 00 -0.491 -0.783  0.924 2
0624 cf 00 -0.494 -0.645  0.813 2
0624 pf 01  1.019  0.284  1.058 5
0624 pf 02 -1.491 -0.934  1.760 1
0624 pf 03 -0.468 -1.344  1.423 2
0624 pf 04  0.500 -1.790  1.859 3
0624 pf 05 -0.827 -1.305  1.545 2
0624 pf 06 -1.436 -0.430  1.499 1
0624 pf 07 -0.787 -0.765  1.097 1
0624 pf 08 -0.462 -0.548  0.717 2
0624 pf 09 -0.035 -0.505  0.506 2
0624 pf 10 -0.896 -0.522  1.037 1
0648 em 00 -0.422 -0.809  0.913 2
0648 cf 00 -0.383 -0.592  0.705 2
0648 pf 01  1.208  0.629  1.362 5
0648 pf 02 -1.382 -1.228  1.849 1
0648 pf 03 -0.612 -1.498  1.618 2
0648 pf 04  0.874 -1.392  1.643 3
0648 pf 05 -0.403 -1.293  1.354 2
0648 pf 06 -1.293 -0.959  1.610 1
0648 pf 07 -1.142 -0.491  1.243 1
0648 pf 08 -0.454 -0.714  0.846 2
0648 pf 09 -0.462 -0.618  0.771 2
0648 pf 10 -0.585 -0.637  0.865 2
0672 em 00 -0.416 -0.752  0.860 2
0672 cf 00 -0.361 -0.455  0.581 2
0672 pf 01  1.296  0.817  1.532 5
0672 pf 02 -1.152 -1.273  1.717 2
0672 pf 03 -1.006 -1.769  2.035 2
0672 pf 04  0.788 -1.058  1.319 3
0672 pf 05  0.043 -1.332  1.333 3
0672 pf 06 -1.180 -0.987  1.538 1
0672 pf 07 -1.699 -0.317  1.728 1
0672 pf 08 -0.112 -0.642  0.652 2
0672 pf 09 -0.915 -0.333  0.974 1
0672 pf 10 -0.262 -0.820  0.861 2
0696 em 00 -0.439 -0.706  0.831 2
0696 cf 00 -0.392 -0.433  0.584 2
0696 pf 01  0.814  0.807  1.146 5
0696 pf 02 -1.150 -1.479  1.873 2
0696 pf 03 -0.928 -1.778  2.005 2
0696 pf 04  0.638 -0.922  1.121 3
0696 pf 05  0.389 -1.275  1.333 3
0696 pf 06 -0.859 -1.030  1.341 2
0696 pf 07 -2.244 -0.292  2.263 1
0696 pf 08  0.219 -0.425  0.478 3
0696 pf 09 -1.212  0.066  1.213 8
0696 pf 10 -0.080 -0.900  0.903 2
0720 em 00 -0.528 -0.640  0.830 2
0720 cf 00 -0.504 -0.514  0.720 2
0720 pf 01  0.327  0.720  0.791 6
0720 pf 02 -0.881 -1.323  1.589 2
0720 pf 03 -0.799 -1.748  1.922 2
0720 pf 04  0.449 -0.876  0.984 3
0720 pf 05  0.690 -0.809  1.063 3
0720 pf 06 -0.688 -1.246  1.423 2
0720 pf 07 -2.936 -0.144  2.939 1
0720 pf 08 -0.033 -0.270  0.272 2
0720 pf 09 -1.453  0.088  1.456 8
0720 pf 10  0.055 -0.834  0.835 3
0744 em 00 -0.573 -0.661  0.875 2
0744 cf 00 -0.542 -0.774  0.945 2
0744 pf 01 -0.219  0.468  0.517 7
0744 pf 02 -1.142 -1.191  1.651 2
0744 pf 03 -0.456 -1.728  1.787 2
0744 pf 04  0.438 -0.753  0.871 3
0744 pf 05  0.948 -0.518  1.080 4
0744 pf 06 -0.462 -1.287  1.368 2
0744 pf 07 -3.150 -0.173  3.155 1
0744 pf 08 -0.104 -0.359  0.374 2
0744 pf 09 -1.620 -0.001  1.620 1
0744 pf 10  0.015 -0.863  0.864 3
0768 em 00 -0.590 -0.753  0.956 2
0768 cf 00 -0.564 -1.199  1.325 2
0768 pf 01 -0.925  0.001  0.925 8
0768 pf 02 -1.362 -1.071  1.732 1
0768 pf 03 -0.185 -1.940  1.949 2
0768 pf 04  0.665 -0.803  1.043 3
0768 pf 05  1.282 -0.207  1.299 4
0768 pf 06 -0.215 -1.157  1.177 2
0768 pf 07 -3.157 -0.392  3.181 1
0768 pf 08  0.038 -0.207  0.210 3
0768 pf 09 -1.939 -0.151  1.945 1
0768 pf 10 -0.108 -1.052  1.058 2
0792 em 00 -0.693 -0.903  1.138 2
0792 cf 00 -0.729 -1.573  1.734 2
0792 pf 01 -1.345 -0.509  1.438 1
0792 pf 02 -1.699 -1.169  2.062 1
0792 pf 03 -0.183 -1.939  1.948 2
0792 pf 04  1.103 -0.725  1.320 4
0792 pf 05  1.172 -0.229  1.195 4
0792 pf 06 -0.330 -1.165  1.211 2
0792 pf 07 -2.996 -1.085  3.187 1
0792 pf 08  0.125 -0.039  0.131 4
0792 pf 09 -2.079 -0.227  2.091 1
0792 pf 10 -0.631 -1.160  1.320 2
0816 em 00 -0.774 -1.012  1.274 2
0816 cf 00 -0.859 -1.810  2.003 2
0816 pf 01 -1.549 -0.638  1.675 1
0816 pf 02 -1.856 -1.279  2.254 1
0816 pf 03 -0.505 -1.827  1.896 2
0816 pf 04  1.193 -0.719  1.393 4
0816 pf 05  0.734 -0.113  0.743 4
0816 pf 06 -0.157 -1.476  1.484 2
0816 pf 07 -2.949 -1.344  3.241 1
0816 pf 08  0.233 -0.048  0.238 4
0816 pf 09 -2.046 -0.664  2.152 1
0816 pf 10 -0.721 -1.096  1.312 2
0840 em 00 -0.811 -1.004  1.291 2
0840 cf 00 -0.855 -1.921  2.102 2
0840 pf 01 -1.636 -0.676  1.770 1
0840 pf 02 -1.848 -1.460  2.355 1
0840 pf 03 -0.580 -1.561  1.665 2
0840 pf 04  1.470 -0.362  1.514 4
0840 pf 05  0.198  0.051  0.204 5
0840 pf 06 -0.290 -1.666  1.691 2
0840 pf 07 -2.799 -1.431  3.144 1
0840 pf 08  0.086  0.005  0.086 5
0840 pf 09 -1.706 -1.070  2.013 1
0840 pf 10 -0.939 -0.855  1.270 1
0864 em 00 -0.810 -1.036  1.315 2
0864 cf 00 -0.887 -2.118  2.296 2
0864 pf 01 -1.593 -0.967  1.863 1
0864 pf 02 -1.938 -1.428  2.407 1
0864 pf 03 -0.480 -1.311  1.396 2
0864 pf 04  1.666 -0.319  1.696 4
0864 pf 05 -0.218  0.112  0.245 8
0864 pf 06 -0.400 -1.656  1.703 2
0864 pf 07 -2.660 -1.512  3.060 1
0864 pf 08 -0.023 -0.045  0.051 2
0864 pf 09 -1.512 -1.235  1.952 1
0864 pf 10 -0.838 -0.793  1.154 1
0888 em 00 -0.822 -1.005  1.298 2
0888 cf 00 -0.779 -1.792  1.954 2
0888 pf 01 -1.524 -1.299  2.003 1
0888 pf 02 -2.183 -1.468  2.631 1
0888 pf 03 -0.515 -0.874  1.014 2
0888 pf 04  1.745 -0.119  1.749 4
0888 pf 05 -0.471 -0.056  0.474 1
0888 pf 06 -0.300 -1.771  1.796 2
0888 pf 07 -2.772 -1.740  3.273 1
0888 pf 08 -0.258 -0.186  0.318 1
0888 pf 09 -1.476 -1.095  1.837 1
0888 pf 10 -0.466 -0.561  0.729 2
0912 em 00 -0.770 -0.996  1.259 2
0912 cf 00 -0.647 -1.371  1.516 2
0912 pf 01 -1.077 -1.282  1.674 2
0912 pf 02 -2.008 -1.577  2.553 1
0912 pf 03 -0.478 -0.555  0.732 2
0912 pf 04  1.566 -0.046  1.567 4
0912 pf 05 -0.649 -0.113  0.659 1
0912 pf 06  0.036 -1.637  1.638 3
0912 pf 07 -2.810 -2.161  3.545 1
0912 pf 08 -0.414 -0.481  0.635 2
0912 pf 09 -1.576 -1.137  1.943 1
0912 pf 10 -0.390 -0.530  0.658 2
0936 em 00 -0.791 -0.986  1.265 2
0936 cf 00 -0.679 -1.079  1.275 2
0936 pf 01 -0.737 -1.497  1.668 2
0936 pf 02 -1.909 -1.480  2.415 1
0936 pf 03 -0.420 -0.465  0.626 2
0936 pf 04  1.137 -0.008  1.137 4
0936 pf 05 -0.607 -0.145  0.624 1
0936 pf 06  0.158 -1.540  1.548 3
0936 pf 07 -2.762 -2.186  3.522 1
0936 pf 08 -0.546 -0.720  0.903 2
0936 pf 09 -1.874 -1.130  2.188 1
0936 pf 10 -0.441 -0.558  0.711 2
0960 em 00 -0.801 -1.016  1.294 2
0960 cf 00 -0.921 -1.106  1.439 2
0960 pf 01 -0.747 -1.345  1.539 2
0960 pf 02 -2.034 -1.531  2.546 1
0960 pf 03 -0.746 -0.686  1.013 1
0960 pf 04  0.730 -0.183  0.752 4
0960 pf 05 -0.567 -0.120  0.580 1
0960 pf 06  0.299 -1.429  1.460 3
0960 pf 07 -2.211 -2.015  2.991 1
0960 pf 08 -0.550 -0.939  1.088 2
0960 pf 09 -1.795 -1.214  2.167 1
0960 pf 10 -0.230 -0.576  0.621 2
0984 em 00 -0.798 -1.047  1.316 2
0984 cf 00 -1.099 -1.246  1.662 2
0984 pf 01 -0.512 -1.503  1.588 2
0984 pf 02 -2.281 -1.682  2.834 1
0984 pf 03 -1.005 -0.898  1.348 1
0984 pf 04  0.526 -0.085  0.533 4
0984 pf 05 -0.650 -0.264  0.701 1
0984 pf 06  0.513 -1.199  1.304 3
0984 pf 07 -1.880 -1.975  2.727 2
0984 pf 08 -0.356 -0.757  0.837 2
0984 pf 09 -1.800 -1.228  2.179 1
0984 pf 10 -0.187 -0.658  0.684 2
1008 em 00 -0.812 -1.179  1.431 2
1008 cf 00 -1.143 -1.198  1.656 2
1008 pf 01 -0.332 -1.448  1.486 2
1008 pf 02 -2.375 -1.768  2.961 1
1008 pf 03 -1.372 -1.159  1.796 1
1008 pf 04  0.205 -0.391  0.441 3
1008 pf 05 -0.623 -0.607  0.869 1
1008 pf 06  0.876 -1.206  1.490 3
1008 pf 07 -1.687 -2.008  2.622 2
1008 pf 08 -0.197 -0.747  0.772 2
1008 pf 09 -1.759 -1.506  2.315 1
1008 pf 10 -0.439 -0.916  1.016 2
1032 em 00 -0.742 -1.244  1.448 2
1032 cf 00 -0.988 -1.278  1.615 2
1032 pf 01 -0.118 -1.336  1.341 2
1032 pf 02 -2.406 -1.884  3.056 1
1032 pf 03 -1.367 -1.460  2.000 2
1032 pf 04 -0.056 -0.754  0.756 2
1032 pf 05 -0.428 -0.870  0.970 2
1032 pf 06  1.379 -0.838  1.614 4
1032 pf 07 -1.556 -2.158  2.661 2
1032 pf 08 -0.209 -0.508  0.549 2
1032 pf 09 -1.826 -1.617  2.439 1
1032 pf 10 -0.492 -0.951  1.071 2
1056 em 00 -0.707 -1.292  1.473 2
1056 cf 00 -0.789 -1.489  1.685 2
1056 pf 01  0.019 -1.212  1.212 3
1056 pf 02 -2.460 -2.190  3.294 1
1056 pf 03 -1.405 -1.876  2.343 2
1056 pf 04 -0.468 -1.204  1.291 2
1056 pf 05 -0.182 -0.929  0.946 2
1056 pf 06  1.691 -0.456  1.751 4
1056 pf 07 -1.307 -1.958  2.355 2
1056 pf 08 -0.249 -0.326  0.410 2
1056 pf 09 -1.918 -1.759  2.602 1
1056 pf 10 -0.554 -0.804  0.976 2
1080 em 00 -0.569 -1.311  1.429 2
1080 cf 00 -0.466 -1.658  1.722 2
1080 pf 01 -0.110 -1.360  1.365 2
1080 pf 02 -2.102 -2.389  3.182 2
1080 pf 03 -1.271 -2.153  2.500 2
1080 pf 04 -0.348 -1.207  1.257 2
1080 pf 05  0.033 -1.005  1.005 3
1080 pf 06  1.614  0.097  1.617 5
1080 pf 07 -1.073 -1.724  2.031 2
1080 pf 08 -0.051 -0.166  0.173 2
1080 pf 09 -1.838 -2.118  2.804 2
1080 pf 10 -0.491 -0.714  0.866 2
1104 em 00 -0.375 -1.209  1.266 2
1104 cf 00 -0.296 -1.654  1.680 2
1104 pf 01  0.181 -0.951  0.968 3
1104 pf 02 -1.663 -2.462  2.971 2
1104 pf 03 -0.938 -2.529  2.697 2
1104 pf 04  0.218 -0.970  0.995 3
1104 pf 05 -0.038 -1.024  1.025 2
1104 pf 06  1.459  0.797  1.663 5
1104 pf 07 -0.872 -1.420  1.666 2
1104 pf 08  0.403 -0.208  0.453 4
1104 pf 09 -1.983 -2.257  3.004 2
1104 pf 10 -0.422 -0.558  0.699 2
