ecmf prod rf 2016071600 20200716 11 046
0240 pf 06  0.090 -0.326  0.338 3
0240 pf 07  1.005 -0.534  1.138 4
0240 pf 08  0.553 -0.499  0.745 4
0240 pf 09 -0.206 -0.204  0.289 1
0240 pf 10 -0.442  0.154  0.468 8
0264 em 00  0.289 -0.284  0.406 4
0264 cf 00  0.333  0.159  0.369 5
0264 pf 01 -0.869 -0.953  1.290 2
0264 pf 02 -0.257  0.464  0.530 7
0264 pf 03  0.605 -0.703  0.928 3
0264 pf 04  0.736 -0.828  1.108 3
0264 pf 05  1.169  0.154  1.179 5
0264 pf 06  0.326 -0.212  0.389 4
0264 pf 07  1.050 -0.533  1.177 4
0264 pf 08  0.491 -0.456  0.670 4
0264 pf 09 -0.156 -0.146  0.213 1
0264 pf 10 -0.344  0.090  0.356 8
0288 em 00  0.385 -0.197  0.433 4
0288 cf 00  0.267  0.129  0.296 5
0288 pf 01 -0.937 -0.902  1.300 1
0288 pf 02 -0.087  0.520  0.527 7
0288 pf 03  0.739 -0.306  0.800 4
0288 pf 04  0.784 -0.702  1.052 4
0288 pf 05  1.174  0.366  1.230 5
0288 pf 06  0.718 -0.196  0.744 4
0288 pf 07  1.204 -0.385  1.264 4
0288 pf 08  0.760 -0.122  0.770 4
0288 pf 09 -0.304 -0.343  0.458 2
0288 pf 10 -0.210 -0.104  0.234 1
0312 em 00  0.367 -0.036  0.369 4
0312 cf 00  0.368  0.185  0.412 5
0312 pf 01 -0.821 -0.760  1.119 1
0312 pf 02  0.006  0.399  0.399 6
0312 pf 03  0.339 -0.112  0.357 4
0312 pf 04  0.754 -0.553  0.935 4
0312 pf 05  1.229  0.751  1.440 5
0312 pf 06  0.642  0.011  0.643 5
0312 pf 07  1.179 -0.104  1.183 4
0312 pf 08  1.058  0.077  1.061 5
0312 pf 09 -0.506 -0.282  0.579 1
0312 pf 10 -0.382  0.083  0.391 8
0336 em 00  0.339 -0.018  0.339 4
0336 cf 00  0.242 -0.120  0.270 4
0336 pf 01 -0.496 -0.647  0.815 2
0336 pf 02  0.308  0.484  0.574 6
0336 pf 03  0.027  0.040  0.049 6
0336 pf 04  0.809 -0.342  0.878 4
0336 pf 05  1.241  0.633  1.393 5
0336 pf 06  0.638  0.148  0.655 5
0336 pf 07  1.289 -0.136  1.296 4
0336 pf 08  1.108 -0.015  1.108 4
0336 pf 09 -0.828 -0.288  0.877 1
0336 pf 10 -0.813  0.142  0.826 8
0360 em 00  0.287 -0.030  0.288 4
0360 cf 00  0.070 -0.350  0.357 3
0360 pf 01 -0.341 -0.381  0.511 2
0360 pf 02  0.347  0.515  0.621 6
0360 pf 03 -0.279  0.091  0.293 8
0360 pf 04  1.048 -0.640  1.228 4
0360 pf 05  0.946  0.456  1.050 5
0360 pf 06  0.785  0.290  0.837 5
0360 pf 07  0.923 -0.065  0.925 4
0360 pf 08  0.992 -0.284  1.032 4
0360 pf 09 -0.678 -0.267  0.729 1
0360 pf 10 -0.855  0.388  0.939 8
0384 em 00  0.176 -0.030  0.178 4
0384 cf 00 -0.215 -0.619  0.655 2
0384 pf 01 -0.324 -0.330  0.463 2
0384 pf 02  0.131  0.228  0.263 6
0384 pf 03 -0.729  0.110  0.737 8
0384 pf 04  1.255 -0.419  1.323 4
0384 pf 05  0.853  0.346  0.921 5
0384 pf 06  0.309  0.647  0.717 6
0384 pf 07  0.861  0.019  0.861 5
0384 pf 08  1.049 -0.233  1.074 4
0384 pf 09 -0.406 -0.391  0.564 1
0384 pf 10 -1.025  0.370  1.090 8
0408 em 00  0.013 -0.126  0.127 3
0408 cf 00 -0.465 -0.884  0.999 2
0408 pf 01 -0.559 -0.427  0.703 1
0408 pf 02  0.300  0.313  0.434 6
0408 pf 03 -0.905 -0.033  0.906 1
0408 pf 04  1.344 -0.296  1.376 4
0408 pf 05  0.541  0.085  0.548 5
0408 pf 06  0.037  0.530  0.531 6
0408 pf 07  0.810  0.032  0.810 5
0408 pf 08  0.760 -0.269  0.806 4
0408 pf 09 -0.636 -0.442  0.775 1
0408 pf 10 -1.232  0.058  1.233 8
0432 em 00 -0.126 -0.200  0.237 2
0432 cf 00 -0.266 -0.868  0.908 2
0432 pf 01 -0.848 -0.448  0.960 1
0432 pf 02  0.461  0.585  0.744 6
0432 pf 03 -1.239 -0.058  1.241 1
0432 pf 04  1.163 -0.426  1.238 4
0432 pf 05  0.245 -0.157  0.291 4
0432 pf 06 -0.394  0.380  0.547 8
0432 pf 07  0.886 -0.221  0.913 4
0432 pf 08  0.480 -0.180  0.513 4
0432 pf 09 -0.706 -0.468  0.847 1
0432 pf 10 -1.277 -0.318  1.316 1
0456 em 00 -0.216 -0.208  0.300 1
0456 cf 00  0.203 -0.937  0.959 3
0456 pf 01 -1.094 -0.476  1.193 1
0456 pf 02  0.490  0.552  0.738 6
0456 pf 03 -1.432 -0.118  1.437 1
0456 pf 04  0.912 -0.196  0.933 4
0456 pf 05 -0.194 -0.450  0.490 2
0456 pf 06 -0.652  0.348  0.739 8
0456 pf 07  0.875 -0.357  0.945 4
0456 pf 08  0.319  0.079  0.329 5
0456 pf 09 -0.574 -0.418  0.710 1
0456 pf 10 -1.288 -0.284  1.318 1
0480 em 00 -0.231 -0.307  0.385 2
0480 cf 00  0.318 -1.276  1.315 3
0480 pf 01 -0.934 -0.177  0.951 1
0480 pf 02  0.726  0.422  0.839 5
0480 pf 03 -1.493 -0.296  1.522 1
0480 pf 04  0.480  0.120  0.495 5
0480 pf 05 -0.369 -0.789  0.871 2
0480 pf 06 -0.919  0.179  0.936 8
0480 pf 07  0.886 -0.233  0.916 4
0480 pf 08  0.358  0.083  0.367 5
0480 pf 09 -0.684 -0.844  1.087 2
0480 pf 10 -0.928 -0.554  1.081 1
0504 em 00 -0.199 -0.481  0.520 2
0504 cf 00  0.237 -1.586  1.603 3
0504 pf 01 -1.036 -0.314  1.082 1
0504 pf 02  0.454  0.406  0.609 5
0504 pf 03 -1.549 -0.550  1.644 1
0504 pf 04  0.417  0.175  0.453 5
0504 pf 05 -0.202 -1.269  1.285 2
0504 pf 06 -0.784 -0.254  0.824 1
0504 pf 07  1.179  0.044  1.180 5
0504 pf 08  0.469 -0.144  0.490 4
0504 pf 09 -0.662 -1.185  1.357 2
0504 pf 10 -0.725 -0.590  0.935 1
0528 em 00 -0.140 -0.561  0.579 2
0528 cf 00  0.229 -1.491  1.508 3
0528 pf 01 -1.052 -0.362  1.112 1
0528 pf 02  0.334  0.484  0.588 6
0528 pf 03 -1.454 -0.560  1.558 1
0528 pf 04  0.565  0.285  0.633 5
0528 pf 05 -0.323 -1.404  1.440 2
0528 pf 06 -0.616 -0.791  1.003 2
0528 pf 07  1.228  0.157  1.238 5
0528 pf 08  0.405 -0.540  0.675 3
0528 pf 09 -0.473 -1.103  1.200 2
0528 pf 10 -0.403 -0.805  0.900 2
0552 em 00  0.007 -0.556  0.556 3
0552 cf 00  0.580 -1.295  1.419 3
0552 pf 01 -1.097 -0.574  1.238 1
0552 pf 02  0.544  0.566  0.786 6
0552 pf 03 -1.042 -0.380  1.109 1
0552 pf 04  0.748  0.245  0.787 5
0552 pf 05 -0.076 -1.536  1.538 2
0552 pf 06 -0.536 -0.922  1.066 2
0552 pf 07  1.108  0.290  1.145 5
0552 pf 08  0.030 -0.802  0.803 3
0552 pf 09 -0.415 -0.899  0.990 2
0552 pf 10  0.194 -0.756  0.780 3
0576 em 00  0.192 -0.548  0.581 3
0576 cf 00  0.929 -1.025  1.383 3
0576 pf 01 -1.076 -0.805  1.344 1
0576 pf 02  0.785  0.472  0.916 5
0576 pf 03 -0.721 -0.292  0.778 1
0576 pf 04  0.654  0.182  0.679 5
0576 pf 05  0.133 -1.690  1.695 3
0576 pf 06 -0.235 -1.099  1.124 2
0576 pf 07  1.069  0.525  1.191 5
0576 pf 08  0.229 -0.952  0.979 3
0576 pf 09 -0.212 -0.760  0.789 2
0576 pf 10  0.528 -0.521  0.742 4
0600 em 00  0.350 -0.503  0.612 3
0600 cf 00  1.334 -0.558  1.446 4
0600 pf 01 -1.055 -0.840  1.349 1
0600 pf 02  1.013  0.347  1.071 5
0600 pf 03 -0.394 -0.492  0.630 2
0600 pf 04  0.679  0.100  0.687 5
0600 pf 05  0.330 -1.483  1.519 3
0600 pf 06  0.217 -1.229  1.248 3
0600 pf 07  1.038  0.678  1.239 5
0600 pf 08  0.564 -0.933  1.090 3
0600 pf 09 -0.400 -0.707  0.812 2
0600 pf 10  0.481 -0.346  0.592 4
0624 em 00  0.479 -0.396  0.621 4
0624 cf 00  1.646 -0.102  1.649 4
0624 pf 01 -0.862 -0.708  1.115 1
0624 pf 02  0.912  0.329  0.969 5
0624 pf 03 -0.267 -0.362  0.450 2
0624 pf 04  0.537  0.295  0.613 5
0624 pf 05  0.516 -1.600  1.681 3
0624 pf 06  0.371 -1.164  1.222 3
0624 pf 07  0.933  0.741  1.191 5
0624 pf 08  1.076 -1.302  1.689 3
0624 pf 09 -0.394 -0.530  0.661 2
0624 pf 10  0.752  0.122  0.762 5
0648 em 00  0.548 -0.362  0.657 4
0648 cf 00  1.820  0.074  1.821 5
0648 pf 01 -0.592 -0.692  0.911 2
0648 pf 02  0.884  0.355  0.953 5
0648 pf 03 -0.238 -0.512  0.565 2
0648 pf 04  0.499  0.317  0.592 5
0648 pf 05  0.375 -1.530  1.575 3
0648 pf 06  0.276 -1.564  1.588 3
0648 pf 07  0.837  0.733  1.113 5
0648 pf 08  1.431 -1.276  1.917 4
0648 pf 09 -0.339 -0.353  0.489 2
0648 pf 10  1.044  0.550  1.180 5
0672 em 00  0.503 -0.325  0.599 4
0672 cf 00  1.671  0.095  1.674 5
0672 pf 01 -0.246 -0.859  0.894 2
0672 pf 02  0.765  0.028  0.765 5
0672 pf 03 -0.143 -0.382  0.408 2
0672 pf 04  0.254  0.280  0.378 6
0672 pf 05  0.262 -1.311  1.337 3
0672 pf 06 -0.050 -1.121  1.122 2
0672 pf 07  0.708  0.688  0.988 5
0672 pf 08  1.336 -1.234  1.819 4
0672 pf 09 -0.172 -0.388  0.425 2
0672 pf 10  1.152  0.739  1.369 5
0696 em 00  0.516 -0.262  0.578 4
0696 cf 00  1.356 -0.006  1.356 4
0696 pf 01  0.282 -0.774  0.824 3
0696 pf 02  0.614 -0.321  0.692 4
0696 pf 03  0.118 -0.491  0.505 3
0696 pf 04  0.043  0.392  0.394 6
0696 pf 05  0.595 -0.871  1.055 3
0696 pf 06 -0.069 -0.820  0.823 2
0696 pf 07  0.520  0.621  0.810 6
0696 pf 08  1.396 -0.875  1.648 4
0696 pf 09 -0.277 -0.394  0.482 2
0696 pf 10  1.086  0.764  1.328 5
0720 em 00  0.464 -0.120  0.479 4
0720 cf 00  0.998 -0.062  1.000 4
0720 pf 01  0.505 -0.616  0.797 3
0720 pf 02  0.406 -0.583  0.711 3
0720 pf 03  0.280 -0.141  0.313 4
0720 pf 04 -0.059  0.660  0.663 7
0720 pf 05  0.706 -0.310  0.771 4
0720 pf 06 -0.215 -0.505  0.549 2
0720 pf 07  0.658  0.709  0.967 6
0720 pf 08  1.329 -0.889  1.599 4
0720 pf 09 -0.496 -0.323  0.592 1
0720 pf 10  0.950  0.865  1.285 5
0744 em 00  0.363  0.115  0.381 5
0744 cf 00  0.469  0.023  0.470 5
0744 pf 01  0.857 -0.044  0.858 4
0744 pf 02  0.229 -0.453  0.508 3
0744 pf 03  0.426  0.268  0.504 5
0744 pf 04  0.050  0.805  0.806 6
0744 pf 05  0.675  0.250  0.720 5
0744 pf 06 -0.082 -0.220  0.234 2
0744 pf 07  0.745  1.012  1.257 6
0744 pf 08  0.810 -0.911  1.219 3
0744 pf 09 -0.856  0.002  0.856 8
0744 pf 10  0.621  0.622  0.879 6
0768 em 00  0.348  0.196  0.399 5
0768 cf 00  0.085 -0.033  0.091 4
0768 pf 01  0.805 -0.146  0.818 4
0768 pf 02  0.335 -0.199  0.390 4
0768 pf 03  0.683  0.425  0.805 5
0768 pf 04  0.183  0.909  0.927 6
0768 pf 05  0.333  0.284  0.438 5
0768 pf 06  0.275 -0.203  0.342 4
0768 pf 07  0.846  1.126  1.408 6
0768 pf 08  0.468 -1.015  1.118 3
0768 pf 09 -0.839  0.400  0.930 8
0768 pf 10  0.568  0.681  0.887 6
0792 em 00  0.403  0.280  0.491 5
0792 cf 00 -0.016 -0.002  0.016 1
0792 pf 01  0.978  0.045  0.979 5
0792 pf 02  0.385 -0.207  0.437 4
0792 pf 03  0.905  0.627  1.101 5
0792 pf 04 -0.005  1.000  1.000 7
0792 pf 05  0.109  0.215  0.241 6
0792 pf 06  0.569 -0.119  0.582 4
0792 pf 07  0.733  1.117  1.336 6
0792 pf 08  0.508 -0.735  0.893 3
0792 pf 09 -0.420  0.681  0.800 7
0792 pf 10  0.588  0.521  0.786 5
0816 em 00  0.392  0.322  0.507 5
0816 cf 00 -0.068  0.014  0.070 8
0816 pf 01  0.791 -0.008  0.791 4
0816 pf 02  0.320 -0.172  0.363 4
0816 pf 03  1.163  0.891  1.465 5
0816 pf 04 -0.326  1.107  1.153 7
0816 pf 05  0.169  0.364  0.401 6
0816 pf 06  0.478 -0.273  0.551 4
0816 pf 07  0.585  1.017  1.173 6
0816 pf 08  0.777 -0.578  0.968 4
0816 pf 09  0.016  0.810  0.810 6
0816 pf 10  0.302  0.401  0.502 6
0840 em 00  0.406  0.288  0.498 5
0840 cf 00  0.107  0.110  0.154 6
0840 pf 01  1.035 -0.094  1.039 4
0840 pf 02  0.299 -0.295  0.420 4
0840 pf 03  1.403  0.969  1.704 5
0840 pf 04 -0.772  1.035  1.292 7
0840 pf 05  0.271  0.659  0.713 6
0840 pf 06  0.585 -0.197  0.617 4
0840 pf 07  0.527  0.661  0.846 6
0840 pf 08  0.995 -0.688  1.210 4
0840 pf 09  0.069  0.741  0.744 6
0840 pf 10 -0.150  0.304  0.339 7
0864 em 00  0.391  0.259  0.469 5
0864 cf 00  0.153  0.069  0.168 5
0864 pf 01  1.030 -0.372  1.096 4
0864 pf 02  0.240 -0.030  0.242 4
0864 pf 03  1.345  1.016  1.686 5
0864 pf 04 -0.846  0.874  1.217 7
0864 pf 05  0.129  0.678  0.690 6
0864 pf 06  0.682 -0.321  0.753 4
0864 pf 07  0.521  0.389  0.650 5
0864 pf 08  1.155 -0.742  1.373 4
0864 pf 09  0.343  1.016  1.072 6
0864 pf 10 -0.561  0.315  0.644 8
0888 em 00  0.287  0.205  0.353 5
0888 cf 00  0.079  0.021  0.082 5
0888 pf 01  1.033 -0.322  1.082 4
0888 pf 02  0.040  0.170  0.175 6
0888 pf 03  1.609  0.802  1.798 5
0888 pf 04 -1.017  0.575  1.168 8
0888 pf 05 -0.360  0.571  0.675 7
0888 pf 06  0.578 -0.467  0.743 4
0888 pf 07  0.187  0.436  0.475 6
0888 pf 08  1.102 -0.835  1.383 4
0888 pf 09  0.357  1.224  1.275 6
0888 pf 10 -0.566  0.130  0.581 8
0912 em 00  0.250  0.253  0.356 6
0912 cf 00 -0.008  0.010  0.013 7
0912 pf 01  1.334  0.004  1.334 5
0912 pf 02  0.057  0.525  0.528 6
0912 pf 03  1.734  0.814  1.916 5
0912 pf 04 -1.040  0.317  1.087 8
0912 pf 05 -0.920  0.191  0.940 8
0912 pf 06  0.510 -0.383  0.638 4
0912 pf 07  0.273  0.638  0.694 6
0912 pf 08  1.035 -0.457  1.131 4
0912 pf 09  0.262  1.241  1.268 6
0912 pf 10 -0.600 -0.076  0.604 1
0936 em 00  0.187  0.270  0.328 6
0936 cf 00 -0.015 -0.020  0.025 2
0936 pf 01  1.878  0.141  1.883 5
0936 pf 02 -0.186  0.562  0.592 7
0936 pf 03  1.520  1.127  1.892 5
0936 pf 04 -1.207  0.074  1.209 8
0936 pf 05 -1.177  0.152  1.187 8
0936 pf 06  0.582 -0.063  0.585 4
0936 pf 07  0.332  0.761  0.830 6
0936 pf 08  0.882 -0.354  0.951 4
0936 pf 09 -0.208  0.975  0.997 7
0936 pf 10 -0.449 -0.340  0.563 1
0960 em 00  0.190  0.326  0.378 6
0960 cf 00  0.036  0.008  0.037 5
0960 pf 01  2.093  0.409  2.132 5
0960 pf 02 -0.322  0.454  0.556 7
0960 pf 03  1.461  1.282  1.944 5
0960 pf 04 -0.952 -0.073  0.954 1
0960 pf 05 -1.121  0.304  1.161 8
0960 pf 06  0.865 -0.105  0.871 4
0960 pf 07  0.219  0.814  0.843 6
0960 pf 08  0.731  0.096  0.737 5
0960 pf 09 -0.744  1.069  1.303 7
0960 pf 10 -0.299 -0.621  0.689 2
0984 em 00  0.211  0.267  0.340 6
0984 cf 00 -0.059  0.004  0.059 8
0984 pf 01  2.092  0.542  2.161 5
0984 pf 02 -0.419  0.324  0.529 8
0984 pf 03  1.671  1.250  2.087 5
0984 pf 04 -0.525 -0.097  0.534 1
0984 pf 05 -1.001  0.172  1.016 8
0984 pf 06  0.838 -0.120  0.847 4
0984 pf 07 -0.081  0.605  0.611 7
0984 pf 08  0.934  0.261  0.970 5
0984 pf 09 -1.034  1.155  1.550 7
0984 pf 10 -0.216 -1.103  1.124 2
1008 em 00  0.244  0.269  0.363 6
1008 cf 00  0.012 -0.052  0.053 3
1008 pf 01  2.051  0.740  2.181 5
1008 pf 02 -0.588  0.443  0.737 8
1008 pf 03  1.550  1.043  1.868 5
1008 pf 04 -0.512 -0.010  0.512 1
1008 pf 05 -0.692  0.333  0.768 8
1008 pf 06  0.748 -0.101  0.755 4
1008 pf 07 -0.309  0.273  0.412 8
1008 pf 08  1.311  0.252  1.335 5
1008 pf 09 -0.940  1.179  1.508 7
1008 pf 10 -0.080 -1.048  1.051 2
1032 em 00  0.309  0.287  0.422 5
1032 cf 00  0.205 -0.040  0.209 4
1032 pf 01  2.077  0.948  2.283 5
1032 pf 02 -0.527  0.537  0.752 7
1032 pf 03  1.446  0.956  1.733 5
1032 pf 04 -0.524  0.154  0.546 8
1032 pf 05 -0.705  0.208  0.735 8
1032 pf 06  0.900  0.077  0.904 5
1032 pf 07 -0.523  0.037  0.524 8
1032 pf 08  1.566  0.076  1.568 5
1032 pf 09 -0.859  1.091  1.388 7
1032 pf 10  0.216 -0.803  0.831 3
1056 em 00  0.368  0.401  0.544 6
1056 cf 00  0.447  0.088  0.455 5
1056 pf 01  1.694  1.222  2.088 5
1056 pf 02 -0.250  0.647  0.694 7
1056 pf 03  1.503  1.309  1.993 5
1056 pf 04 -0.380  0.401  0.552 7
1056 pf 05 -0.926  0.214  0.950 8
1056 pf 06  1.079  0.071  1.082 5
1056 pf 07 -0.534  0.027  0.535 8
1056 pf 08  1.502 -0.102  1.505 4
1056 pf 09 -0.938  0.965  1.346 7
1056 pf 10  0.711 -0.352  0.793 4
1080 em 00  0.458  0.560  0.724 6
1080 cf 00  0.501  0.126  0.516 5
1080 pf 01  1.104  1.582  1.929 6
1080 pf 02  0.113  0.963  0.969 6
1080 pf 03  1.692  1.493  2.257 5
1080 pf 04 -0.292  0.566  0.637 7
1080 pf 05 -0.895  0.266  0.933 8
1080 pf 06  1.128  0.154  1.139 5
1080 pf 07 -0.464 -0.088  0.472 1
1080 pf 08  1.385  0.134  1.391 5
1080 pf 09 -0.851  0.894  1.235 7
1080 pf 10  1.454  0.124  1.459 5
1104 em 00  0.488  0.593  0.768 6
1104 cf 00  0.581  0.134  0.596 5
1104 pf 01  0.346  1.628  1.664 6
1104 pf 02  0.448  1.115  1.201 6
1104 pf 03  1.782  1.461  2.305 5
1104 pf 04 -0.198  0.614  0.645 7
1104 pf 05 -0.985  0.227  1.010 8
1104 pf 06  0.829 -0.050  0.831 4
1104 pf 07 -0.509 -0.051  0.512 1
1104 pf 08  1.557  0.280  1.582 5
1104 pf 09 -0.596  0.649  0.881 7
1104 pf 10  1.928  0.540  2.002 5
