ecmf prod rf 2014073000 20200730 11 046
0240 pf 09 -0.133 -1.450  1.456 2
0240 pf 10  0.184 -1.399  1.412 3
0264 em 00 -0.147 -1.410  1.417 2
0264 cf 00 -0.040 -1.509  1.509 2
0264 pf 01 -0.327 -1.456  1.492 2
0264 pf 02  0.797 -1.403  1.613 3
0264 pf 03 -0.099 -1.388  1.391 2
0264 pf 04  0.058 -1.578  1.579 3
0264 pf 05  0.384 -1.474  1.523 3
0264 pf 06 -1.512 -1.686  2.264 2
0264 pf 07 -0.155 -0.475  0.500 2
0264 pf 08 -0.566 -1.469  1.574 2
0264 pf 09 -0.053 -1.462  1.463 2
0264 pf 10  0.039 -1.452  1.452 3
0288 em 00 -0.053 -1.405  1.406 2
0288 cf 00 -0.061 -1.515  1.517 2
0288 pf 01 -0.374 -1.630  1.672 2
0288 pf 02  1.042 -1.377  1.727 3
0288 pf 03  0.175 -1.342  1.354 3
0288 pf 04  0.100 -1.409  1.413 3
0288 pf 05  0.676 -1.338  1.499 3
0288 pf 06 -1.223 -1.918  2.275 2
0288 pf 07 -0.281 -0.019  0.282 1
0288 pf 08 -0.375 -1.478  1.525 2
0288 pf 09 -0.014 -1.796  1.796 2
0288 pf 10 -0.121 -1.454  1.459 2
0312 em 00 -0.052 -1.335  1.336 2
0312 cf 00 -0.159 -1.573  1.581 2
0312 pf 01 -0.337 -1.681  1.714 2
0312 pf 02  1.182 -1.119  1.627 4
0312 pf 03  0.137 -1.368  1.375 3
0312 pf 04 -0.019 -1.220  1.220 2
0312 pf 05  0.868 -1.090  1.393 3
0312 pf 06 -0.943 -2.167  2.363 2
0312 pf 07 -0.466  0.372  0.596 8
0312 pf 08 -0.222 -1.300  1.319 2
0312 pf 09 -0.277 -1.875  1.895 2
0312 pf 10 -0.246 -1.485  1.506 2
0336 em 00 -0.058 -1.248  1.250 2
0336 cf 00 -0.138 -1.416  1.423 2
0336 pf 01 -0.311 -1.611  1.640 2
0336 pf 02  1.221 -1.008  1.584 4
0336 pf 03  0.389 -1.052  1.122 3
0336 pf 04 -0.178 -1.310  1.322 2
0336 pf 05  0.975 -0.863  1.302 4
0336 pf 06 -0.973 -2.260  2.461 2
0336 pf 07 -0.831  0.133  0.842 8
0336 pf 08 -0.319 -1.074  1.121 2
0336 pf 09 -0.247 -1.787  1.804 2
0336 pf 10 -0.138 -1.310  1.317 2
0360 em 00 -0.049 -1.037  1.038 2
0360 cf 00 -0.029 -1.083  1.083 2
0360 pf 01 -0.177 -1.297  1.309 2
0360 pf 02  1.099 -0.641  1.272 4
0360 pf 03  0.749 -0.738  1.052 4
0360 pf 04 -0.472 -1.006  1.112 2
0360 pf 05  0.949 -0.744  1.206 4
0360 pf 06 -0.835 -2.125  2.283 2
0360 pf 07 -0.704 -0.296  0.764 1
0360 pf 08 -0.524 -0.964  1.097 2
0360 pf 09 -0.385 -1.408  1.460 2
0360 pf 10 -0.145 -0.943  0.954 2
0384 em 00 -0.032 -0.750  0.751 2
0384 cf 00 -0.070 -0.681  0.684 2
0384 pf 01 -0.042 -1.100  1.100 2
0384 pf 02  0.995 -0.236  1.023 4
0384 pf 03  0.562 -0.404  0.692 4
0384 pf 04 -0.426 -0.589  0.727 2
0384 pf 05  1.333 -0.317  1.370 4
0384 pf 06 -0.698 -2.006  2.124 2
0384 pf 07 -0.857 -0.416  0.953 1
0384 pf 08 -0.408 -0.764  0.866 2
0384 pf 09 -0.431 -0.959  1.051 2
0384 pf 10 -0.254 -0.625  0.675 2
0408 em 00 -0.027 -0.554  0.555 2
0408 cf 00 -0.125 -0.626  0.638 2
0408 pf 01 -0.019 -0.813  0.813 2
0408 pf 02  1.119 -0.216  1.140 4
0408 pf 03  0.385 -0.138  0.409 4
0408 pf 04 -0.320 -0.567  0.651 2
0408 pf 05  1.283  0.222  1.302 5
0408 pf 06 -0.627 -1.770  1.877 2
0408 pf 07 -1.042 -0.560  1.183 1
0408 pf 08 -0.354 -0.564  0.666 2
0408 pf 09 -0.302 -0.668  0.733 2
0408 pf 10 -0.263 -0.237  0.354 1
0432 em 00 -0.058 -0.416  0.420 2
0432 cf 00 -0.082 -0.476  0.483 2
0432 pf 01 -0.232 -0.834  0.866 2
0432 pf 02  1.043  0.051  1.044 5
0432 pf 03  0.403  0.013  0.403 5
0432 pf 04 -0.282 -0.372  0.467 2
0432 pf 05  1.219  0.520  1.325 5
0432 pf 06 -0.687 -1.352  1.516 2
0432 pf 07 -0.985 -0.626  1.167 1
0432 pf 08 -0.524 -0.395  0.656 1
0432 pf 09 -0.443 -0.619  0.761 2
0432 pf 10 -0.037 -0.331  0.333 2
0456 em 00 -0.120 -0.292  0.316 2
0456 cf 00 -0.119 -0.574  0.586 2
0456 pf 01 -0.425 -0.524  0.675 2
0456 pf 02  0.732  0.073  0.736 5
0456 pf 03  0.594  0.346  0.688 5
0456 pf 04 -0.058 -0.131  0.144 2
0456 pf 05  0.969  0.930  1.343 5
0456 pf 06 -0.861 -1.251  1.518 2
0456 pf 07 -0.960 -0.449  1.060 1
0456 pf 08 -0.518 -0.394  0.651 1
0456 pf 09 -0.827 -0.744  1.112 1
0456 pf 10  0.181 -0.374  0.416 3
0480 em 00 -0.190 -0.204  0.279 2
0480 cf 00 -0.237 -0.579  0.626 2
0480 pf 01 -0.804 -0.112  0.811 1
0480 pf 02  0.832  0.065  0.834 5
0480 pf 03  0.582  0.585  0.825 6
0480 pf 04 -0.135 -0.041  0.141 1
0480 pf 05  0.993  1.358  1.682 6
0480 pf 06 -0.721 -1.158  1.364 2
0480 pf 07 -1.003 -0.656  1.198 1
0480 pf 08 -0.737 -0.301  0.796 1
0480 pf 09 -0.954 -1.059  1.426 2
0480 pf 10  0.128 -0.239  0.271 3
0504 em 00 -0.281 -0.156  0.321 1
0504 cf 00 -0.264 -0.352  0.440 2
0504 pf 01 -0.812  0.019  0.812 8
0504 pf 02  0.933  0.355  0.998 5
0504 pf 03  0.461  0.858  0.973 6
0504 pf 04 -0.363 -0.171  0.401 1
0504 pf 05  0.819  1.633  1.827 6
0504 pf 06 -0.823 -1.057  1.340 2
0504 pf 07 -0.599 -1.116  1.267 2
0504 pf 08 -1.016 -0.264  1.050 1
0504 pf 09 -1.076 -1.158  1.581 2
0504 pf 10 -0.287 -0.371  0.469 2
0528 em 00 -0.293 -0.107  0.312 1
0528 cf 00 -0.311 -0.162  0.351 1
0528 pf 01 -0.803  0.037  0.804 8
0528 pf 02  0.994  0.857  1.313 5
0528 pf 03  0.227  0.632  0.672 6
0528 pf 04 -0.236 -0.013  0.237 1
0528 pf 05  0.626  1.633  1.749 6
0528 pf 06 -0.872 -1.147  1.441 2
0528 pf 07 -0.175 -1.088  1.102 2
0528 pf 08 -1.088 -0.138  1.097 1
0528 pf 09 -1.286 -1.423  1.918 2
0528 pf 10 -0.248 -0.275  0.371 2
0552 em 00 -0.333 -0.054  0.338 1
0552 cf 00 -0.370  0.040  0.372 8
0552 pf 01 -0.881 -0.400  0.967 1
0552 pf 02  1.035  1.111  1.518 6
0552 pf 03  0.063  0.822  0.824 6
0552 pf 04  0.057  0.035  0.067 5
0552 pf 05  0.262  1.606  1.627 6
0552 pf 06 -0.879 -1.058  1.376 2
0552 pf 07  0.177 -1.259  1.271 3
0552 pf 08 -1.288  0.020  1.288 8
0552 pf 09 -1.368 -1.656  2.148 2
0552 pf 10 -0.427  0.237  0.489 8
0576 em 00 -0.388 -0.038  0.390 1
0576 cf 00 -0.551  0.214  0.591 8
0576 pf 01 -1.088 -0.506  1.200 1
0576 pf 02  0.863  1.424  1.665 6
0576 pf 03  0.186  0.847  0.868 6
0576 pf 04  0.158  0.049  0.165 5
0576 pf 05 -0.123  1.643  1.648 7
0576 pf 06 -0.733 -1.189  1.397 2
0576 pf 07  0.446 -1.168  1.251 3
0576 pf 08 -1.396  0.043  1.397 8
0576 pf 09 -1.277 -1.936  2.319 2
0576 pf 10 -0.704  0.254  0.748 8
0600 em 00 -0.323 -0.022  0.324 1
0600 cf 00 -0.704  0.377  0.799 8
0600 pf 01 -0.828 -0.392  0.916 1
0600 pf 02  0.990  1.835  2.085 6
0600 pf 03  0.474  0.738  0.877 6
0600 pf 04  0.118 -0.002  0.118 4
0600 pf 05 -0.477  1.214  1.305 7
0600 pf 06 -0.456 -0.939  1.044 2
0600 pf 07  0.645 -1.062  1.242 3
0600 pf 08 -1.657 -0.150  1.664 1
0600 pf 09 -0.942 -1.786  2.019 2
0600 pf 10 -0.664  0.006  0.664 8
0624 em 00 -0.159  0.003  0.159 8
0624 cf 00 -0.781  0.507  0.931 8
0624 pf 01 -0.408 -0.290  0.500 1
0624 pf 02  1.205  2.067  2.393 6
0624 pf 03  0.527  0.796  0.955 6
0624 pf 04  0.197  0.279  0.342 6
0624 pf 05 -0.538  0.819  0.980 7
0624 pf 06 -0.445 -0.931  1.032 2
0624 pf 07  1.085 -0.859  1.385 4
0624 pf 08 -1.433 -0.321  1.468 1
0624 pf 09 -0.482 -1.785  1.849 2
0624 pf 10 -0.641 -0.184  0.667 1
0648 em 00 -0.056  0.073  0.092 7
0648 cf 00 -0.693  0.372  0.786 8
0648 pf 01 -0.314 -0.222  0.385 1
0648 pf 02  1.261  2.306  2.628 6
0648 pf 03  0.328  1.088  1.136 6
0648 pf 04  0.294  0.359  0.464 6
0648 pf 05 -0.720  0.647  0.968 8
0648 pf 06 -0.462 -0.670  0.814 2
0648 pf 07  1.421 -0.610  1.546 4
0648 pf 08 -1.133 -0.229  1.156 1
0648 pf 09  0.042 -1.748  1.749 3
0648 pf 10 -0.624 -0.424  0.754 1
0672 em 00  0.013  0.179  0.179 6
0672 cf 00 -0.679  0.247  0.723 8
0672 pf 01 -0.518  0.015  0.519 8
0672 pf 02  0.890  2.514  2.667 6
0672 pf 03  0.426  1.269  1.339 6
0672 pf 04  0.430  0.591  0.731 6
0672 pf 05 -0.397  0.531  0.663 7
0672 pf 06 -0.273 -0.702  0.753 2
0672 pf 07  1.474 -0.152  1.482 4
0672 pf 08 -1.071 -0.199  1.089 1
0672 pf 09  0.293 -1.879  1.902 3
0672 pf 10 -0.420 -0.219  0.473 1
0696 em 00 -0.003  0.237  0.237 7
0696 cf 00 -0.503 -0.012  0.503 1
0696 pf 01 -0.751  0.099  0.757 8
0696 pf 02  0.319  2.550  2.570 6
0696 pf 03  0.408  1.498  1.553 6
0696 pf 04  0.426  0.431  0.606 6
0696 pf 05 -0.192  0.676  0.703 7
0696 pf 06 -0.176 -0.336  0.379 2
0696 pf 07  1.416  0.049  1.417 5
0696 pf 08 -1.074 -0.229  1.098 1
0696 pf 09  0.364 -1.931  1.965 3
0696 pf 10 -0.294 -0.130  0.322 1
0720 em 00  0.005  0.317  0.317 6
0720 cf 00 -0.247 -0.026  0.248 1
0720 pf 01 -0.567  0.366  0.675 8
0720 pf 02 -0.449  2.256  2.300 7
0720 pf 03  0.292  1.362  1.393 6
0720 pf 04  0.719  0.331  0.791 5
0720 pf 05 -0.091  0.497  0.505 7
0720 pf 06 -0.176  0.125  0.216 8
0720 pf 07  1.231  0.255  1.257 5
0720 pf 08 -1.082 -0.120  1.088 1
0720 pf 09  0.669 -1.492  1.635 3
0720 pf 10 -0.291  0.005  0.292 8
0744 em 00 -0.009  0.455  0.455 7
0744 cf 00  0.021 -0.170  0.171 3
0744 pf 01 -0.401  0.234  0.464 8
0744 pf 02 -1.038  2.025  2.275 7
0744 pf 03  0.064  1.621  1.622 6
0744 pf 04  0.711  0.232  0.748 5
0744 pf 05 -0.042  0.705  0.706 7
0744 pf 06 -0.036  0.260  0.262 7
0744 pf 07  0.955  0.740  1.208 5
0744 pf 08 -0.763  0.076  0.766 8
0744 pf 09  0.773 -1.046  1.301 3
0744 pf 10 -0.434  0.393  0.586 8
0768 em 00 -0.007  0.465  0.465 7
0768 cf 00  0.199 -0.231  0.305 3
0768 pf 01 -0.173 -0.034  0.176 1
0768 pf 02 -1.132  1.615  1.972 7
0768 pf 03  0.000  1.894  1.894 7
0768 pf 04  0.774 -0.031  0.774 4
0768 pf 05  0.164  0.980  0.994 6
0768 pf 06 -0.076  0.334  0.342 7
0768 pf 07  0.536  1.046  1.175 6
0768 pf 08 -0.751  0.045  0.752 8
0768 pf 09  0.959 -0.948  1.349 4
0768 pf 10 -0.697  0.500  0.857 8
0792 em 00  0.000  0.490  0.490 6
0792 cf 00  0.254 -0.413  0.485 3
0792 pf 01 -0.073  0.080  0.109 7
0792 pf 02 -1.069  1.591  1.917 7
0792 pf 03 -0.214  1.857  1.869 7
0792 pf 04  1.172 -0.135  1.179 4
0792 pf 05  0.368  1.304  1.355 6
0792 pf 06 -0.355  0.382  0.522 7
0792 pf 07  0.132  1.026  1.034 6
0792 pf 08 -0.819  0.145  0.831 8
0792 pf 09  0.976 -0.819  1.274 4
0792 pf 10 -0.516  0.412  0.660 8
0816 em 00  0.084  0.580  0.586 6
0816 cf 00  0.292 -0.504  0.583 3
0816 pf 01  0.114  0.276  0.299 6
0816 pf 02 -0.805  1.566  1.761 7
0816 pf 03 -0.474  1.852  1.912 7
0816 pf 04  1.283 -0.246  1.306 4
0816 pf 05  0.615  1.604  1.717 6
0816 pf 06 -0.035  0.633  0.634 7
0816 pf 07 -0.244  0.906  0.938 7
0816 pf 08 -0.859  0.059  0.861 8
0816 pf 09  1.132 -0.306  1.173 4
0816 pf 10 -0.281  0.570  0.636 7
0840 em 00  0.129  0.603  0.617 6
0840 cf 00  0.316 -0.297  0.433 4
0840 pf 01  0.292  0.263  0.393 5
0840 pf 02 -0.483  1.571  1.644 7
0840 pf 03 -0.791  1.911  2.068 7
0840 pf 04  1.194 -0.079  1.197 4
0840 pf 05  0.574  1.583  1.684 6
0840 pf 06  0.136  0.875  0.886 6
0840 pf 07 -0.572  0.491  0.754 8
0840 pf 08 -0.558  0.037  0.560 8
0840 pf 09  1.342 -0.363  1.390 4
0840 pf 10 -0.232  0.626  0.667 7
0864 em 00  0.115  0.596  0.607 6
0864 cf 00  0.537 -0.338  0.634 4
0864 pf 01  0.339 -0.034  0.341 4
0864 pf 02 -0.481  1.665  1.733 7
0864 pf 03 -1.181  1.652  2.031 7
0864 pf 04  1.147  0.199  1.165 5
0864 pf 05  0.397  1.610  1.658 6
0864 pf 06  0.097  1.133  1.137 6
0864 pf 07 -0.893  0.441  0.996 8
0864 pf 08 -0.242 -0.207  0.318 1
0864 pf 09  1.645 -0.069  1.647 4
0864 pf 10 -0.336  0.442  0.555 7
0888 em 00  0.195  0.566  0.599 6
0888 cf 00  0.694 -0.247  0.736 4
0888 pf 01  0.826  0.310  0.883 5
0888 pf 02 -0.602  1.562  1.674 7
0888 pf 03 -1.411  1.346  1.950 8
0888 pf 04  1.028  0.156  1.040 5
0888 pf 05  0.136  1.318  1.325 6
0888 pf 06  0.201  0.924  0.946 6
0888 pf 07 -0.909  0.222  0.936 8
0888 pf 08  0.111 -0.319  0.338 3
0888 pf 09  1.937  0.392  1.976 5
0888 pf 10 -0.140  0.464  0.485 7
0912 em 00  0.312  0.572  0.651 6
0912 cf 00  0.814 -0.122  0.823 4
0912 pf 01  0.931  0.516  1.065 5
0912 pf 02 -0.538  1.368  1.470 7
0912 pf 03 -1.441  1.196  1.873 8
0912 pf 04  0.985  0.407  1.066 5
0912 pf 05 -0.143  1.210  1.218 7
0912 pf 06  0.252  0.832  0.870 6
0912 pf 07 -0.513  0.207  0.554 8
0912 pf 08  0.572 -0.398  0.697 4
0912 pf 09  1.911  0.469  1.968 5
0912 pf 10  0.307  0.489  0.578 6
0936 em 00  0.426  0.543  0.690 6
0936 cf 00  0.912  0.208  0.936 5
0936 pf 01  0.905  0.912  1.285 6
0936 pf 02 -0.552  1.272  1.386 7
0936 pf 03 -0.911  0.948  1.315 7
0936 pf 04  0.678  0.127  0.690 5
0936 pf 05 -0.041  0.859  0.860 7
0936 pf 06  0.445  0.872  0.979 6
0936 pf 07 -0.257  0.009  0.257 8
0936 pf 08  0.971 -0.463  1.076 4
0936 pf 09  1.661  0.464  1.724 5
0936 pf 10  0.567  0.623  0.842 6
0960 em 00  0.463  0.553  0.721 6
0960 cf 00  0.883  0.218  0.909 5
0960 pf 01  0.829  0.958  1.266 6
0960 pf 02 -0.355  1.452  1.495 7
0960 pf 03 -0.577  0.772  0.964 7
0960 pf 04  0.317  0.006  0.317 5
0960 pf 05  0.243  0.716  0.756 6
0960 pf 06  0.385  1.253  1.311 6
0960 pf 07 -0.147 -0.271  0.309 2
0960 pf 08  1.024 -0.424  1.108 4
0960 pf 09  1.508  0.538  1.601 5
0960 pf 10  0.740  0.721  1.033 5
0984 em 00  0.421  0.580  0.717 6
0984 cf 00  0.752  0.114  0.761 5
0984 pf 01  0.746  1.321  1.517 6
0984 pf 02 -0.582  1.579  1.682 7
0984 pf 03 -0.367  0.380  0.528 7
0984 pf 04  0.532 -0.001  0.532 4
0984 pf 05  0.430  0.589  0.730 6
0984 pf 06  0.208  1.596  1.609 6
0984 pf 07 -0.326 -0.324  0.460 1
0984 pf 08  1.030 -0.588  1.186 4
0984 pf 09  1.223  0.762  1.440 5
0984 pf 10  0.815  0.784  1.131 5
1008 em 00  0.368  0.624  0.725 6
1008 cf 00  0.649  0.047  0.650 5
1008 pf 01  0.752  1.766  1.920 6
1008 pf 02 -0.626  1.447  1.576 7
1008 pf 03 -0.323  0.077  0.332 8
1008 pf 04  0.732 -0.082  0.737 4
1008 pf 05  0.677  0.882  1.112 6
1008 pf 06 -0.073  1.726  1.727 7
1008 pf 07 -0.322 -0.331  0.462 2
1008 pf 08  0.941 -0.155  0.954 4
1008 pf 09  0.767  0.847  1.143 6
1008 pf 10  0.781  0.460  0.906 5
1032 em 00  0.243  0.621  0.667 6
1032 cf 00  0.506 -0.141  0.525 4
1032 pf 01  0.688  2.064  2.175 6
1032 pf 02 -0.676  1.459  1.608 7
1032 pf 03 -0.501 -0.213  0.545 1
1032 pf 04  0.612  0.056  0.615 5
1032 pf 05  0.640  0.802  1.026 6
1032 pf 06 -0.392  1.686  1.731 7
1032 pf 07 -0.156 -0.507  0.531 2
1032 pf 08  0.785 -0.117  0.794 4
1032 pf 09  0.376  0.965  1.036 6
1032 pf 10  0.738  0.596  0.948 5
1056 em 00  0.210  0.612  0.647 6
1056 cf 00  0.610 -0.115  0.620 4
1056 pf 01  0.615  2.105  2.193 6
1056 pf 02 -0.918  1.409  1.681 7
1056 pf 03 -0.362 -0.154  0.393 1
1056 pf 04  0.691  0.262  0.739 5
1056 pf 05  0.761  0.573  0.953 5
1056 pf 06 -0.556  1.837  1.920 7
1056 pf 07  0.192 -0.434  0.474 3
1056 pf 08  0.615 -0.384  0.725 4
1056 pf 09 -0.089  0.903  0.907 7
1056 pf 10  0.689  0.578  0.900 5
1080 em 00  0.200  0.544  0.579 6
1080 cf 00  0.839 -0.035  0.840 4
1080 pf 01  0.331  1.793  1.824 6
1080 pf 02 -1.305  1.461  1.959 7
1080 pf 03  0.200 -0.067  0.211 4
1080 pf 04  0.911  0.376  0.986 5
1080 pf 05  0.830  0.100  0.836 5
1080 pf 06 -0.989  1.727  1.990 7
1080 pf 07  0.185 -0.521  0.553 3
1080 pf 08  0.416 -0.449  0.612 3
1080 pf 09  0.150  0.854  0.867 6
1080 pf 10  0.596  0.589  0.838 5
1104 em 00  0.182  0.384  0.424 6
1104 cf 00  1.035  0.082  1.039 5
1104 pf 01  0.257  1.285  1.311 6
1104 pf 02 -1.307  1.401  1.916 7
1104 pf 03  0.349 -0.339  0.486 4
1104 pf 04  0.844  0.511  0.987 5
1104 pf 05  0.616 -0.056  0.619 4
1104 pf 06 -1.251  1.432  1.901 7
1104 pf 07 -0.027 -0.708  0.708 2
1104 pf 08  0.240 -0.632  0.676 3
1104 pf 09  0.430  0.623  0.757 6
1104 pf 10  0.795  0.493  0.935 5
