ecmf prod rf 2010070600 20200706 11 046
0192 em 00 -1.004 -0.665  1.205 1
0192 cf 00 -0.830 -0.745  1.115 1
0192 pf 01 -0.662 -0.720  0.978 2
0192 pf 02 -1.292 -0.692  1.466 1
0192 pf 03 -1.578 -0.716  1.733 1
0192 pf 04 -1.385 -0.575  1.499 1
0192 pf 05 -1.206 -0.472  1.295 1
0192 pf 06 -0.377 -0.380  0.536 2
0192 pf 07 -0.529 -0.412  0.671 1
0192 pf 08 -1.628 -0.982  1.901 1
0192 pf 09 -0.708 -0.788  1.060 2
0192 pf 10 -0.870 -0.745  1.145 1
0216 em 00 -0.955 -0.906  1.317 1
0216 cf 00 -0.832 -0.957  1.269 2
0216 pf 01 -0.548 -0.925  1.075 2
0216 pf 02 -1.409 -0.619  1.538 1
0216 pf 03 -1.778 -0.846  1.969 1
0216 pf 04 -0.902 -0.814  1.216 1
0216 pf 05 -1.157 -0.923  1.480 1
0216 pf 06 -0.397 -0.522  0.656 2
0216 pf 07 -0.302 -0.636  0.704 2
0216 pf 08 -1.702 -1.419  2.216 1
0216 pf 09 -0.693 -0.988  1.207 2
0216 pf 10 -0.801 -1.230  1.468 2
0240 em 00 -0.834 -1.109  1.387 2
0240 cf 00 -0.734 -1.261  1.459 2
0240 pf 01 -0.461 -1.244  1.326 2
0240 pf 02 -1.431 -0.973  1.730 1
0240 pf 03 -1.791 -1.179  2.144 1
0240 pf 04 -0.626 -0.847  1.053 2
0240 pf 05 -0.810 -1.028  1.309 2
0240 pf 06 -0.255 -0.635  0.684 2
0240 pf 07 -0.226 -0.882  0.910 2
0240 pf 08 -1.766 -1.391  2.248 1
0240 pf 09 -0.621 -1.201  1.352 2
0240 pf 10 -0.490 -1.452  1.533 2
0264 em 00 -0.738 -1.162  1.376 2
0264 cf 00 -0.405 -1.378  1.437 2
0264 pf 01 -0.440 -1.312  1.384 2
0264 pf 02 -1.262 -1.201  1.742 1
0264 pf 03 -1.807 -1.395  2.283 1
0264 pf 04 -0.500 -0.938  1.063 2
0264 pf 05 -0.631 -1.101  1.269 2
0264 pf 06 -0.104 -0.535  0.545 2
0264 pf 07 -0.011 -0.994  0.994 2
0264 pf 08 -1.898 -1.010  2.150 1
0264 pf 09 -0.607 -1.295  1.430 2
0264 pf 10 -0.487 -1.543  1.618 2
0288 em 00 -0.561 -1.162  1.290 2
0288 cf 00 -0.044 -1.458  1.459 2
0288 pf 01 -0.378 -1.182  1.241 2
0288 pf 02 -0.896 -1.309  1.587 2
0288 pf 03 -1.500 -1.712  2.276 2
0288 pf 04 -0.489 -0.987  1.101 2
0288 pf 05 -0.699 -1.038  1.252 2
0288 pf 06  0.300 -0.390  0.492 3
0288 pf 07  0.371 -0.711  0.802 3
0288 pf 08 -2.018 -0.998  2.251 1
0288 pf 09 -0.428 -1.335  1.402 2
0288 pf 10 -0.451 -1.573  1.636 2
0312 em 00 -0.346 -1.269  1.316 2
0312 cf 00  0.089 -1.503  1.506 3
0312 pf 01 -0.373 -0.833  0.913 2
0312 pf 02 -0.599 -1.691  1.794 2
0312 pf 03 -1.413 -1.895  2.364 2
0312 pf 04 -0.434 -1.346  1.414 2
0312 pf 05 -0.547 -1.228  1.344 2
0312 pf 06  0.787 -0.549  0.960 4
0312 pf 07  0.877 -0.805  1.190 4
0312 pf 08 -1.888 -1.005  2.139 1
0312 pf 09 -0.030 -1.429  1.429 2
0312 pf 10 -0.332 -1.593  1.628 2
0336 em 00 -0.157 -1.372  1.381 2
0336 cf 00  0.288 -1.438  1.467 3
0336 pf 01 -0.140 -0.621  0.636 2
0336 pf 02 -0.302 -1.925  1.949 2
0336 pf 03 -1.497 -1.974  2.477 2
0336 pf 04 -0.274 -1.556  1.580 2
0336 pf 05 -0.699 -1.591  1.737 2
0336 pf 06  1.020 -0.701  1.237 4
0336 pf 07  1.017 -1.152  1.537 3
0336 pf 08 -1.509 -1.352  2.026 1
0336 pf 09  0.350 -1.245  1.293 3
0336 pf 10 -0.042 -1.456  1.457 2
0360 em 00  0.004 -1.455  1.455 3
0360 cf 00  0.608 -1.358  1.488 3
0360 pf 01 -0.381 -1.033  1.101 2
0360 pf 02 -0.230 -1.729  1.745 2
0360 pf 03 -1.292 -1.974  2.360 2
0360 pf 04  0.106 -1.949  1.952 3
0360 pf 05 -0.511 -1.850  1.919 2
0360 pf 06  1.284 -0.727  1.475 4
0360 pf 07  1.050 -1.294  1.666 3
0360 pf 08 -1.397 -1.432  2.001 2
0360 pf 09  0.701 -1.434  1.596 3
0360 pf 10  0.060 -1.139  1.141 3
0384 em 00  0.087 -1.436  1.438 3
0384 cf 00  0.577 -1.361  1.478 3
0384 pf 01 -0.177 -1.297  1.309 2
0384 pf 02 -0.243 -1.720  1.737 2
0384 pf 03 -1.273 -1.990  2.362 2
0384 pf 04  0.278 -2.132  2.150 3
0384 pf 05 -0.324 -1.638  1.670 2
0384 pf 06  1.186 -0.488  1.282 4
0384 pf 07  1.298 -1.087  1.693 4
0384 pf 08 -1.519 -1.433  2.088 1
0384 pf 09  1.028 -1.429  1.761 3
0384 pf 10  0.101 -1.126  1.130 3
0408 em 00  0.257 -1.381  1.404 3
0408 cf 00  0.631 -1.469  1.599 3
0408 pf 01  0.008 -1.333  1.333 3
0408 pf 02 -0.180 -1.696  1.705 2
0408 pf 03 -0.967 -2.080  2.294 2
0408 pf 04  0.544 -2.127  2.195 3
0408 pf 05 -0.040 -1.417  1.418 2
0408 pf 06  1.123 -0.419  1.199 4
0408 pf 07  1.630 -0.861  1.844 4
0408 pf 08 -1.818 -1.251  2.207 1
0408 pf 09  1.507 -1.229  1.945 4
0408 pf 10  0.358 -1.220  1.272 3
0432 em 00  0.379 -1.321  1.375 3
0432 cf 00  0.806 -1.589  1.782 3
0432 pf 01  0.205 -1.389  1.405 3
0432 pf 02 -0.075 -1.589  1.591 2
0432 pf 03 -0.948 -2.264  2.454 2
0432 pf 04  0.558 -2.278  2.345 3
0432 pf 05  0.376 -1.324  1.377 3
0432 pf 06  0.722 -0.321  0.790 4
0432 pf 07  1.716 -0.764  1.878 4
0432 pf 08 -1.831 -0.980  2.076 1
0432 pf 09  1.883 -0.699  2.009 4
0432 pf 10  0.727 -1.263  1.457 3
0456 em 00  0.415 -1.213  1.282 3
0456 cf 00  0.872 -1.618  1.838 3
0456 pf 01  0.444 -1.174  1.255 3
0456 pf 02 -0.163 -1.570  1.578 2
0456 pf 03 -0.921 -2.257  2.438 2
0456 pf 04  0.799 -2.021  2.173 3
0456 pf 05  0.362 -1.136  1.193 3
0456 pf 06  0.652 -0.385  0.757 4
0456 pf 07  1.639 -0.603  1.746 4
0456 pf 08 -2.042 -0.903  2.233 1
0456 pf 09  1.917 -0.097  1.919 4
0456 pf 10  0.998 -1.514  1.813 3
0480 em 00  0.486 -1.043  1.151 3
0480 cf 00  0.871 -1.566  1.792 3
0480 pf 01  0.377 -1.300  1.354 3
0480 pf 02 -0.211 -1.469  1.484 2
0480 pf 03 -0.738 -2.021  2.151 2
0480 pf 04  1.273 -1.677  2.105 3
0480 pf 05  0.085 -0.906  0.910 3
0480 pf 06  0.728 -0.387  0.824 4
0480 pf 07  1.621 -0.215  1.635 4
0480 pf 08 -1.823 -0.679  1.945 1
0480 pf 09  1.738  0.233  1.754 5
0480 pf 10  1.426 -1.437  2.024 3
0504 em 00  0.541 -0.987  1.126 3
0504 cf 00  0.578 -1.710  1.806 3
0504 pf 01  0.697 -1.321  1.494 3
0504 pf 02 -0.215 -1.280  1.298 2
0504 pf 03 -0.498 -1.967  2.029 2
0504 pf 04  1.523 -1.585  2.198 3
0504 pf 05 -0.336 -0.705  0.781 2
0504 pf 06  0.862 -0.600  1.051 4
0504 pf 07  1.749  0.057  1.750 5
0504 pf 08 -1.656 -0.776  1.829 1
0504 pf 09  1.392  0.344  1.434 5
0504 pf 10  1.889 -1.243  2.261 4
0528 em 00  0.545 -0.904  1.056 3
0528 cf 00  0.424 -1.633  1.687 3
0528 pf 01  0.783 -1.226  1.454 3
0528 pf 02  0.137 -1.046  1.055 3
0528 pf 03 -0.157 -1.895  1.901 2
0528 pf 04  1.276 -1.310  1.829 3
0528 pf 05 -0.465 -0.683  0.826 2
0528 pf 06  0.714 -0.721  1.014 3
0528 pf 07  1.317  0.234  1.337 5
0528 pf 08 -1.392 -0.744  1.578 1
0528 pf 09  1.293  0.190  1.307 5
0528 pf 10  2.091 -1.014  2.324 4
0552 em 00  0.433 -0.848  0.952 3
0552 cf 00  0.365 -1.394  1.441 3
0552 pf 01  0.744 -0.984  1.234 3
0552 pf 02  0.315 -0.928  0.980 3
0552 pf 03 -0.133 -2.164  2.168 2
0552 pf 04  0.835 -1.276  1.525 3
0552 pf 05 -0.640 -0.784  1.012 2
0552 pf 06  0.695 -0.621  0.931 4
0552 pf 07  0.892  0.107  0.899 5
0552 pf 08 -1.386 -0.663  1.537 1
0552 pf 09  1.058  0.023  1.058 5
0552 pf 10  2.066 -0.510  2.128 4
0576 em 00  0.426 -0.819  0.923 3
0576 cf 00  0.547 -0.999  1.139 3
0576 pf 01  0.822 -0.799  1.146 4
0576 pf 02  0.281 -0.821  0.868 3
0576 pf 03 -0.159 -2.409  2.415 2
0576 pf 04  0.856 -1.308  1.563 3
0576 pf 05 -0.807 -0.878  1.192 2
0576 pf 06  0.760 -0.230  0.794 4
0576 pf 07  0.519 -0.085  0.526 4
0576 pf 08 -0.922 -0.538  1.068 1
0576 pf 09  0.579 -0.328  0.666 4
0576 pf 10  2.266 -0.463  2.313 4
0600 em 00  0.398 -0.733  0.834 3
0600 cf 00  0.744 -0.933  1.193 3
0600 pf 01  0.765 -0.488  0.907 4
0600 pf 02  0.044 -0.469  0.471 3
0600 pf 03 -0.068 -2.342  2.343 2
0600 pf 04  1.294 -0.995  1.632 4
0600 pf 05 -1.014 -0.850  1.323 1
0600 pf 06  0.560  0.004  0.560 5
0600 pf 07  0.301 -0.365  0.473 3
0600 pf 08 -0.734 -0.324  0.803 1
0600 pf 09  0.293 -0.673  0.734 3
0600 pf 10  2.254 -0.495  2.308 4
0624 em 00  0.385 -0.608  0.720 3
0624 cf 00  0.566 -0.819  0.996 3
0624 pf 01  1.043 -0.082  1.047 4
0624 pf 02 -0.058 -0.282  0.288 2
0624 pf 03  0.110 -2.123  2.126 3
0624 pf 04  1.690 -0.484  1.758 4
0624 pf 05 -1.091 -0.941  1.441 1
0624 pf 06  0.192  0.026  0.194 5
0624 pf 07  0.267 -0.284  0.390 3
0624 pf 08 -0.542 -0.266  0.604 1
0624 pf 09 -0.064 -0.772  0.775 2
0624 pf 10  2.196 -0.509  2.255 4
0648 em 00  0.233 -0.472  0.526 3
0648 cf 00  0.352 -0.546  0.650 3
0648 pf 01  0.807  0.298  0.861 5
0648 pf 02 -0.092 -0.308  0.322 2
0648 pf 03  0.322 -1.875  1.902 3
0648 pf 04  1.291 -0.303  1.327 4
0648 pf 05 -1.200 -1.040  1.588 1
0648 pf 06  0.058  0.369  0.373 6
0648 pf 07  0.210 -0.127  0.245 4
0648 pf 08 -0.491 -0.287  0.568 1
0648 pf 09 -0.498 -0.877  1.009 2
0648 pf 10  1.868 -0.320  1.895 4
0672 em 00  0.106 -0.350  0.366 3
0672 cf 00  0.339 -0.428  0.546 3
0672 pf 01  0.352  0.375  0.514 6
0672 pf 02 -0.218 -0.479  0.527 2
0672 pf 03  0.541 -1.344  1.449 3
0672 pf 04  0.954  0.048  0.955 5
0672 pf 05 -1.250 -1.024  1.616 1
0672 pf 06 -0.098  0.308  0.323 7
0672 pf 07  0.252  0.084  0.265 5
0672 pf 08 -0.595 -0.320  0.676 1
0672 pf 09 -0.795 -0.795  1.124 2
0672 pf 10  1.725 -0.076  1.727 4
0696 em 00 -0.023 -0.344  0.345 2
0696 cf 00  0.378 -0.225  0.440 4
0696 pf 01 -0.131  0.318  0.344 7
0696 pf 02 -0.499 -0.760  0.909 2
0696 pf 03  0.574 -1.052  1.198 3
0696 pf 04  0.520  0.156  0.543 5
0696 pf 05 -1.499 -1.111  1.865 1
0696 pf 06 -0.248  0.335  0.417 7
0696 pf 07  0.400 -0.024  0.401 4
0696 pf 08 -0.689 -0.353  0.774 1
0696 pf 09 -0.689 -0.918  1.148 2
0696 pf 10  1.660  0.039  1.661 5
0720 em 00 -0.193 -0.316  0.370 2
0720 cf 00  0.497 -0.164  0.524 4
0720 pf 01 -0.578  0.271  0.639 8
0720 pf 02 -0.752 -0.880  1.157 2
0720 pf 03  0.043 -1.074  1.075 3
0720 pf 04  0.373  0.236  0.441 5
0720 pf 05 -1.625 -1.234  2.040 1
0720 pf 06 -0.487  0.240  0.543 8
0720 pf 07  0.779  0.155  0.795 5
0720 pf 08 -0.854 -0.234  0.885 1
0720 pf 09 -0.823 -0.762  1.122 1
0720 pf 10  1.336  0.187  1.349 5
0744 em 00 -0.322 -0.392  0.507 2
0744 cf 00  0.465 -0.228  0.518 4
0744 pf 01 -0.603  0.112  0.613 8
0744 pf 02 -0.894 -0.666  1.115 1
0744 pf 03 -0.126 -1.145  1.152 2
0744 pf 04  0.274  0.306  0.410 6
0744 pf 05 -1.455 -1.644  2.196 2
0744 pf 06 -0.558 -0.079  0.563 1
0744 pf 07  0.604  0.150  0.623 5
0744 pf 08 -1.277 -0.314  1.315 1
0744 pf 09 -0.713 -0.908  1.155 2
0744 pf 10  0.779  0.323  0.843 5
0768 em 00 -0.378 -0.473  0.605 2
0768 cf 00  0.500 -0.216  0.545 4
0768 pf 01 -0.681 -0.054  0.683 1
0768 pf 02 -0.888 -0.838  1.221 1
0768 pf 03 -0.298 -1.289  1.323 2
0768 pf 04  0.057  0.323  0.328 6
0768 pf 05 -1.131 -1.394  1.795 2
0768 pf 06 -0.559 -0.483  0.739 1
0768 pf 07  0.270  0.378  0.464 6
0768 pf 08 -1.423 -0.524  1.516 1
0768 pf 09 -0.606 -1.259  1.397 2
0768 pf 10  0.635  0.378  0.739 5
0792 em 00 -0.475 -0.477  0.673 2
0792 cf 00  0.445 -0.183  0.482 4
0792 pf 01 -0.883 -0.012  0.883 1
0792 pf 02 -0.959 -0.711  1.193 1
0792 pf 03 -0.119 -1.275  1.280 2
0792 pf 04 -0.396 -0.054  0.399 1
0792 pf 05 -1.119 -1.207  1.645 2
0792 pf 06 -0.545 -0.577  0.794 2
0792 pf 07 -0.003  0.695  0.695 7
0792 pf 08 -1.463 -0.635  1.594 1
0792 pf 09 -0.632 -1.519  1.645 2
0792 pf 10  0.470  0.442  0.645 5
0816 em 00 -0.592 -0.515  0.785 1
0816 cf 00  0.302 -0.541  0.619 3
0816 pf 01 -1.275 -0.204  1.291 1
0816 pf 02 -0.971 -0.763  1.234 1
0816 pf 03 -0.190 -1.238  1.253 2
0816 pf 04 -0.742 -0.135  0.754 1
0816 pf 05 -1.012 -1.286  1.637 2
0816 pf 06 -0.773 -0.309  0.832 1
0816 pf 07  0.057  0.795  0.797 6
0816 pf 08 -1.220 -0.692  1.402 1
0816 pf 09 -0.579 -1.601  1.702 2
0816 pf 10 -0.080  0.529  0.535 7
0840 em 00 -0.682 -0.529  0.864 1
0840 cf 00  0.064 -0.798  0.801 3
0840 pf 01 -1.463 -0.479  1.539 1
0840 pf 02 -1.022 -0.764  1.276 1
0840 pf 03 -0.145 -1.317  1.325 2
0840 pf 04 -1.206  0.079  1.209 8
0840 pf 05 -0.956 -1.067  1.432 2
0840 pf 06 -0.835 -0.223  0.864 1
0840 pf 07 -0.020  0.731  0.731 7
0840 pf 08 -0.998 -0.927  1.362 1
0840 pf 09 -0.166 -1.618  1.627 2
0840 pf 10 -0.717  0.754  1.041 7
0864 em 00 -0.652 -0.627  0.904 1
0864 cf 00 -0.269 -0.909  0.948 2
0864 pf 01 -1.350 -0.804  1.571 1
0864 pf 02 -0.921 -0.841  1.247 1
0864 pf 03  0.152 -1.424  1.432 3
0864 pf 04 -1.238  0.124  1.244 8
0864 pf 05 -0.778 -0.847  1.150 2
0864 pf 06 -0.658 -0.321  0.732 1
0864 pf 07 -0.278  0.525  0.594 7
0864 pf 08 -0.855 -1.266  1.528 2
0864 pf 09  0.108 -1.607  1.610 3
0864 pf 10 -1.055  0.674  1.252 8
0888 em 00 -0.573 -0.668  0.880 2
0888 cf 00 -0.241 -0.757  0.795 2
0888 pf 01 -1.117 -0.767  1.355 1
0888 pf 02 -0.876 -0.890  1.249 2
0888 pf 03  0.225 -1.185  1.206 3
0888 pf 04 -1.325  0.183  1.338 8
0888 pf 05 -0.647 -0.860  1.076 2
0888 pf 06 -0.173 -0.608  0.632 2
0888 pf 07 -0.222  0.324  0.393 7
0888 pf 08 -0.795 -1.523  1.718 2
0888 pf 09  0.269 -1.361  1.388 3
0888 pf 10 -1.373  0.287  1.403 8
0912 em 00 -0.617 -0.756  0.976 2
0912 cf 00 -0.178 -0.647  0.671 2
0912 pf 01 -0.755 -0.746  1.061 1
0912 pf 02 -1.096 -0.990  1.477 1
0912 pf 03  0.020 -1.204  1.204 3
0912 pf 04 -1.446  0.007  1.446 8
0912 pf 05 -0.474 -0.536  0.715 2
0912 pf 06 -0.084 -0.636  0.641 2
0912 pf 07 -0.314  0.056  0.319 8
0912 pf 08 -0.961 -1.887  2.118 2
0912 pf 09 -0.008 -1.341  1.341 2
0912 pf 10 -1.447 -0.206  1.462 1
0936 em 00 -0.682 -0.777  1.034 2
0936 cf 00 -0.221 -0.615  0.654 2
0936 pf 01 -0.847 -0.930  1.258 2
0936 pf 02 -1.078 -1.104  1.543 2
0936 pf 03 -0.070 -0.917  0.920 2
0936 pf 04 -1.501 -0.086  1.504 1
0936 pf 05 -0.087 -0.529  0.537 2
0936 pf 06 -0.408 -0.323  0.520 1
0936 pf 07 -0.610 -0.136  0.625 1
0936 pf 08 -0.898 -1.916  2.116 2
0936 pf 09 -0.221 -1.316  1.334 2
0936 pf 10 -1.518 -0.459  1.586 1
0960 em 00 -0.793 -0.844  1.158 2
0960 cf 00 -0.530 -0.788  0.950 2
0960 pf 01 -0.876 -0.811  1.194 1
0960 pf 02 -1.127 -1.294  1.716 2
0960 pf 03 -0.381 -0.620  0.728 2
0960 pf 04 -1.528 -0.688  1.676 1
0960 pf 05  0.152 -0.669  0.686 3
0960 pf 06 -0.677 -0.111  0.686 1
0960 pf 07 -0.685 -0.182  0.709 1
0960 pf 08 -0.830 -1.622  1.823 2
0960 pf 09 -0.480 -1.373  1.455 2
0960 pf 10 -1.677 -0.934  1.920 1
0984 em 00 -0.783 -0.909  1.200 2
0984 cf 00 -0.827 -0.869  1.200 2
0984 pf 01 -1.000 -0.616  1.175 1
0984 pf 02 -1.285 -1.375  1.882 2
0984 pf 03 -0.146 -0.593  0.611 2
0984 pf 04 -1.364 -1.076  1.737 1
0984 pf 05 -0.082 -0.794  0.798 2
0984 pf 06 -0.514 -0.226  0.561 1
0984 pf 07 -0.509 -0.314  0.598 1
0984 pf 08 -0.433 -1.558  1.617 2
0984 pf 09 -0.477 -1.134  1.230 2
0984 pf 10 -1.898 -1.256  2.276 1
1008 em 00 -0.797 -0.964  1.251 2
1008 cf 00 -1.045 -0.898  1.378 1
1008 pf 01 -0.920 -0.690  1.150 1
1008 pf 02 -1.474 -1.265  1.942 1
1008 pf 03 -0.195 -0.704  0.730 2
1008 pf 04 -1.197 -1.610  2.006 2
1008 pf 05 -0.189 -0.524  0.557 2
1008 pf 06 -0.392 -0.235  0.457 1
1008 pf 07 -0.546 -0.503  0.743 1
1008 pf 08 -0.440 -1.711  1.767 2
1008 pf 09 -0.279 -0.954  0.994 2
1008 pf 10 -1.995 -1.350  2.409 1
1032 em 00 -0.766 -1.005  1.263 2
1032 cf 00 -1.299 -0.931  1.598 1
1032 pf 01 -1.121 -0.812  1.384 1
1032 pf 02 -1.523 -0.868  1.753 1
1032 pf 03 -0.200 -0.691  0.719 2
1032 pf 04 -0.846 -1.878  2.059 2
1032 pf 05  0.078 -0.276  0.286 3
1032 pf 06 -0.374 -0.495  0.621 2
1032 pf 07 -0.463 -0.787  0.913 2
1032 pf 08 -0.459 -1.687  1.748 2
1032 pf 09  0.045 -0.972  0.973 3
1032 pf 10 -2.179 -1.481  2.634 1
1056 em 00 -0.719 -1.074  1.292 2
1056 cf 00 -1.546 -1.252  1.990 1
1056 pf 01 -1.098 -0.914  1.429 1
1056 pf 02 -1.338 -0.858  1.590 1
1056 pf 03 -0.271 -0.863  0.904 2
1056 pf 04 -0.855 -1.886  2.071 2
1056 pf 05  0.478 -0.325  0.579 4
1056 pf 06 -0.166 -0.412  0.445 2
1056 pf 07 -0.590 -0.978  1.142 2
1056 pf 08 -0.596 -1.448  1.566 2
1056 pf 09  0.248 -1.117  1.145 3
1056 pf 10 -2.062 -1.577  2.596 1
1080 em 00 -0.815 -1.170  1.425 2
1080 cf 00 -1.602 -1.461  2.168 1
1080 pf 01 -1.173 -1.034  1.564 1
1080 pf 02 -1.400 -1.022  1.734 1
1080 pf 03 -0.123 -0.866  0.875 2
1080 pf 04 -1.058 -1.632  1.945 2
1080 pf 05  0.060 -0.637  0.640 3
1080 pf 06 -0.349 -0.420  0.546 2
1080 pf 07 -0.800 -1.327  1.549 2
1080 pf 08 -0.570 -1.298  1.418 2
1080 pf 09  0.160 -1.239  1.249 3
1080 pf 10 -1.972 -1.730  2.623 1
1104 em 00 -0.748 -1.149  1.371 2
1104 cf 00 -1.490 -1.683  2.248 2
1104 pf 01 -1.082 -1.324  1.710 2
1104 pf 02 -1.354 -1.055  1.717 1
1104 pf 03 -0.210 -0.501  0.543 2
1104 pf 04 -1.219 -1.465  1.906 2
1104 pf 05  0.065 -0.509  0.513 3
1104 pf 06 -0.250 -0.168  0.301 1
1104 pf 07 -0.773 -1.222  1.446 2
1104 pf 08 -0.193 -1.240  1.255 2
1104 pf 09  0.109 -1.279  1.283 3
1104 pf 10 -1.677 -1.981  2.596 2
