ecmf prod rf 2007070200 20200702 11 046
0528 pf 03  0.445 -0.921  1.023 3
0528 pf 04  0.092 -0.786  0.791 3
0528 pf 05 -0.378 -0.878  0.956 2
0528 pf 06 -0.675 -0.492  0.835 1
0528 pf 07 -0.431 -0.488  0.652 2
0528 pf 08 -1.050 -1.627  1.936 2
0528 pf 09 -0.152  0.849  0.862 7
0528 pf 10 -0.123  0.437  0.454 7
0552 em 00 -0.356 -0.661  0.750 2
0552 cf 00 -0.004 -1.223  1.223 2
0552 pf 01 -1.428 -1.449  2.035 2
0552 pf 02 -0.172 -0.663  0.685 2
0552 pf 03  0.378 -0.884  0.961 3
0552 pf 04  0.075 -0.874  0.877 3
0552 pf 05 -0.308 -0.790  0.848 2
0552 pf 06 -0.664 -0.190  0.690 1
0552 pf 07 -0.410 -0.464  0.619 2
0552 pf 08 -0.812 -1.503  1.709 2
0552 pf 09 -0.186  0.589  0.618 7
0552 pf 10 -0.291  0.304  0.420 7
0576 em 00 -0.352 -0.724  0.805 2
0576 cf 00 -0.262 -1.293  1.320 2
0576 pf 01 -1.277 -1.419  1.909 2
0576 pf 02  0.113 -0.855  0.862 3
0576 pf 03  0.353 -0.792  0.867 3
0576 pf 04  0.050 -0.795  0.797 3
0576 pf 05 -0.270 -0.782  0.827 2
0576 pf 06 -0.898  0.088  0.902 8
0576 pf 07 -0.068 -0.625  0.629 2
0576 pf 08 -0.616 -1.601  1.715 2
0576 pf 09 -0.221 -0.065  0.230 1
0576 pf 10 -0.677  0.310  0.745 8
0600 em 00 -0.396 -0.804  0.896 2
0600 cf 00 -0.390 -1.292  1.349 2
0600 pf 01 -0.900 -1.638  1.868 2
0600 pf 02  0.390 -1.074  1.143 3
0600 pf 03  0.111 -0.554  0.565 3
0600 pf 04  0.285 -0.440  0.524 3
0600 pf 05 -0.404 -0.866  0.956 2
0600 pf 06 -1.095 -0.262  1.126 1
0600 pf 07 -0.068 -0.787  0.790 2
0600 pf 08 -0.906 -1.691  1.919 2
0600 pf 09 -0.307 -0.196  0.364 1
0600 pf 10 -0.970  0.116  0.977 8
0624 em 00 -0.463 -0.902  1.014 2
0624 cf 00 -0.400 -1.193  1.258 2
0624 pf 01 -0.644 -1.735  1.851 2
0624 pf 02  0.505 -1.092  1.203 3
0624 pf 03 -0.268 -0.817  0.860 2
0624 pf 04  0.086 -0.073  0.113 4
0624 pf 05 -0.575 -0.939  1.101 2
0624 pf 06 -1.106 -0.761  1.342 1
0624 pf 07 -0.137 -0.855  0.865 2
0624 pf 08 -1.106 -1.935  2.229 2
0624 pf 09 -0.237 -0.337  0.411 2
0624 pf 10 -1.103  0.001  1.103 8
0648 em 00 -0.374 -0.952  1.023 2
0648 cf 00 -0.299 -0.942  0.988 2
0648 pf 01 -0.435 -1.618  1.675 2
0648 pf 02  0.455 -1.394  1.467 3
0648 pf 03 -0.256 -1.004  1.036 2
0648 pf 04  0.008  0.127  0.127 6
0648 pf 05 -0.239 -1.096  1.122 2
0648 pf 06 -0.965 -1.071  1.442 2
0648 pf 07 -0.245 -0.610  0.657 2
0648 pf 08 -0.566 -1.903  1.985 2
0648 pf 09 -0.218 -0.616  0.654 2
0648 pf 10 -1.262 -0.175  1.274 1
0672 em 00 -0.254 -0.932  0.966 2
0672 cf 00 -0.271 -0.456  0.531 2
0672 pf 01 -0.037 -1.315  1.316 2
0672 pf 02  0.696 -1.494  1.648 3
0672 pf 03 -0.365 -1.083  1.143 2
0672 pf 04 -0.124  0.218  0.251 7
0672 pf 05 -0.053 -1.322  1.323 2
0672 pf 06 -0.764 -1.224  1.443 2
0672 pf 07  0.102 -0.393  0.405 3
0672 pf 08 -0.360 -1.829  1.864 2
0672 pf 09 -0.355 -0.786  0.862 2
0672 pf 10 -1.206 -0.398  1.270 1
0696 em 00 -0.166 -0.891  0.906 2
0696 cf 00 -0.162 -0.227  0.279 2
0696 pf 01 -0.121 -1.338  1.344 2
0696 pf 02  1.083 -1.236  1.643 3
0696 pf 03 -0.638 -0.980  1.169 2
0696 pf 04 -0.013  0.201  0.201 7
0696 pf 05 -0.000 -1.444  1.444 3
0696 pf 06 -0.661 -1.364  1.516 2
0696 pf 07  0.229 -0.269  0.353 3
0696 pf 08 -0.143 -1.422  1.429 2
0696 pf 09 -0.178 -0.897  0.914 2
0696 pf 10 -1.206 -0.638  1.365 1
0720 em 00  0.003 -0.786  0.786 3
0720 cf 00 -0.059 -0.217  0.225 2
0720 pf 01  0.018 -1.211  1.211 3
0720 pf 02  1.259 -1.192  1.734 4
0720 pf 03 -0.665 -0.881  1.103 2
0720 pf 04  0.070  0.069  0.098 5
0720 pf 05  0.507 -1.294  1.390 3
0720 pf 06 -0.760 -1.205  1.425 2
0720 pf 07  0.504 -0.093  0.513 4
0720 pf 08  0.143 -1.287  1.295 3
0720 pf 09 -0.012 -0.821  0.821 2
0720 pf 10 -0.980 -0.346  1.039 1
0744 em 00  0.100 -0.658  0.665 3
0744 cf 00  0.240 -0.099  0.259 4
0744 pf 01  0.465 -0.806  0.930 3
0744 pf 02  1.456 -1.016  1.775 4
0744 pf 03 -0.640 -0.914  1.116 2
0744 pf 04  0.258 -0.059  0.265 4
0744 pf 05  0.632 -0.923  1.119 3
0744 pf 06 -0.935 -1.012  1.377 2
0744 pf 07  0.174  0.088  0.196 5
0744 pf 08  0.180 -1.467  1.478 3
0744 pf 09 -0.084 -0.487  0.494 2
0744 pf 10 -0.661 -0.381  0.764 1
0768 em 00  0.122 -0.584  0.597 3
0768 cf 00  0.424 -0.012  0.424 4
0768 pf 01  0.688 -0.698  0.980 3
0768 pf 02  1.584 -0.661  1.716 4
0768 pf 03 -0.443 -0.839  0.949 2
0768 pf 04  0.206 -0.421  0.469 3
0768 pf 05  0.691 -0.766  1.032 3
0768 pf 06 -1.050 -1.000  1.450 1
0768 pf 07  0.056  0.250  0.256 6
0768 pf 08  0.079 -1.607  1.609 3
0768 pf 09 -0.262 -0.113  0.285 1
0768 pf 10 -0.678 -0.426  0.801 1
0792 em 00  0.148 -0.584  0.603 3
0792 cf 00  0.570  0.064  0.573 5
0792 pf 01  0.452 -0.763  0.886 3
0792 pf 02  1.706 -0.488  1.774 4
0792 pf 03 -0.547 -0.895  1.048 2
0792 pf 04  0.361 -0.491  0.610 3
0792 pf 05  0.696 -0.678  0.971 4
0792 pf 06 -0.932 -1.048  1.402 2
0792 pf 07  0.361  0.127  0.383 5
0792 pf 08  0.333 -1.608  1.642 3
0792 pf 09 -0.578 -0.097  0.586 1
0792 pf 10 -0.895 -0.434  0.994 1
0816 em 00  0.248 -0.594  0.643 3
0816 cf 00  0.438 -0.092  0.448 4
0816 pf 01  0.250 -0.817  0.855 3
0816 pf 02  1.888 -0.452  1.942 4
0816 pf 03 -0.434 -0.985  1.077 2
0816 pf 04  0.830 -0.473  0.955 4
0816 pf 05  0.589 -0.449  0.740 4
0816 pf 06 -0.564 -0.907  1.068 2
0816 pf 07  0.565 -0.294  0.637 4
0816 pf 08  0.672 -1.384  1.539 3
0816 pf 09 -0.813 -0.296  0.865 1
0816 pf 10 -0.828 -0.278  0.873 1
0840 em 00  0.346 -0.499  0.608 3
0840 cf 00  0.309 -0.205  0.371 4
0840 pf 01  0.276 -0.543  0.609 3
0840 pf 02  1.809 -0.159  1.816 4
0840 pf 03  0.152 -1.095  1.106 3
0840 pf 04  1.110 -0.337  1.160 4
0840 pf 05  0.677 -0.139  0.692 4
0840 pf 06 -0.465 -0.439  0.639 1
0840 pf 07  0.468 -0.490  0.678 3
0840 pf 08  0.994 -1.274  1.616 3
0840 pf 09 -0.832 -0.668  1.067 1
0840 pf 10 -0.838 -0.062  0.840 1
0864 em 00  0.362 -0.453  0.580 3
0864 cf 00  0.363 -0.411  0.549 3
0864 pf 01  0.321 -0.478  0.575 3
0864 pf 02  1.518  0.102  1.522 5
0864 pf 03  0.345 -1.054  1.109 3
0864 pf 04  1.140 -0.449  1.225 4
0864 pf 05  0.559  0.269  0.620 5
0864 pf 06 -0.356 -0.517  0.628 2
0864 pf 07  0.605 -0.524  0.800 4
0864 pf 08  1.000 -1.020  1.428 3
0864 pf 09 -0.779 -0.798  1.115 2
0864 pf 10 -0.864 -0.047  0.865 1
0888 em 00  0.333 -0.422  0.537 3
0888 cf 00  0.351 -0.425  0.552 3
0888 pf 01  0.527 -0.376  0.647 4
0888 pf 02  1.011  0.061  1.013 5
0888 pf 03  0.645 -1.117  1.290 3
0888 pf 04  0.975 -0.347  1.034 4
0888 pf 05  0.418  0.214  0.470 5
0888 pf 06 -0.543 -0.414  0.683 1
0888 pf 07  0.839 -0.581  1.020 4
0888 pf 08  0.774 -1.063  1.315 3
0888 pf 09 -0.636 -0.624  0.891 1
0888 pf 10 -0.821  0.065  0.824 8
0912 em 00  0.302 -0.397  0.498 3
0912 cf 00  0.275 -0.216  0.349 4
0912 pf 01  0.982 -0.400  1.060 4
0912 pf 02  0.693  0.285  0.750 5
0912 pf 03  0.756 -1.132  1.361 3
0912 pf 04  0.882 -0.251  0.917 4
0912 pf 05  0.377  0.189  0.422 5
0912 pf 06 -0.765 -0.570  0.954 1
0912 pf 07  0.744 -0.497  0.895 4
0912 pf 08  0.760 -1.314  1.518 3
0912 pf 09 -0.305 -0.633  0.703 2
0912 pf 10 -1.214  0.194  1.229 8
0936 em 00  0.284 -0.333  0.438 3
0936 cf 00  0.215 -0.070  0.226 4
0936 pf 01  1.314 -0.341  1.358 4
0936 pf 02  0.411  0.361  0.547 5
0936 pf 03  0.741 -1.190  1.402 3
0936 pf 04  0.755 -0.223  0.787 4
0936 pf 05  0.455  0.095  0.465 5
0936 pf 06 -1.049 -0.535  1.178 1
0936 pf 07  0.849 -0.060  0.851 4
0936 pf 08  0.886 -1.267  1.546 3
0936 pf 09 -0.182 -0.689  0.712 2
0936 pf 10 -1.358  0.285  1.388 8
0960 em 00  0.117 -0.253  0.279 3
0960 cf 00  0.159 -0.135  0.209 4
0960 pf 01  1.413 -0.132  1.419 4
0960 pf 02  0.085  0.496  0.504 6
0960 pf 03  0.485 -1.051  1.157 3
0960 pf 04  0.297 -0.007  0.297 4
0960 pf 05  0.242 -0.091  0.259 4
0960 pf 06 -0.962 -0.553  1.109 1
0960 pf 07  0.337  0.123  0.359 5
0960 pf 08  1.036 -1.002  1.441 4
0960 pf 09 -0.175 -0.757  0.777 2
0960 pf 10 -1.671  0.356  1.708 8
0984 em 00  0.039 -0.176  0.180 3
0984 cf 00  0.251 -0.017  0.251 4
0984 pf 01  1.468 -0.141  1.475 4
0984 pf 02 -0.371  0.588  0.695 7
0984 pf 03  0.431 -0.554  0.702 3
0984 pf 04  0.194 -0.105  0.221 4
0984 pf 05  0.427 -0.235  0.488 4
0984 pf 06 -1.258 -0.987  1.599 1
0984 pf 07  0.029  0.405  0.406 6
0984 pf 08  1.024 -0.518  1.147 4
0984 pf 09 -0.098 -0.599  0.607 2
0984 pf 10 -1.684  0.277  1.707 8
1008 em 00  0.113 -0.099  0.150 4
1008 cf 00  0.342  0.116  0.361 5
1008 pf 01  1.821  0.169  1.829 5
1008 pf 02 -0.879  0.393  0.963 8
1008 pf 03  0.374 -0.383  0.535 3
1008 pf 04  0.595 -0.106  0.604 4
1008 pf 05  0.445 -0.177  0.479 4
1008 pf 06 -1.415 -1.292  1.916 1
1008 pf 07  0.008  0.490  0.490 6
1008 pf 08  1.289  0.082  1.292 5
1008 pf 09 -0.025 -0.522  0.523 2
1008 pf 10 -1.344  0.203  1.359 8
1032 em 00  0.174 -0.053  0.182 4
1032 cf 00  0.314  0.087  0.326 5
1032 pf 01  1.881  0.130  1.885 5
1032 pf 02 -0.855  0.104  0.861 8
1032 pf 03  0.013  0.014  0.020 6
1032 pf 04  0.836 -0.060  0.838 4
1032 pf 05  0.560 -0.162  0.583 4
1032 pf 06 -1.387 -1.288  1.893 1
1032 pf 07 -0.102  0.219  0.242 7
1032 pf 08  1.548  0.584  1.654 5
1032 pf 09  0.004 -0.415  0.415 3
1032 pf 10 -0.945  0.247  0.977 8
1056 em 00  0.193 -0.021  0.194 4
1056 cf 00  0.177 -0.028  0.179 4
1056 pf 01  1.555  0.260  1.577 5
1056 pf 02 -1.094 -0.348  1.148 1
1056 pf 03 -0.135  0.364  0.389 7
1056 pf 04  0.896 -0.202  0.919 4
1056 pf 05  0.883 -0.311  0.936 4
1056 pf 06 -1.143 -1.096  1.583 1
1056 pf 07 -0.300 -0.063  0.307 1
1056 pf 08  1.732  1.031  2.016 5
1056 pf 09  0.167 -0.096  0.193 4
1056 pf 10 -0.642  0.308  0.712 8
1080 em 00  0.183 -0.033  0.186 4
1080 cf 00  0.016 -0.269  0.270 3
1080 pf 01  1.366  0.450  1.438 5
1080 pf 02 -1.321 -0.906  1.602 1
1080 pf 03 -0.139  0.456  0.476 7
1080 pf 04  0.812 -0.099  0.818 4
1080 pf 05  1.308 -0.487  1.396 4
1080 pf 06 -0.931 -1.144  1.475 2
1080 pf 07 -0.653 -0.109  0.662 1
1080 pf 08  1.863  1.259  2.249 5
1080 pf 09  0.110  0.187  0.217 6
1080 pf 10 -0.423  0.366  0.559 8
1104 em 00  0.131 -0.098  0.164 4
1104 cf 00  0.068 -0.245  0.254 3
1104 pf 01  1.117  0.385  1.181 5
1104 pf 02 -1.154 -1.202  1.666 2
1104 pf 03 -0.287  0.390  0.484 7
1104 pf 04  0.475 -0.014  0.476 4
1104 pf 05  1.803 -0.549  1.885 4
1104 pf 06 -0.689 -1.074  1.276 2
1104 pf 07 -1.025 -0.392  1.097 1
1104 pf 08  1.504  0.862  1.733 5
1104 pf 09 -0.003  0.227  0.227 7
1104 pf 10 -0.369  0.604  0.708 7
