ecmf prod rf 2000072700 20200727 11 046
0216 pf 03  0.363 -1.503  1.547 3
0216 pf 04 -2.215 -0.681  2.317 1
0216 pf 05 -2.069 -1.358  2.475 1
0216 pf 06 -0.303  1.064  1.106 7
0216 pf 07 -0.900 -0.105  0.906 1
0216 pf 08 -0.161 -0.673  0.692 2
0216 pf 09 -1.297 -0.009  1.297 1
0216 pf 10 -1.604 -0.767  1.778 1
0240 em 00 -0.672 -0.490  0.832 1
0240 cf 00 -0.802 -0.657  1.037 1
0240 pf 01 -0.118 -0.733  0.742 2
0240 pf 02 -0.384 -0.656  0.760 2
0240 pf 03  0.951 -1.134  1.480 3
0240 pf 04 -2.069 -0.608  2.156 1
0240 pf 05 -1.764 -1.218  2.144 1
0240 pf 06  0.055  0.949  0.950 6
0240 pf 07 -0.536  0.117  0.549 8
0240 pf 08  0.089 -0.427  0.436 3
0240 pf 09 -1.142 -0.075  1.145 1
0240 pf 10 -1.539 -0.991  1.831 1
0264 em 00 -0.518 -0.522  0.736 2
0264 cf 00 -0.506 -0.625  0.804 2
0264 pf 01 -0.074 -0.923  0.926 2
0264 pf 02 -0.414 -0.845  0.941 2
0264 pf 03  1.131 -1.223  1.665 3
0264 pf 04 -1.667 -0.600  1.771 1
0264 pf 05 -1.340 -1.102  1.735 1
0264 pf 06  0.245  0.709  0.750 6
0264 pf 07 -0.087  0.434  0.443 7
0264 pf 08  0.062 -0.152  0.164 3
0264 pf 09 -1.281 -0.145  1.289 1
0264 pf 10 -1.666 -1.297  2.111 1
0288 em 00 -0.452 -0.615  0.763 2
0288 cf 00 -0.471 -0.842  0.964 2
0288 pf 01  0.145 -1.343  1.351 3
0288 pf 02 -0.548 -0.870  1.028 2
0288 pf 03  0.933 -1.118  1.456 3
0288 pf 04 -1.651 -0.864  1.864 1
0288 pf 05 -0.798 -1.236  1.472 2
0288 pf 06  0.509  0.705  0.869 6
0288 pf 07  0.158  0.667  0.685 6
0288 pf 08 -0.204 -0.153  0.254 1
0288 pf 09 -1.510 -0.309  1.541 1
0288 pf 10 -1.443 -1.390  2.004 1
0312 em 00 -0.330 -0.672  0.748 2
0312 cf 00 -0.399 -1.026  1.101 2
0312 pf 01  0.659 -1.233  1.398 3
0312 pf 02 -0.328 -0.889  0.948 2
0312 pf 03  1.078 -0.906  1.408 4
0312 pf 04 -1.591 -1.023  1.891 1
0312 pf 05 -0.497 -1.118  1.224 2
0312 pf 06  0.551  0.788  0.961 6
0312 pf 07  0.171  0.419  0.453 6
0312 pf 08 -0.149 -0.385  0.413 2
0312 pf 09 -1.653 -0.697  1.794 1
0312 pf 10 -1.408 -1.285  1.906 1
0336 em 00 -0.267 -0.715  0.764 2
0336 cf 00 -0.429 -1.301  1.370 2
0336 pf 01  0.783 -1.332  1.545 3
0336 pf 02 -0.263 -0.942  0.978 2
0336 pf 03  1.268 -0.738  1.467 4
0336 pf 04 -1.627 -0.803  1.814 1
0336 pf 05 -0.457 -0.869  0.982 2
0336 pf 06  0.485  1.011  1.121 6
0336 pf 07 -0.028  0.139  0.142 7
0336 pf 08 -0.084 -0.585  0.591 2
0336 pf 09 -1.364 -0.808  1.585 1
0336 pf 10 -1.165 -1.625  2.000 2
0360 em 00 -0.102 -0.730  0.738 2
0360 cf 00 -0.197 -1.431  1.444 2
0360 pf 01  0.754 -1.146  1.371 3
0360 pf 02 -0.090 -1.078  1.082 2
0360 pf 03  1.640 -0.939  1.890 4
0360 pf 04 -1.388 -0.790  1.597 1
0360 pf 05 -0.138 -0.723  0.736 2
0360 pf 06  0.633  1.223  1.377 6
0360 pf 07 -0.290 -0.070  0.298 1
0360 pf 08  0.164 -0.730  0.749 3
0360 pf 09 -1.225 -0.665  1.394 1
0360 pf 10 -0.959 -1.669  1.925 2
0384 em 00  0.018 -0.693  0.693 3
0384 cf 00 -0.015 -1.441  1.441 2
0384 pf 01  0.549 -0.932  1.082 3
0384 pf 02  0.081 -1.219  1.222 3
0384 pf 03  1.999 -0.575  2.080 4
0384 pf 04 -1.546 -0.751  1.719 1
0384 pf 05 -0.144 -0.861  0.873 2
0384 pf 06  1.094  1.134  1.576 6
0384 pf 07 -0.519 -0.304  0.602 1
0384 pf 08  0.408 -0.794  0.893 3
0384 pf 09 -1.080 -0.555  1.214 1
0384 pf 10 -0.606 -1.299  1.433 2
0408 em 00  0.174 -0.549  0.576 3
0408 cf 00  0.251 -1.200  1.226 3
0408 pf 01  0.533 -0.840  0.995 3
0408 pf 02  0.480 -1.308  1.394 3
0408 pf 03  2.433  0.011  2.433 5
0408 pf 04 -1.680 -0.673  1.809 1
0408 pf 05 -0.052 -0.867  0.868 2
0408 pf 06  1.530  1.057  1.859 5
0408 pf 07 -0.604 -0.232  0.647 1
0408 pf 08  0.541 -0.583  0.796 3
0408 pf 09 -0.890 -0.464  1.004 1
0408 pf 10 -0.624 -0.907  1.101 2
0432 em 00  0.316 -0.354  0.475 3
0432 cf 00  0.671 -1.024  1.224 3
0432 pf 01  0.780 -0.389  0.872 4
0432 pf 02  0.983 -1.084  1.464 3
0432 pf 03  2.523  0.467  2.566 5
0432 pf 04 -1.803 -0.502  1.872 1
0432 pf 05 -0.015 -0.887  0.887 2
0432 pf 06  1.816  1.193  2.173 5
0432 pf 07 -0.710 -0.098  0.717 1
0432 pf 08  0.649 -0.798  1.028 3
0432 pf 09 -0.784 -0.375  0.869 1
0432 pf 10 -0.628 -0.399  0.744 1
0456 em 00  0.321 -0.259  0.412 4
0456 cf 00  0.857 -1.003  1.319 3
0456 pf 01  0.634 -0.126  0.646 4
0456 pf 02  1.363 -0.675  1.521 4
0456 pf 03  2.265  0.788  2.398 5
0456 pf 04 -1.634 -0.525  1.717 1
0456 pf 05 -0.224 -0.891  0.919 2
0456 pf 06  1.676  1.009  1.956 5
0456 pf 07 -0.892  0.047  0.893 8
0456 pf 08  0.941 -1.018  1.386 3
0456 pf 09 -0.928 -0.548  1.077 1
0456 pf 10 -0.501  0.084  0.508 8
0480 em 00  0.258 -0.087  0.273 4
0480 cf 00  0.872 -0.874  1.235 3
0480 pf 01  0.639  0.297  0.705 5
0480 pf 02  1.767 -0.614  1.871 4
0480 pf 03  2.040  1.341  2.441 5
0480 pf 04 -1.662 -0.255  1.682 1
0480 pf 05 -0.398 -0.803  0.896 2
0480 pf 06  1.802  1.245  2.190 5
0480 pf 07 -0.994 -0.125  1.002 1
0480 pf 08  1.118 -0.797  1.373 4
0480 pf 09 -1.136 -0.725  1.348 1
0480 pf 10 -1.146  0.310  1.187 8
0504 em 00  0.300  0.115  0.321 5
0504 cf 00  1.087 -0.578  1.231 4
0504 pf 01  0.791  0.436  0.903 5
0504 pf 02  2.066 -0.354  2.096 4
0504 pf 03  1.940  1.682  2.568 5
0504 pf 04 -1.474  0.166  1.483 8
0504 pf 05 -0.348 -0.476  0.589 2
0504 pf 06  1.849  1.568  2.424 5
0504 pf 07 -1.246 -0.185  1.260 1
0504 pf 08  1.281 -0.611  1.419 4
0504 pf 09 -1.043 -0.775  1.300 1
0504 pf 10 -1.529  0.338  1.566 8
0528 em 00  0.239  0.272  0.362 6
0528 cf 00  1.119 -0.227  1.141 4
0528 pf 01  1.041  0.452  1.134 5
0528 pf 02  2.427  0.005  2.427 5
0528 pf 03  1.732  1.930  2.593 6
0528 pf 04 -1.649  0.468  1.714 8
0528 pf 05 -0.245 -0.362  0.437 2
0528 pf 06  1.688  1.742  2.425 6
0528 pf 07 -1.437 -0.271  1.462 1
0528 pf 08  1.174 -0.223  1.195 4
0528 pf 09 -1.365 -1.043  1.718 1
0528 pf 10 -1.768  0.473  1.830 8
0552 em 00  0.233  0.319  0.395 6
0552 cf 00  1.152  0.032  1.152 5
0552 pf 01  1.194  0.468  1.283 5
0552 pf 02  2.641  0.303  2.658 5
0552 pf 03  1.315  1.849  2.269 6
0552 pf 04 -1.818  0.499  1.885 8
0552 pf 05 -0.001 -0.353  0.353 2
0552 pf 06  1.504  2.025  2.522 6
0552 pf 07 -1.377 -0.477  1.457 1
0552 pf 08  1.434  0.076  1.436 5
0552 pf 09 -1.424 -1.195  1.859 1
0552 pf 10 -1.969  0.261  1.986 8
0576 em 00  0.186  0.278  0.335 6
0576 cf 00  1.144  0.220  1.165 5
0576 pf 01  0.991  0.367  1.057 5
0576 pf 02  2.552  1.115  2.785 5
0576 pf 03  0.580  1.731  1.825 6
0576 pf 04 -1.907  0.435  1.956 8
0576 pf 05 -0.110 -0.420  0.434 2
0576 pf 06  1.562  1.833  2.409 6
0576 pf 07 -1.435 -0.869  1.678 1
0576 pf 08  1.830 -0.032  1.831 4
0576 pf 09 -1.265 -1.352  1.852 2
0576 pf 10 -1.821  0.012  1.821 8
0600 em 00  0.159  0.326  0.363 6
0600 cf 00  0.974  0.428  1.064 5
0600 pf 01  0.854  0.206  0.878 5
0600 pf 02  2.203  1.543  2.689 5
0600 pf 03  0.100  2.040  2.043 6
0600 pf 04 -1.718  0.360  1.755 8
0600 pf 05 -0.309 -0.316  0.442 2
0600 pf 06  1.624  1.722  2.366 6
0600 pf 07 -1.332 -0.847  1.579 1
0600 pf 08  1.853 -0.036  1.853 4
0600 pf 09 -0.860 -1.449  1.685 2
0600 pf 10 -1.567 -0.088  1.570 1
0624 em 00  0.072  0.246  0.256 6
0624 cf 00  0.707  0.415  0.819 5
0624 pf 01  0.938  0.250  0.971 5
0624 pf 02  1.725  1.993  2.636 6
0624 pf 03 -0.064  1.687  1.688 7
0624 pf 04 -1.915  0.030  1.916 8
0624 pf 05 -0.456 -0.258  0.524 1
0624 pf 06  1.207  1.307  1.779 6
0624 pf 07 -1.119 -0.950  1.468 1
0624 pf 08  1.633 -0.059  1.634 4
0624 pf 09 -0.517 -1.558  1.642 2
0624 pf 10 -1.286 -0.169  1.297 1
0648 em 00 -0.070  0.182  0.195 7
0648 cf 00  0.435  0.237  0.496 5
0648 pf 01  0.428  0.116  0.444 5
0648 pf 02  1.111  2.385  2.631 6
0648 pf 03 -0.112  1.274  1.279 7
0648 pf 04 -1.929 -0.329  1.957 1
0648 pf 05 -0.758 -0.249  0.798 1
0648 pf 06  0.631  1.026  1.204 6
0648 pf 07 -0.983 -0.815  1.276 1
0648 pf 08  1.454  0.191  1.466 5
0648 pf 09 -0.130 -1.670  1.675 2
0648 pf 10 -0.828 -0.169  0.845 1
0672 em 00 -0.113  0.142  0.181 7
0672 cf 00  0.543  0.181  0.572 5
0672 pf 01  0.336  0.084  0.347 5
0672 pf 02  0.472  2.536  2.580 6
0672 pf 03 -0.346  0.658  0.743 7
0672 pf 04 -1.674 -0.294  1.699 1
0672 pf 05 -0.920 -0.599  1.098 1
0672 pf 06  0.199  0.696  0.724 6
0672 pf 07 -0.655 -0.535  0.846 1
0672 pf 08  1.507  0.377  1.553 5
0672 pf 09 -0.054 -1.572  1.573 2
0672 pf 10 -0.575  0.032  0.576 8
0696 em 00 -0.155  0.168  0.229 7
0696 cf 00  0.680  0.241  0.721 5
0696 pf 01  0.504  0.459  0.682 5
0696 pf 02  0.063  2.756  2.757 6
0696 pf 03 -0.574  0.368  0.682 8
0696 pf 04 -1.615 -0.547  1.705 1
0696 pf 05 -0.875 -0.669  1.102 1
0696 pf 06 -0.316  0.485  0.579 7
0696 pf 07 -0.356 -0.397  0.533 2
0696 pf 08  1.259  0.344  1.305 5
0696 pf 09 -0.035 -1.377  1.378 2
0696 pf 10 -0.369  0.189  0.414 8
0720 em 00 -0.025  0.204  0.206 7
0720 cf 00  0.640  0.377  0.743 5
0720 pf 01  0.607  0.748  0.963 6
0720 pf 02 -0.224  2.504  2.514 7
0720 pf 03 -0.185  0.052  0.192 8
0720 pf 04 -0.965 -0.730  1.210 1
0720 pf 05 -0.934 -0.659  1.143 1
0720 pf 06 -0.129  0.387  0.408 7
0720 pf 07  0.178 -0.302  0.351 3
0720 pf 08  0.804  0.621  1.016 5
0720 pf 09  0.194 -1.054  1.071 3
0720 pf 10 -0.196  0.318  0.374 7
0744 em 00  0.065  0.207  0.217 6
0744 cf 00  0.567  0.547  0.788 5
0744 pf 01  0.651  0.720  0.971 6
0744 pf 02 -0.569  1.809  1.896 7
0744 pf 03 -0.120  0.181  0.218 7
0744 pf 04 -0.590 -0.799  0.993 2
0744 pf 05 -0.923 -0.995  1.357 2
0744 pf 06  0.035  0.269  0.271 6
0744 pf 07  0.280  0.143  0.314 5
0744 pf 08  0.945  0.770  1.219 5
0744 pf 09  0.627 -0.761  0.986 3
0744 pf 10 -0.124  0.411  0.429 7
0768 em 00  0.199  0.198  0.280 5
0768 cf 00  0.708  0.576  0.913 5
0768 pf 01  0.780  0.907  1.196 6
0768 pf 02 -0.846  0.984  1.297 7
0768 pf 03  0.134  0.093  0.163 5
0768 pf 04  0.088 -0.963  0.967 3
0768 pf 05 -1.019 -1.321  1.668 2
0768 pf 06  0.122  0.203  0.237 6
0768 pf 07  0.425  0.438  0.610 6
0768 pf 08  1.181  1.198  1.683 6
0768 pf 09  0.762 -0.614  0.979 4
0768 pf 10 -0.104  0.673  0.681 7
0792 em 00  0.282  0.185  0.337 5
0792 cf 00  0.788  0.694  1.050 5
0792 pf 01  0.839  0.702  1.094 5
0792 pf 02 -0.666  0.343  0.749 8
0792 pf 03  0.322 -0.217  0.388 4
0792 pf 04  0.610 -0.856  1.051 3
0792 pf 05 -1.232 -1.416  1.877 2
0792 pf 06  0.201  0.166  0.261 5
0792 pf 07  0.436  0.716  0.838 6
0792 pf 08  1.128  1.374  1.777 6
0792 pf 09  0.782 -0.308  0.840 4
0792 pf 10 -0.064  0.837  0.840 7
0816 em 00  0.332  0.171  0.373 5
0816 cf 00  0.715  0.546  0.900 5
0816 pf 01  1.220  0.859  1.492 5
0816 pf 02 -0.437 -0.144  0.460 1
0816 pf 03  0.276 -0.274  0.389 4
0816 pf 04  0.871 -0.543  1.027 4
0816 pf 05 -1.281 -1.521  1.989 2
0816 pf 06  0.231  0.213  0.314 5
0816 pf 07  0.346  0.905  0.969 6
0816 pf 08  1.069  1.321  1.699 6
0816 pf 09  0.975 -0.220  0.999 4
0816 pf 10 -0.291  0.745  0.800 7
0840 em 00  0.374  0.208  0.428 5
0840 cf 00  0.511  0.484  0.704 5
0840 pf 01  1.650  1.022  1.941 5
0840 pf 02 -0.327 -0.351  0.479 2
0840 pf 03  0.092 -0.231  0.248 3
0840 pf 04  0.850 -0.258  0.888 4
0840 pf 05 -1.227 -1.319  1.801 2
0840 pf 06  0.342  0.348  0.488 6
0840 pf 07  0.390  0.918  0.997 6
0840 pf 08  1.067  1.416  1.773 6
0840 pf 09  1.118 -0.255  1.147 4
0840 pf 10 -0.299  0.558  0.633 7
0864 em 00  0.318  0.282  0.425 5
0864 cf 00  0.273  0.308  0.411 6
0864 pf 01  1.755  1.304  2.186 5
0864 pf 02 -0.136 -0.181  0.227 2
0864 pf 03 -0.093 -0.267  0.283 2
0864 pf 04  0.912  0.061  0.914 5
0864 pf 05 -1.402 -0.915  1.674 1
0864 pf 06  0.404  0.124  0.423 5
0864 pf 07  0.603  1.186  1.331 6
0864 pf 08  0.597  1.538  1.650 6
0864 pf 09  1.025 -0.324  1.076 4
0864 pf 10 -0.380  0.328  0.502 8
0888 em 00  0.284  0.309  0.419 6
0888 cf 00  0.220  0.013  0.221 5
0888 pf 01  1.448  1.413  2.024 5
0888 pf 02 -0.255 -0.305  0.398 2
0888 pf 03 -0.298 -0.062  0.304 1
0888 pf 04  1.074  0.189  1.090 5
0888 pf 05 -1.426 -0.450  1.496 1
0888 pf 06  0.212  0.029  0.214 5
0888 pf 07  0.926  1.161  1.486 6
0888 pf 08  0.451  1.735  1.793 6
0888 pf 09  0.955 -0.488  1.072 4
0888 pf 10 -0.120  0.251  0.278 7
0912 em 00  0.246  0.350  0.428 6
0912 cf 00  0.161 -0.062  0.173 4
0912 pf 01  1.149  1.258  1.703 6
0912 pf 02 -0.138 -0.093  0.167 1
0912 pf 03 -0.551  0.141  0.569 8
0912 pf 04  1.009  0.431  1.097 5
0912 pf 05 -1.697 -0.278  1.720 1
0912 pf 06  0.127 -0.203  0.240 3
0912 pf 07  1.422  1.392  1.990 5
0912 pf 08  0.013  1.483  1.483 6
0912 pf 09  1.157 -0.245  1.182 4
0912 pf 10  0.114  0.120  0.165 6
0936 em 00  0.212  0.412  0.464 6
0936 cf 00  0.127  0.045  0.134 5
0936 pf 01  1.036  1.151  1.549 6
0936 pf 02 -0.328 -0.101  0.343 1
0936 pf 03 -0.786  0.044  0.787 8
0936 pf 04  1.050  0.978  1.434 5
0936 pf 05 -1.674 -0.156  1.682 1
0936 pf 06  0.021 -0.119  0.121 3
0936 pf 07  1.717  1.521  2.294 5
0936 pf 08 -0.145  1.123  1.133 7
0936 pf 09  1.293 -0.050  1.294 4
0936 pf 10  0.060  0.156  0.167 6
0960 em 00  0.162  0.471  0.498 6
0960 cf 00  0.155  0.160  0.222 6
0960 pf 01  1.099  1.169  1.604 6
0960 pf 02 -0.330 -0.185  0.379 1
0960 pf 03 -1.447  0.022  1.447 8
0960 pf 04  1.273  1.179  1.735 5
0960 pf 05 -1.796 -0.145  1.802 1
0960 pf 06  0.037 -0.065  0.075 3
0960 pf 07  1.564  1.896  2.457 6
0960 pf 08 -0.138  0.936  0.946 7
0960 pf 09  1.367  0.077  1.369 5
0960 pf 10  0.011  0.199  0.200 6
0984 em 00  0.180  0.510  0.540 6
0984 cf 00  0.238  0.107  0.261 5
0984 pf 01  1.286  1.254  1.796 5
0984 pf 02 -0.290 -0.105  0.308 1
0984 pf 03 -1.853 -0.062  1.854 1
0984 pf 04  1.267  1.396  1.886 6
0984 pf 05 -1.650 -0.312  1.680 1
0984 pf 06 -0.062  0.100  0.118 7
0984 pf 07  1.604  1.980  2.549 6
0984 pf 08  0.004  1.015  1.015 6
0984 pf 09  1.375  0.278  1.403 5
0984 pf 10  0.045  0.019  0.049 5
1008 em 00  0.178  0.489  0.520 6
1008 cf 00  0.299  0.137  0.329 5
1008 pf 01  1.389  1.398  1.971 6
1008 pf 02 -0.350 -0.087  0.361 1
1008 pf 03 -2.144 -0.492  2.199 1
1008 pf 04  0.978  1.621  1.893 6
1008 pf 05 -1.492 -0.239  1.511 1
1008 pf 06  0.004  0.045  0.045 6
1008 pf 07  1.742  1.886  2.567 6
1008 pf 08  0.161  1.262  1.272 6
1008 pf 09  1.176  0.209  1.194 5
1008 pf 10  0.178 -0.303  0.352 3
1032 em 00  0.119  0.457  0.472 6
1032 cf 00  0.299  0.248  0.388 5
1032 pf 01  1.343  1.708  2.173 6
1032 pf 02 -0.245 -0.215  0.326 1
1032 pf 03 -2.203 -0.797  2.343 1
1032 pf 04  0.779  1.659  1.833 6
1032 pf 05 -1.433 -0.365  1.479 1
1032 pf 06 -0.253  0.094  0.270 8
1032 pf 07  1.430  1.822  2.316 6
1032 pf 08  0.381  1.208  1.267 6
1032 pf 09  1.168  0.174  1.181 5
1032 pf 10 -0.000 -0.460  0.460 3
1056 em 00  0.006  0.520  0.520 6
1056 cf 00  0.177  0.229  0.289 6
1056 pf 01  1.102  2.351  2.596 6
1056 pf 02 -0.431 -0.212  0.481 1
1056 pf 03 -2.197 -0.985  2.408 1
1056 pf 04  0.546  1.671  1.758 6
1056 pf 05 -1.480 -0.316  1.513 1
1056 pf 06 -0.516 -0.044  0.518 1
1056 pf 07  1.240  1.758  2.151 6
1056 pf 08  0.483  1.204  1.297 6
1056 pf 09  1.202  0.387  1.262 5
1056 pf 10 -0.093 -0.298  0.313 2
1080 em 00 -0.172  0.461  0.492 7
1080 cf 00  0.006  0.125  0.125 6
1080 pf 01  0.271  2.489  2.504 6
1080 pf 02 -0.724 -0.354  0.806 1
1080 pf 03 -1.911 -1.193  2.253 1
1080 pf 04  0.443  1.488  1.553 6
1080 pf 05 -1.409 -0.545  1.510 1
1080 pf 06 -0.637 -0.142  0.653 1
1080 pf 07  0.916  1.700  1.931 6
1080 pf 08  0.160  1.338  1.348 6
1080 pf 09  1.145  0.292  1.181 5
1080 pf 10 -0.171 -0.108  0.202 1
1104 em 00 -0.199  0.447  0.489 7
1104 cf 00 -0.087  0.125  0.153 7
1104 pf 01 -0.220  2.298  2.309 7
1104 pf 02 -0.592  0.097  0.600 8
1104 pf 03 -1.719 -1.275  2.140 1
1104 pf 04  0.431  1.159  1.236 6
1104 pf 05 -0.937 -0.460  1.044 1
1104 pf 06 -0.621 -0.083  0.626 1
1104 pf 07  0.681  1.648  1.783 6
1104 pf 08 -0.426  1.221  1.293 7
1104 pf 09  1.266  0.192  1.281 5
1104 pf 10  0.018  0.010  0.021 5
