ecmf prod rf 2018072000 20200720 11 046
0384 em 00  0.277  1.082  1.117 6
0384 cf 00  0.074  0.262  0.272 6
0384 pf 01  0.932  0.593  1.104 5
0384 pf 02  0.916  0.754  1.187 5
0384 pf 03 -0.092  0.925  0.929 7
0384 pf 04  0.968  0.961  1.364 5
0384 pf 05  0.465  1.721  1.783 6
0384 pf 06 -0.271  1.157  1.189 7
0384 pf 07  0.253  2.709  2.721 6
0384 pf 08 -0.791  0.371  0.874 8
0384 pf 09  0.260  1.935  1.952 6
0384 pf 10  0.109  0.538  0.549 6
0408 em 00  0.174  1.030  1.045 6
0408 cf 00  0.243  0.197  0.313 5
0408 pf 01  0.733  0.902  1.163 6
0408 pf 02  0.979  0.817  1.275 5
0408 pf 03 -0.277  1.165  1.198 7
0408 pf 04  0.625  0.759  0.983 6
0408 pf 05  0.580  1.547  1.652 6
0408 pf 06 -0.139  0.915  0.925 7
0408 pf 07  0.211  2.528  2.537 6
0408 pf 08 -0.915  0.385  0.993 8
0408 pf 09  0.104  2.157  2.160 6
0408 pf 10 -0.436 -0.068  0.441 1
0432 em 00  0.115  1.047  1.053 6
0432 cf 00  0.277  0.208  0.346 5
0432 pf 01  0.867  1.320  1.579 6
0432 pf 02  1.016  1.161  1.543 6
0432 pf 03 -0.243  1.173  1.198 7
0432 pf 04  0.309  0.867  0.920 6
0432 pf 05  0.629  1.691  1.804 6
0432 pf 06 -0.129  0.749  0.760 7
0432 pf 07  0.143  1.965  1.970 6
0432 pf 08 -1.157  0.293  1.194 8
0432 pf 09  0.010  2.311  2.311 6
0432 pf 10 -0.669 -0.293  0.730 1
0456 em 00  0.094  0.997  1.001 6
0456 cf 00  0.308  0.328  0.450 6
0456 pf 01  0.856  1.434  1.671 6
0456 pf 02  1.024  1.342  1.688 6
0456 pf 03 -0.186  1.262  1.275 7
0456 pf 04  0.238  1.000  1.028 6
0456 pf 05  0.671  1.637  1.769 6
0456 pf 06 -0.018  0.879  0.879 7
0456 pf 07 -0.057  1.221  1.223 7
0456 pf 08 -1.083  0.111  1.089 8
0456 pf 09 -0.139  2.203  2.207 7
0456 pf 10 -0.804 -0.528  0.962 1
0480 em 00  0.162  0.931  0.945 6
0480 cf 00  0.239  0.398  0.464 6
0480 pf 01  0.779  1.383  1.588 6
0480 pf 02  1.025  1.643  1.936 6
0480 pf 03 -0.104  1.215  1.220 7
0480 pf 04  0.455  0.963  1.065 6
0480 pf 05  0.492  1.615  1.688 6
0480 pf 06  0.070  0.965  0.968 6
0480 pf 07 -0.024  0.861  0.861 7
0480 pf 08 -0.695  0.098  0.701 8
0480 pf 09 -0.100  1.610  1.613 7
0480 pf 10 -0.562 -0.583  0.810 2
0504 em 00  0.177  0.917  0.934 6
0504 cf 00  0.065  0.487  0.492 6
0504 pf 01  0.344  1.638  1.674 6
0504 pf 02  1.111  1.786  2.104 6
0504 pf 03  0.073  1.141  1.143 6
0504 pf 04  0.356  0.826  0.899 6
0504 pf 05  0.559  1.684  1.775 6
0504 pf 06  0.193  1.131  1.147 6
0504 pf 07 -0.166  0.785  0.802 7
0504 pf 08 -0.130 -0.042  0.136 1
0504 pf 09 -0.278  1.345  1.373 7
0504 pf 10 -0.352 -0.777  0.853 2
0528 em 00  0.165  0.878  0.894 6
0528 cf 00  0.148  0.561  0.580 6
0528 pf 01  0.132  1.720  1.725 6
0528 pf 02  1.027  1.958  2.210 6
0528 pf 03  0.274  1.223  1.254 6
0528 pf 04 -0.097  0.810  0.816 7
0528 pf 05  0.298  1.449  1.479 6
0528 pf 06  0.250  0.997  1.027 6
0528 pf 07  0.069  0.363  0.370 6
0528 pf 08  0.426 -0.317  0.531 4
0528 pf 09 -0.228  1.381  1.400 7
0528 pf 10 -0.621 -0.612  0.872 1
0552 em 00  0.169  0.851  0.867 6
0552 cf 00  0.204  0.474  0.516 6
0552 pf 01  0.072  1.663  1.665 6
0552 pf 02  0.918  1.710  1.941 6
0552 pf 03  0.338  1.050  1.103 6
0552 pf 04 -0.371  0.890  0.964 7
0552 pf 05  0.179  1.418  1.429 6
0552 pf 06 -0.108  1.030  1.035 7
0552 pf 07  0.281 -0.110  0.302 4
0552 pf 08  0.796 -0.229  0.828 4
0552 pf 09 -0.038  1.503  1.504 7
0552 pf 10 -0.530 -0.213  0.571 1
0576 em 00  0.196  0.813  0.837 6
0576 cf 00  0.063  0.199  0.209 6
0576 pf 01 -0.184  1.523  1.534 7
0576 pf 02  0.876  1.593  1.818 6
0576 pf 03  0.248  0.981  1.012 6
0576 pf 04 -0.140  0.618  0.634 7
0576 pf 05  0.270  1.282  1.310 6
0576 pf 06 -0.384  1.207  1.267 7
0576 pf 07  0.406 -0.047  0.408 4
0576 pf 08  1.030 -0.092  1.035 4
0576 pf 09  0.100  1.530  1.533 6
0576 pf 10 -0.204 -0.055  0.211 1
0600 em 00  0.246  0.744  0.783 6
0600 cf 00  0.248  0.016  0.249 5
0600 pf 01 -0.153  1.426  1.434 7
0600 pf 02  0.674  1.243  1.414 6
0600 pf 03  0.243  0.809  0.845 6
0600 pf 04 -0.120  0.449  0.464 7
0600 pf 05  0.445  1.321  1.394 6
0600 pf 06 -0.457  1.110  1.200 7
0600 pf 07  0.731  0.179  0.753 5
0600 pf 08  1.162 -0.406  1.231 4
0600 pf 09 -0.037  1.773  1.774 7
0600 pf 10 -0.082  0.032  0.088 8
0624 em 00  0.339  0.670  0.751 6
0624 cf 00  0.242  0.084  0.256 5
0624 pf 01 -0.129  1.371  1.377 7
0624 pf 02  0.680  0.945  1.164 6
0624 pf 03  0.392  0.693  0.797 6
0624 pf 04  0.254  0.525  0.583 6
0624 pf 05  0.566  0.891  1.056 6
0624 pf 06 -0.504  0.905  1.036 7
0624 pf 07  0.809  0.312  0.867 5
0624 pf 08  1.276 -0.156  1.285 4
0624 pf 09 -0.053  1.764  1.765 7
0624 pf 10  0.167 -0.181  0.246 3
0648 em 00  0.359  0.660  0.751 6
0648 cf 00  0.189  0.036  0.192 5
0648 pf 01 -0.067  1.444  1.445 7
0648 pf 02  0.604  0.807  1.008 6
0648 pf 03  0.674  0.881  1.109 6
0648 pf 04  0.175  0.686  0.708 6
0648 pf 05  0.461  0.688  0.828 6
0648 pf 06 -0.222  0.854  0.883 7
0648 pf 07  0.826  0.400  0.918 5
0648 pf 08  1.181  0.136  1.189 5
0648 pf 09 -0.142  1.481  1.488 7
0648 pf 10  0.244 -0.370  0.444 3
0672 em 00  0.392  0.665  0.772 6
0672 cf 00  0.140 -0.159  0.212 3
0672 pf 01  0.043  1.242  1.243 6
0672 pf 02  0.360  0.868  0.939 6
0672 pf 03  1.004  1.373  1.701 6
0672 pf 04  0.096  0.969  0.973 6
0672 pf 05  0.486  0.413  0.638 5
0672 pf 06  0.121  1.050  1.057 6
0672 pf 07  0.515 -0.065  0.519 4
0672 pf 08  1.156  0.303  1.195 5
0672 pf 09 -0.109  1.302  1.307 7
0672 pf 10  0.456 -0.172  0.487 4
0696 em 00  0.437  0.690  0.817 6
0696 cf 00  0.255 -0.408  0.482 3
0696 pf 01  0.177  1.149  1.163 6
0696 pf 02  0.375  0.749  0.838 6
0696 pf 03  1.354  1.563  2.068 6
0696 pf 04 -0.276  1.126  1.159 7
0696 pf 05  0.683  0.360  0.772 5
0696 pf 06  0.376  1.160  1.219 6
0696 pf 07  0.575  0.118  0.587 5
0696 pf 08  0.834  0.348  0.904 5
0696 pf 09  0.069  1.260  1.262 6
0696 pf 10  0.373  0.005  0.373 5
0720 em 00  0.464  0.770  0.899 6
0720 cf 00  0.483 -0.354  0.599 4
0720 pf 01  0.051  1.078  1.079 6
0720 pf 02  0.334  0.704  0.780 6
0720 pf 03  1.425  1.824  2.315 6
0720 pf 04 -0.188  1.347  1.360 7
0720 pf 05  0.803  0.498  0.945 5
0720 pf 06  0.580  1.310  1.433 6
0720 pf 07  0.331  0.213  0.393 5
0720 pf 08  0.677  0.355  0.764 5
0720 pf 09  0.208  1.426  1.441 6
0720 pf 10  0.403 -0.063  0.408 4
0744 em 00  0.459  0.738  0.869 6
0744 cf 00  0.659 -0.129  0.672 4
0744 pf 01 -0.027  1.163  1.164 7
0744 pf 02  0.326  0.519  0.613 6
0744 pf 03  1.313  1.704  2.151 6
0744 pf 04 -0.191  1.249  1.264 7
0744 pf 05  0.773  0.528  0.936 5
0744 pf 06  0.526  0.939  1.076 6
0744 pf 07  0.134  0.241  0.276 6
0744 pf 08  0.980  0.534  1.116 5
0744 pf 09  0.236  1.321  1.342 6
0744 pf 10  0.329 -0.084  0.340 4
0768 em 00  0.345  0.811  0.881 6
0768 cf 00  0.418  0.173  0.453 5
0768 pf 01 -0.392  1.159  1.224 7
0768 pf 02  0.274  0.707  0.759 6
0768 pf 03  1.251  1.551  1.992 6
0768 pf 04 -0.215  1.363  1.380 7
0768 pf 05  0.825  0.680  1.070 5
0768 pf 06  0.353  0.952  1.015 6
0768 pf 07 -0.035  0.251  0.253 7
0768 pf 08  0.879  0.980  1.317 6
0768 pf 09  0.154  1.114  1.125 6
0768 pf 10  0.294 -0.136  0.324 4
0792 em 00  0.236  0.832  0.864 6
0792 cf 00  0.334  0.399  0.520 6
0792 pf 01 -0.622  1.004  1.181 7
0792 pf 02  0.188  1.058  1.075 6
0792 pf 03  0.981  1.490  1.785 6
0792 pf 04 -0.153  1.429  1.437 7
0792 pf 05  0.733  0.999  1.238 6
0792 pf 06  0.092  1.021  1.025 6
0792 pf 07 -0.516 -0.090  0.524 1
0792 pf 08  0.688  0.848  1.092 6
0792 pf 09  0.107  1.209  1.214 6
0792 pf 10  0.760 -0.326  0.827 4
0816 em 00  0.131  0.880  0.890 6
0816 cf 00  0.169  0.387  0.422 6
0816 pf 01 -0.665  0.646  0.927 8
0816 pf 02 -0.363  1.178  1.233 7
0816 pf 03  0.694  1.801  1.930 6
0816 pf 04 -0.053  1.759  1.760 7
0816 pf 05  0.576  1.047  1.195 6
0816 pf 06 -0.005  1.098  1.098 7
0816 pf 07 -0.497 -0.119  0.511 1
0816 pf 08  0.544  0.946  1.091 6
0816 pf 09  0.237  1.367  1.387 6
0816 pf 10  0.830 -0.524  0.982 4
0840 em 00  0.161  0.827  0.842 6
0840 cf 00  0.032  0.146  0.150 6
0840 pf 01 -0.848  0.262  0.888 8
0840 pf 02 -0.458  1.173  1.259 7
0840 pf 03  0.491  1.927  1.988 6
0840 pf 04  0.212  1.828  1.840 6
0840 pf 05  0.534  0.949  1.089 6
0840 pf 06  0.143  1.134  1.143 6
0840 pf 07 -0.493 -0.147  0.515 1
0840 pf 08  0.669  0.916  1.134 6
0840 pf 09  0.311  1.264  1.302 6
0840 pf 10  1.206 -0.443  1.285 4
0864 em 00  0.245  0.778  0.815 6
0864 cf 00  0.141 -0.008  0.141 4
0864 pf 01 -1.049  0.050  1.050 8
0864 pf 02 -0.138  1.017  1.026 7
0864 pf 03  0.145  1.921  1.926 6
0864 pf 04  0.336  1.785  1.816 6
0864 pf 05  0.519  0.780  0.937 6
0864 pf 06  0.344  1.021  1.078 6
0864 pf 07 -0.429  0.152  0.455 8
0864 pf 08  0.785  0.894  1.190 6
0864 pf 09  0.460  1.185  1.272 6
0864 pf 10  1.617 -0.300  1.645 4
0888 em 00  0.259  0.810  0.850 6
0888 cf 00  0.455 -0.136  0.475 4
0888 pf 01 -1.193  0.239  1.216 8
0888 pf 02 -0.335  0.846  0.910 7
0888 pf 03 -0.178  1.846  1.855 7
0888 pf 04  0.440  1.724  1.779 6
0888 pf 05  0.348  0.578  0.674 6
0888 pf 06  0.493  0.954  1.074 6
0888 pf 07 -0.276  0.489  0.562 7
0888 pf 08  0.749  1.026  1.270 6
0888 pf 09  0.513  1.225  1.328 6
0888 pf 10  1.873  0.053  1.873 5
0912 em 00  0.234  0.859  0.890 6
0912 cf 00  0.780 -0.073  0.783 4
0912 pf 01 -1.378  0.191  1.391 8
0912 pf 02 -0.846  0.577  1.024 8
0912 pf 03 -0.079  1.537  1.539 7
0912 pf 04  0.708  1.789  1.924 6
0912 pf 05  0.242  0.513  0.567 6
0912 pf 06  0.072  1.058  1.060 6
0912 pf 07 -0.270  0.806  0.850 7
0912 pf 08  0.799  0.969  1.257 6
0912 pf 09  0.743  1.460  1.638 6
0912 pf 10  1.824  0.545  1.904 5
0936 em 00  0.295  0.910  0.957 6
0936 cf 00  1.025  0.112  1.031 5
0936 pf 01 -1.179 -0.082  1.182 1
0936 pf 02 -1.038  0.487  1.146 8
0936 pf 03  0.260  1.192  1.220 6
0936 pf 04  0.947  1.807  2.040 6
0936 pf 05  0.166  0.383  0.417 6
0936 pf 06 -0.388  1.406  1.458 7
0936 pf 07 -0.166  0.895  0.910 7
0936 pf 08  0.737  1.246  1.447 6
0936 pf 09  1.002  1.474  1.783 6
0936 pf 10  1.874  1.016  2.132 5
0960 em 00  0.296  0.823  0.875 6
0960 cf 00  1.245  0.370  1.299 5
0960 pf 01 -1.171 -0.280  1.204 1
0960 pf 02 -1.096  0.423  1.175 8
0960 pf 03  0.366  0.759  0.843 6
0960 pf 04  1.019  1.716  1.996 6
0960 pf 05  0.101  0.329  0.345 6
0960 pf 06 -0.912  1.180  1.491 7
0960 pf 07  0.141  0.818  0.830 6
0960 pf 08  0.769  1.074  1.321 6
0960 pf 09  1.010  1.138  1.522 6
0960 pf 10  1.774  1.465  2.301 5
0984 em 00  0.209  0.741  0.770 6
0984 cf 00  1.199  0.535  1.314 5
0984 pf 01 -1.194 -0.469  1.283 1
0984 pf 02 -1.085  0.186  1.101 8
0984 pf 03  0.508  0.539  0.741 6
0984 pf 04  0.803  1.892  2.055 6
0984 pf 05  0.003  0.802  0.802 6
0984 pf 06 -1.254  0.766  1.469 8
0984 pf 07  0.086  0.159  0.181 6
0984 pf 08  0.503  0.620  0.798 6
0984 pf 09  0.847  1.211  1.478 6
0984 pf 10  1.879  1.866  2.648 5
1008 em 00  0.167  0.688  0.708 6
1008 cf 00  0.926  0.620  1.114 5
1008 pf 01 -1.040 -0.446  1.132 1
1008 pf 02 -1.069  0.118  1.076 8
1008 pf 03  0.360  0.460  0.584 6
1008 pf 04  0.792  2.267  2.402 6
1008 pf 05  0.031  0.762  0.763 6
1008 pf 06 -1.703  0.638  1.819 8
1008 pf 07  0.444 -0.560  0.715 3
1008 pf 08  0.492  0.519  0.715 6
1008 pf 09  0.812  0.994  1.284 6
1008 pf 10  1.776  2.182  2.814 6
1032 em 00  0.140  0.585  0.602 6
1032 cf 00  0.705  0.785  1.055 6
1032 pf 01 -1.031 -0.672  1.231 1
1032 pf 02 -1.085  0.307  1.128 8
1032 pf 03  0.338  0.450  0.563 6
1032 pf 04  0.562  1.930  2.010 6
1032 pf 05  0.030  0.561  0.561 6
1032 pf 06 -1.758  0.589  1.854 8
1032 pf 07  0.814 -0.797  1.139 4
1032 pf 08  0.544  0.361  0.652 5
1032 pf 09  0.962  0.749  1.219 5
1032 pf 10  1.454  2.175  2.616 6
1056 em 00  0.054  0.513  0.516 6
1056 cf 00  0.491  0.735  0.884 6
1056 pf 01 -0.737 -0.905  1.167 2
1056 pf 02 -0.985  0.262  1.019 8
1056 pf 03  0.116  0.492  0.505 6
1056 pf 04  0.549  1.695  1.782 6
1056 pf 05 -0.117  0.894  0.902 7
1056 pf 06 -1.709  0.584  1.807 8
1056 pf 07  0.676 -1.018  1.222 3
1056 pf 08  0.469  0.313  0.564 5
1056 pf 09  0.702  0.381  0.799 5
1056 pf 10  1.142  2.220  2.496 6
1080 em 00  0.007  0.505  0.505 6
1080 cf 00  0.395  0.879  0.964 6
1080 pf 01 -0.489 -1.135  1.236 2
1080 pf 02 -1.027  0.354  1.087 8
1080 pf 03  0.002  0.468  0.468 6
1080 pf 04  0.389  1.523  1.572 6
1080 pf 05 -0.307  0.942  0.990 7
1080 pf 06 -1.446  0.540  1.544 8
1080 pf 07  0.811 -1.318  1.547 3
1080 pf 08  0.333  0.342  0.477 6
1080 pf 09  0.361  0.664  0.756 6
1080 pf 10  1.025  2.304  2.521 6
1104 em 00 -0.051  0.509  0.512 7
1104 cf 00  0.315  1.089  1.134 6
1104 pf 01 -0.177 -1.043  1.058 2
1104 pf 02 -1.060  0.497  1.170 8
1104 pf 03 -0.142  0.437  0.459 7
1104 pf 04  0.089  1.620  1.623 6
1104 pf 05 -0.374  0.801  0.884 7
1104 pf 06 -1.357  0.282  1.386 8
1104 pf 07  0.763 -1.415  1.608 3
1104 pf 08 -0.056  0.435  0.438 7
1104 pf 09  0.400  0.613  0.732 6
1104 pf 10  0.966  2.283  2.479 6
