ecmf prod rf 2011071300 20200713 11 046
0312 pf 01  0.092 -1.027  1.031 3
0312 pf 02 -0.191 -0.394  0.438 2
0312 pf 03 -0.943  0.062  0.945 8
0312 pf 04 -0.460 -0.346  0.576 1
0312 pf 05 -0.598  0.346  0.691 8
0312 pf 06 -0.208 -0.302  0.367 2
0312 pf 07 -0.493 -0.269  0.562 1
0312 pf 08 -1.179 -0.371  1.236 1
0312 pf 09 -0.703 -0.166  0.722 1
0312 pf 10  0.617  0.123  0.629 5
0336 em 00 -0.636 -0.283  0.696 1
0336 cf 00 -0.622 -0.461  0.774 1
0336 pf 01  0.042 -1.160  1.161 3
0336 pf 02 -0.403 -0.331  0.521 1
0336 pf 03 -1.268 -0.152  1.277 1
0336 pf 04 -0.443 -0.067  0.448 1
0336 pf 05 -0.950  0.511  1.079 8
0336 pf 06 -0.500 -0.352  0.611 1
0336 pf 07 -0.713 -0.508  0.875 1
0336 pf 08 -1.593 -0.711  1.745 1
0336 pf 09 -0.909 -0.187  0.928 1
0336 pf 10  0.540  0.270  0.604 5
0360 em 00 -0.753 -0.317  0.817 1
0360 cf 00 -0.979 -0.766  1.243 1
0360 pf 01 -0.141 -0.992  1.002 2
0360 pf 02 -0.549 -0.294  0.623 1
0360 pf 03 -1.395 -0.023  1.395 1
0360 pf 04 -0.535  0.057  0.538 8
0360 pf 05 -0.832  0.650  1.056 8
0360 pf 06 -0.924 -0.634  1.120 1
0360 pf 07 -0.497 -0.668  0.833 2
0360 pf 08 -1.649 -0.942  1.899 1
0360 pf 09 -0.797 -0.207  0.823 1
0360 pf 10  0.211  0.309  0.374 6
0384 em 00 -0.710 -0.412  0.821 1
0384 cf 00 -1.089 -0.845  1.379 1
0384 pf 01 -0.381 -0.776  0.865 2
0384 pf 02 -0.559 -0.515  0.761 1
0384 pf 03 -1.319  0.010  1.319 8
0384 pf 04 -0.393 -0.198  0.440 1
0384 pf 05 -0.645  0.590  0.874 8
0384 pf 06 -0.989 -0.783  1.262 1
0384 pf 07 -0.110 -0.743  0.751 2
0384 pf 08 -1.440 -1.342  1.968 1
0384 pf 09 -0.507 -0.389  0.639 1
0384 pf 10 -0.202  0.454  0.497 7
0408 em 00 -0.656 -0.387  0.762 1
0408 cf 00 -1.054 -0.805  1.326 1
0408 pf 01 -0.461 -0.520  0.695 2
0408 pf 02 -0.619 -0.380  0.726 1
0408 pf 03 -1.264  0.096  1.268 8
0408 pf 04 -0.612 -0.477  0.775 1
0408 pf 05 -0.540  0.745  0.920 7
0408 pf 06 -1.067 -1.029  1.482 1
0408 pf 07  0.640 -0.678  0.932 3
0408 pf 08 -1.254 -1.513  1.965 2
0408 pf 09 -0.177 -0.293  0.343 2
0408 pf 10 -0.650  0.622  0.899 8
0432 em 00 -0.550 -0.319  0.636 1
0432 cf 00 -0.986 -0.901  1.336 1
0432 pf 01 -0.664 -0.323  0.738 1
0432 pf 02 -0.422 -0.476  0.636 2
0432 pf 03 -0.965  0.161  0.978 8
0432 pf 04 -0.645 -0.733  0.977 2
0432 pf 05 -0.508  0.994  1.116 7
0432 pf 06 -0.818 -0.992  1.286 2
0432 pf 07  0.869 -0.570  1.039 4
0432 pf 08 -1.137 -1.424  1.822 2
0432 pf 09  0.038  0.080  0.088 6
0432 pf 10 -0.680  0.746  1.009 7
0456 em 00 -0.501 -0.209  0.543 1
0456 cf 00 -0.844 -0.858  1.203 2
0456 pf 01 -0.551 -0.393  0.677 1
0456 pf 02 -0.489 -0.126  0.505 1
0456 pf 03 -0.904  0.189  0.923 8
0456 pf 04 -0.800 -0.770  1.110 1
0456 pf 05 -0.369  1.094  1.155 7
0456 pf 06 -0.416 -0.951  1.038 2
0456 pf 07  0.498 -0.214  0.542 4
0456 pf 08 -0.765 -1.227  1.446 2
0456 pf 09  0.246  0.219  0.329 5
0456 pf 10 -1.008  0.828  1.304 8
0480 em 00 -0.473 -0.194  0.511 1
0480 cf 00 -0.755 -0.756  1.068 2
0480 pf 01 -0.668 -0.529  0.852 1
0480 pf 02 -0.519 -0.068  0.523 1
0480 pf 03 -1.017  0.109  1.022 8
0480 pf 04 -0.522 -0.679  0.856 2
0480 pf 05 -0.169  0.960  0.975 7
0480 pf 06 -0.253 -0.780  0.820 2
0480 pf 07  0.448 -0.143  0.470 4
0480 pf 08 -0.524 -1.299  1.401 2
0480 pf 09  0.248  0.424  0.491 6
0480 pf 10 -1.360  0.740  1.548 8
0504 em 00 -0.444 -0.166  0.474 1
0504 cf 00 -0.747 -0.640  0.983 1
0504 pf 01 -0.440 -0.697  0.825 2
0504 pf 02 -0.522  0.032  0.523 8
0504 pf 03 -1.351 -0.085  1.354 1
0504 pf 04 -0.137 -0.361  0.386 2
0504 pf 05 -0.081  0.866  0.870 7
0504 pf 06 -0.202 -0.577  0.611 2
0504 pf 07  0.604 -0.068  0.608 4
0504 pf 08 -0.554 -1.469  1.570 2
0504 pf 09  0.219  0.870  0.897 6
0504 pf 10 -1.572  0.439  1.632 8
0528 em 00 -0.574 -0.173  0.600 1
0528 cf 00 -0.673 -0.380  0.773 1
0528 pf 01 -0.232 -0.812  0.844 2
0528 pf 02 -0.667 -0.043  0.668 1
0528 pf 03 -1.605 -0.311  1.635 1
0528 pf 04 -0.146 -0.396  0.422 2
0528 pf 05 -0.312  0.998  1.046 7
0528 pf 06 -0.075 -0.648  0.652 2
0528 pf 07  0.420 -0.083  0.428 4
0528 pf 08 -0.917 -1.682  1.916 2
0528 pf 09 -0.139  1.228  1.236 7
0528 pf 10 -1.878  0.362  1.913 8
0552 em 00 -0.672 -0.243  0.715 1
0552 cf 00 -0.430 -0.341  0.549 1
0552 pf 01 -0.133 -0.933  0.943 2
0552 pf 02 -0.474 -0.005  0.474 1
0552 pf 03 -1.652 -0.479  1.720 1
0552 pf 04 -0.471 -0.542  0.718 2
0552 pf 05 -0.471  0.889  1.006 7
0552 pf 06 -0.175 -0.488  0.518 2
0552 pf 07  0.287 -0.152  0.325 4
0552 pf 08 -1.243 -1.899  2.270 2
0552 pf 09 -0.447  1.319  1.393 7
0552 pf 10 -2.107  0.109  2.110 8
0576 em 00 -0.798 -0.330  0.863 1
0576 cf 00 -0.274 -0.411  0.494 2
0576 pf 01 -0.097 -0.821  0.827 2
0576 pf 02 -0.505 -0.347  0.613 1
0576 pf 03 -1.776 -0.621  1.881 1
0576 pf 04 -0.645 -0.623  0.896 1
0576 pf 05 -0.620  0.774  0.992 7
0576 pf 06 -0.454 -0.671  0.810 2
0576 pf 07  0.078  0.081  0.112 6
0576 pf 08 -1.399 -1.826  2.300 2
0576 pf 09 -0.882  1.346  1.609 7
0576 pf 10 -2.143 -0.362  2.173 1
0600 em 00 -0.922 -0.418  1.012 1
0600 cf 00 -0.465 -0.385  0.604 1
0600 pf 01 -0.068 -0.529  0.533 2
0600 pf 02 -0.822 -0.554  0.991 1
0600 pf 03 -1.827 -0.754  1.977 1
0600 pf 04 -0.665 -0.798  1.039 2
0600 pf 05 -0.503  0.603  0.785 7
0600 pf 06 -0.659 -0.560  0.864 1
0600 pf 07 -0.318  0.008  0.319 8
0600 pf 08 -1.465 -1.725  2.263 2
0600 pf 09 -1.061  1.265  1.651 7
0600 pf 10 -2.241 -1.040  2.471 1
0624 em 00 -0.893 -0.475  1.012 1
0624 cf 00 -0.703 -0.467  0.843 1
0624 pf 01  0.010 -0.038  0.040 3
0624 pf 02 -0.840 -0.667  1.073 1
0624 pf 03 -1.990 -1.026  2.239 1
0624 pf 04 -0.722 -0.783  1.065 2
0624 pf 05 -0.408  0.387  0.562 8
0624 pf 06 -0.563 -0.423  0.704 1
0624 pf 07 -0.330 -0.123  0.352 1
0624 pf 08 -1.095 -1.582  1.924 2
0624 pf 09 -1.206  1.197  1.699 8
0624 pf 10 -1.969 -1.589  2.530 1
0648 em 00 -0.766 -0.560  0.948 1
0648 cf 00 -0.637 -0.479  0.797 1
0648 pf 01  0.360  0.003  0.360 5
0648 pf 02 -0.820 -0.774  1.127 1
0648 pf 03 -1.855 -1.347  2.293 1
0648 pf 04 -0.531 -0.555  0.768 2
0648 pf 05 -0.943  0.043  0.944 8
0648 pf 06 -0.205 -0.564  0.600 2
0648 pf 07 -0.185 -0.097  0.209 1
0648 pf 08 -0.962 -1.562  1.835 2
0648 pf 09 -1.049  1.109  1.526 7
0648 pf 10 -1.593 -1.851  2.442 2
0672 em 00 -0.756 -0.569  0.946 1
0672 cf 00 -0.727 -0.492  0.877 1
0672 pf 01  0.150  0.224  0.270 6
0672 pf 02 -0.613 -0.903  1.092 2
0672 pf 03 -1.744 -1.222  2.129 1
0672 pf 04 -0.366 -0.220  0.427 1
0672 pf 05 -1.260 -0.504  1.357 1
0672 pf 06 -0.085 -0.382  0.392 2
0672 pf 07 -0.278 -0.276  0.392 1
0672 pf 08 -0.945 -1.470  1.748 2
0672 pf 09 -0.774  1.017  1.278 7
0672 pf 10 -1.650 -1.944  2.550 2
0696 em 00 -0.722 -0.577  0.924 1
0696 cf 00 -0.781 -0.735  1.073 1
0696 pf 01  0.162  0.443  0.472 6
0696 pf 02 -0.558 -1.139  1.268 2
0696 pf 03 -1.316 -1.020  1.665 1
0696 pf 04 -0.401  0.099  0.413 8
0696 pf 05 -1.062 -0.525  1.185 1
0696 pf 06 -0.106 -0.540  0.550 2
0696 pf 07 -0.580 -0.252  0.633 1
0696 pf 08 -1.040 -1.264  1.637 2
0696 pf 09 -0.578  0.622  0.849 7
0696 pf 10 -1.637 -1.939  2.537 2
0720 em 00 -0.758 -0.585  0.957 1
0720 cf 00 -0.895 -0.841  1.228 1
0720 pf 01  0.166  0.561  0.585 6
0720 pf 02 -0.238 -1.075  1.101 2
0720 pf 03 -1.240 -0.996  1.590 1
0720 pf 04 -0.377  0.327  0.499 8
0720 pf 05 -0.766 -0.399  0.863 1
0720 pf 06 -0.440 -0.715  0.839 2
0720 pf 07 -0.975 -0.280  1.014 1
0720 pf 08 -1.196 -1.102  1.626 1
0720 pf 09 -0.738  0.268  0.785 8
0720 pf 10 -1.601 -2.086  2.629 2
0744 em 00 -0.725 -0.535  0.901 1
0744 cf 00 -0.943 -0.843  1.264 1
0744 pf 01  0.320  0.692  0.762 6
0744 pf 02 -0.079 -0.915  0.918 2
0744 pf 03 -1.022 -0.798  1.296 1
0744 pf 04 -0.153  0.517  0.539 7
0744 pf 05 -0.765 -0.384  0.856 1
0744 pf 06 -0.255 -0.632  0.681 2
0744 pf 07 -1.150 -0.286  1.185 1
0744 pf 08 -1.359 -1.101  1.749 1
0744 pf 09 -0.723 -0.149  0.738 1
0744 pf 10 -1.803 -1.904  2.623 2
0768 em 00 -0.633 -0.473  0.790 1
0768 cf 00 -0.592 -0.819  1.010 2
0768 pf 01  0.899  0.828  1.222 5
0768 pf 02  0.016 -0.386  0.386 3
0768 pf 03 -0.859 -0.674  1.092 1
0768 pf 04  0.132  0.500  0.517 6
0768 pf 05 -0.791 -0.154  0.805 1
0768 pf 06 -0.003 -0.384  0.384 2
0768 pf 07 -1.214 -0.309  1.252 1
0768 pf 08 -1.648 -1.463  2.203 1
0768 pf 09 -0.731 -0.486  0.877 1
0768 pf 10 -2.133 -1.773  2.774 1
0792 em 00 -0.548 -0.457  0.714 1
0792 cf 00 -0.322 -1.033  1.082 2
0792 pf 01  0.870  0.659  1.091 5
0792 pf 02  0.025 -0.202  0.204 3
0792 pf 03 -0.458 -0.440  0.635 1
0792 pf 04  0.298  0.510  0.591 6
0792 pf 05 -0.789  0.273  0.835 8
0792 pf 06  0.374 -0.062  0.379 4
0792 pf 07 -1.164 -0.361  1.219 1
0792 pf 08 -1.752 -1.930  2.607 2
0792 pf 09 -0.789 -0.599  0.991 1
0792 pf 10 -2.286 -1.771  2.891 1
0816 em 00 -0.515 -0.429  0.670 1
0816 cf 00 -0.257 -1.072  1.103 2
0816 pf 01  0.897  0.449  1.003 5
0816 pf 02  0.068 -0.172  0.185 3
0816 pf 03 -0.310 -0.640  0.711 2
0816 pf 04  0.435  0.627  0.763 6
0816 pf 05 -0.461  0.675  0.817 7
0816 pf 06  0.561  0.192  0.593 5
0816 pf 07 -1.599 -0.254  1.619 1
0816 pf 08 -1.636 -2.230  2.766 2
0816 pf 09 -0.801 -0.547  0.970 1
0816 pf 10 -2.554 -1.676  3.055 1
0840 em 00 -0.475 -0.485  0.679 2
0840 cf 00 -0.051 -0.883  0.885 2
0840 pf 01  0.867  0.384  0.948 5
0840 pf 02 -0.075 -0.188  0.202 2
0840 pf 03 -0.364 -0.920  0.989 2
0840 pf 04  0.524  0.612  0.805 6
0840 pf 05 -0.090  0.581  0.588 7
0840 pf 06  0.600  0.243  0.648 5
0840 pf 07 -2.154 -0.401  2.191 1
0840 pf 08 -1.127 -2.300  2.562 2
0840 pf 09 -0.796 -0.688  1.052 1
0840 pf 10 -2.547 -1.694  3.059 1
0864 em 00 -0.384 -0.570  0.687 2
0864 cf 00  0.233 -0.714  0.751 3
0864 pf 01  0.884  0.130  0.893 5
0864 pf 02 -0.399 -0.145  0.425 1
0864 pf 03 -0.402 -0.921  1.005 2
0864 pf 04  0.684  0.682  0.966 5
0864 pf 05  0.218  0.335  0.399 6
0864 pf 06  0.726  0.272  0.775 5
0864 pf 07 -2.451 -0.635  2.532 1
0864 pf 08 -0.693 -2.398  2.496 2
0864 pf 09 -0.688 -0.738  1.009 2
0864 pf 10 -2.324 -2.051  3.100 1
0888 em 00 -0.356 -0.687  0.774 2
0888 cf 00  0.365 -0.821  0.899 3
0888 pf 01  0.906 -0.006  0.906 4
0888 pf 02 -0.425 -0.327  0.536 1
0888 pf 03 -0.467 -1.038  1.138 2
0888 pf 04  0.361  0.674  0.765 6
0888 pf 05  0.290  0.251  0.384 5
0888 pf 06  0.689  0.359  0.777 5
0888 pf 07 -2.620 -1.151  2.861 1
0888 pf 08 -0.229 -2.409  2.420 2
0888 pf 09 -0.720 -0.776  1.058 2
0888 pf 10 -2.081 -2.234  3.053 2
0912 em 00 -0.377 -0.709  0.803 2
0912 cf 00  0.342 -0.738  0.813 3
0912 pf 01  0.916  0.120  0.924 5
0912 pf 02 -0.506 -0.533  0.735 2
0912 pf 03 -0.320 -1.037  1.085 2
0912 pf 04  0.078  0.674  0.679 6
0912 pf 05  0.660  0.406  0.775 5
0912 pf 06  0.423  0.384  0.571 5
0912 pf 07 -2.842 -1.675  3.299 1
0912 pf 08 -0.007 -2.334  2.334 2
0912 pf 09 -0.865 -0.633  1.072 1
0912 pf 10 -2.036 -2.360  3.117 2
0936 em 00 -0.285 -0.701  0.756 2
0936 cf 00  0.330 -0.768  0.836 3
0936 pf 01  0.800  0.487  0.936 5
0936 pf 02 -0.364 -0.745  0.829 2
0936 pf 03 -0.042 -0.985  0.985 2
0936 pf 04 -0.531  0.325  0.623 8
0936 pf 05  1.077  0.487  1.182 5
0936 pf 06  0.329  0.209  0.390 5
0936 pf 07 -2.390 -1.743  2.958 1
0936 pf 08  0.324 -2.164  2.188 3
0936 pf 09 -0.793 -0.264  0.836 1
0936 pf 10 -1.892 -2.451  3.096 2
0960 em 00 -0.300 -0.752  0.810 2
0960 cf 00  0.336 -0.677  0.756 3
0960 pf 01  0.513  0.284  0.586 5
0960 pf 02 -0.199 -0.909  0.931 2
0960 pf 03 -0.144 -1.315  1.323 2
0960 pf 04 -0.722  0.178  0.743 8
0960 pf 05  1.305  0.583  1.429 5
0960 pf 06 -0.161 -0.200  0.257 2
0960 pf 07 -2.250 -1.405  2.653 1
0960 pf 08  0.341 -2.021  2.049 3
0960 pf 09 -0.856 -0.197  0.878 1
0960 pf 10 -1.468 -2.518  2.914 2
0984 em 00 -0.341 -0.857  0.922 2
0984 cf 00  0.224 -0.792  0.823 3
0984 pf 01  0.129 -0.059  0.142 4
0984 pf 02  0.101 -1.235  1.239 3
0984 pf 03  0.053 -1.399  1.400 3
0984 pf 04 -0.871  0.121  0.879 8
0984 pf 05  0.952  0.905  1.313 5
0984 pf 06 -0.741 -0.646  0.983 1
0984 pf 07 -2.159 -1.414  2.581 1
0984 pf 08  0.596 -1.825  1.920 3
0984 pf 09 -0.953 -0.419  1.041 1
0984 pf 10 -1.097 -2.608  2.829 2
1008 em 00 -0.335 -0.967  1.023 2
1008 cf 00  0.024 -1.047  1.047 3
1008 pf 01  0.114 -0.171  0.206 3
1008 pf 02  0.463 -1.388  1.463 3
1008 pf 03  0.032 -1.108  1.109 3
1008 pf 04 -0.589 -0.120  0.601 1
1008 pf 05  0.678  0.876  1.108 6
1008 pf 06 -0.982 -0.865  1.308 1
1008 pf 07 -1.882 -1.767  2.582 1
1008 pf 08  0.332 -1.627  1.660 3
1008 pf 09 -0.966 -0.648  1.163 1
1008 pf 10 -0.921 -2.730  2.881 2
1032 em 00 -0.366 -1.018  1.081 2
1032 cf 00 -0.153 -1.085  1.096 2
1032 pf 01  0.075 -0.278  0.288 3
1032 pf 02  0.293 -1.586  1.613 3
1032 pf 03 -0.103 -0.862  0.868 2
1032 pf 04 -0.682 -0.154  0.699 1
1032 pf 05  0.650  0.927  1.132 6
1032 pf 06 -0.937 -1.017  1.383 2
1032 pf 07 -1.597 -2.270  2.775 2
1032 pf 08  0.026 -1.391  1.391 3
1032 pf 09 -0.881 -0.726  1.141 1
1032 pf 10 -0.717 -2.721  2.814 2
1056 em 00 -0.320 -0.988  1.039 2
1056 cf 00 -0.319 -0.883  0.939 2
1056 pf 01 -0.206 -0.422  0.469 2
1056 pf 02  0.355 -1.493  1.535 3
1056 pf 03  0.148 -0.469  0.492 3
1056 pf 04 -0.552 -0.083  0.558 1
1056 pf 05  0.417  1.030  1.111 6
1056 pf 06 -0.801 -1.164  1.413 2
1056 pf 07 -1.318 -2.742  3.043 2
1056 pf 08 -0.283 -1.274  1.305 2
1056 pf 09 -0.372 -0.875  0.951 2
1056 pf 10 -0.587 -2.483  2.551 2
1080 em 00 -0.248 -1.004  1.035 2
1080 cf 00 -0.298 -0.719  0.779 2
1080 pf 01 -0.511 -0.526  0.734 2
1080 pf 02  0.616 -1.476  1.599 3
1080 pf 03  0.233 -0.557  0.604 3
1080 pf 04 -0.265 -0.276  0.382 2
1080 pf 05  0.195  0.827  0.850 6
1080 pf 06 -1.004 -1.352  1.684 2
1080 pf 07 -1.231 -2.716  2.982 2
1080 pf 08 -0.368 -1.091  1.152 2
1080 pf 09  0.292 -1.152  1.189 3
1080 pf 10 -0.364 -2.009  2.042 2
1104 em 00 -0.120 -0.863  0.871 2
1104 cf 00 -0.158 -0.535  0.557 2
1104 pf 01 -0.544 -0.682  0.873 2
1104 pf 02  0.557 -1.160  1.287 3
1104 pf 03  0.241 -0.412  0.477 3
1104 pf 04  0.109 -0.455  0.468 3
1104 pf 05  0.023  0.825  0.826 6
1104 pf 06 -1.176 -1.091  1.604 1
1104 pf 07 -0.787 -2.229  2.364 2
1104 pf 08 -0.280 -1.055  1.091 2
1104 pf 09  0.827 -1.172  1.435 3
1104 pf 10 -0.087 -1.539  1.541 2
