ecmf prod rf 2017072000 20200720 11 046
0144 cf 00  0.729  0.240  0.768 5
0144 pf 01 -0.164  0.257  0.305 7
0144 pf 02  0.474  0.885  1.004 6
0144 pf 03  0.243  0.553  0.604 6
0144 pf 04 -0.013  0.340  0.340 7
0144 pf 05  0.652  0.594  0.882 5
0144 pf 06 -0.042  0.735  0.736 7
0144 pf 07  0.781  0.544  0.952 5
0144 pf 08  1.193  0.250  1.219 5
0144 pf 09  0.570  0.512  0.766 5
0144 pf 10  0.471  0.856  0.977 6
0168 em 00  0.144  0.670  0.685 6
0168 cf 00  0.459  0.371  0.590 5
0168 pf 01 -0.499  0.213  0.543 8
0168 pf 02  0.272  1.174  1.205 6
0168 pf 03 -0.353  0.520  0.629 7
0168 pf 04 -0.193  0.519  0.554 7
0168 pf 05  0.243  0.572  0.622 6
0168 pf 06 -0.428  0.909  1.004 7
0168 pf 07  0.648  0.765  1.003 6
0168 pf 08  1.232  0.358  1.283 5
0168 pf 09  0.174  0.623  0.647 6
0168 pf 10  0.083  1.249  1.252 6
0192 em 00 -0.056  0.808  0.810 7
0192 cf 00  0.305  0.425  0.523 6
0192 pf 01 -0.619  0.313  0.694 8
0192 pf 02 -0.043  1.529  1.530 7
0192 pf 03 -0.563  0.748  0.936 7
0192 pf 04 -0.453  0.712  0.844 7
0192 pf 05  0.045  0.739  0.741 6
0192 pf 06 -0.866  0.735  1.136 8
0192 pf 07  0.639  0.889  1.095 6
0192 pf 08  1.173  0.630  1.332 5
0192 pf 09 -0.141  0.638  0.653 7
0192 pf 10 -0.026  1.439  1.440 7
0216 em 00 -0.164  0.853  0.869 7
0216 cf 00  0.209  0.562  0.600 6
0216 pf 01 -0.770  0.351  0.847 8
0216 pf 02 -0.177  1.466  1.477 7
0216 pf 03 -0.499  1.028  1.143 7
0216 pf 04 -0.579  0.814  0.999 7
0216 pf 05  0.156  0.743  0.760 6
0216 pf 06 -1.016  0.503  1.134 8
0216 pf 07  0.580  0.937  1.102 6
0216 pf 08  1.163  0.990  1.527 5
0216 pf 09 -0.498  0.706  0.864 7
0216 pf 10 -0.320  1.222  1.263 7
0240 em 00 -0.260  0.848  0.886 7
0240 cf 00  0.222  0.593  0.633 6
0240 pf 01 -0.717  0.423  0.832 8
0240 pf 02 -0.523  1.393  1.488 7
0240 pf 03 -0.662  0.887  1.107 7
0240 pf 04 -0.595  0.768  0.972 7
0240 pf 05  0.077  0.909  0.912 6
0240 pf 06 -1.178  0.361  1.233 8
0240 pf 07  0.766  1.049  1.299 6
0240 pf 08  0.986  1.149  1.514 6
0240 pf 09 -0.610  0.506  0.793 8
0240 pf 10 -0.582  1.230  1.361 7
0264 em 00 -0.206  0.622  0.655 7
0264 cf 00  0.447  0.430  0.620 5
0264 pf 01 -0.358  0.268  0.447 8
0264 pf 02 -0.895  0.689  1.129 8
0264 pf 03 -0.542  0.816  0.980 7
0264 pf 04 -0.457  0.846  0.962 7
0264 pf 05 -0.347  0.678  0.762 7
0264 pf 06 -1.067 -0.059  1.069 1
0264 pf 07  1.108  1.061  1.534 5
0264 pf 08  0.914  0.974  1.335 6
0264 pf 09 -0.395  0.107  0.409 8
0264 pf 10 -0.658  0.984  1.184 7
0288 em 00 -0.104  0.475  0.487 7
0288 cf 00  0.614  0.142  0.630 5
0288 pf 01  0.138  0.047  0.146 5
0288 pf 02 -1.128  0.413  1.201 8
0288 pf 03 -0.480  1.040  1.145 7
0288 pf 04 -0.469  0.871  0.990 7
0288 pf 05 -0.403  0.539  0.673 7
0288 pf 06 -0.734 -0.346  0.811 1
0288 pf 07  1.318  1.109  1.722 5
0288 pf 08  0.866  0.810  1.185 5
0288 pf 09 -0.045 -0.071  0.084 2
0288 pf 10 -0.765  0.654  1.006 8
0312 em 00  0.019  0.408  0.408 6
0312 cf 00  0.753  0.163  0.771 5
0312 pf 01  0.538 -0.209  0.578 4
0312 pf 02 -1.068  0.250  1.097 8
0312 pf 03 -0.407  0.921  1.007 7
0312 pf 04 -0.324  0.678  0.752 7
0312 pf 05 -0.339  0.770  0.842 7
0312 pf 06 -0.603 -0.169  0.626 1
0312 pf 07  1.373  0.897  1.640 5
0312 pf 08  0.562  0.490  0.746 5
0312 pf 09  0.276  0.206  0.344 5
0312 pf 10 -0.513  0.435  0.672 8
0336 em 00  0.047  0.390  0.393 6
0336 cf 00  0.809  0.412  0.908 5
0336 pf 01  0.991  0.002  0.991 5
0336 pf 02 -1.023  0.103  1.028 8
0336 pf 03 -0.623  0.771  0.991 7
0336 pf 04 -0.453  0.779  0.901 7
0336 pf 05 -0.219  0.789  0.819 7
0336 pf 06 -0.484 -0.208  0.527 1
0336 pf 07  1.172  0.787  1.412 5
0336 pf 08  0.496  0.266  0.562 5
0336 pf 09  0.620  0.245  0.666 5
0336 pf 10 -0.738  0.328  0.808 8
0360 em 00  0.063  0.357  0.363 6
0360 cf 00  0.613  0.566  0.834 5
0360 pf 01  1.147  0.326  1.192 5
0360 pf 02 -1.024 -0.153  1.036 1
0360 pf 03 -0.808  0.678  1.055 8
0360 pf 04 -0.590  0.786  0.983 7
0360 pf 05 -0.038  0.633  0.634 7
0360 pf 06 -0.415 -0.045  0.418 1
0360 pf 07  1.090  0.567  1.229 5
0360 pf 08  0.559  0.087  0.566 5
0360 pf 09  0.592  0.117  0.603 5
0360 pf 10 -0.409  0.351  0.539 8
0384 em 00 -0.048  0.298  0.302 7
0384 cf 00  0.449  0.646  0.787 6
0384 pf 01  1.214  0.699  1.401 5
0384 pf 02 -1.264 -0.241  1.286 1
0384 pf 03 -1.012  0.613  1.184 8
0384 pf 04 -0.758  0.990  1.247 7
0384 pf 05 -0.080  0.321  0.331 7
0384 pf 06 -0.373 -0.059  0.378 1
0384 pf 07  1.239  0.434  1.313 5
0384 pf 08  0.387 -0.283  0.480 4
0384 pf 09  0.051  0.106  0.118 6
0384 pf 10 -0.332  0.068  0.339 8
0408 em 00 -0.180  0.125  0.219 8
0408 cf 00  0.317  0.552  0.637 6
0408 pf 01  1.148  0.693  1.341 5
0408 pf 02 -1.528 -0.209  1.543 1
0408 pf 03 -1.261  0.141  1.269 8
0408 pf 04 -0.836  1.092  1.376 7
0408 pf 05 -0.259 -0.325  0.416 2
0408 pf 06 -0.228  0.063  0.237 8
0408 pf 07  1.037  0.570  1.184 5
0408 pf 08  0.356 -0.690  0.776 3
0408 pf 09 -0.234 -0.164  0.286 1
0408 pf 10 -0.445 -0.306  0.540 1
0432 em 00 -0.288  0.011  0.288 8
0432 cf 00  0.136  0.203  0.244 6
0432 pf 01  0.972  0.873  1.307 5
0432 pf 02 -1.573 -0.225  1.589 1
0432 pf 03 -1.248  0.146  1.257 8
0432 pf 04 -0.935  0.684  1.159 8
0432 pf 05 -0.272 -0.860  0.902 2
0432 pf 06 -0.452 -0.002  0.452 1
0432 pf 07  0.838  1.096  1.379 6
0432 pf 08  0.457 -0.607  0.760 3
0432 pf 09 -0.421 -0.644  0.769 2
0432 pf 10 -0.639 -0.474  0.795 1
0456 em 00 -0.353 -0.054  0.357 1
0456 cf 00 -0.033 -0.099  0.104 2
0456 pf 01  0.810  1.140  1.399 6
0456 pf 02 -1.774 -0.096  1.776 1
0456 pf 03 -1.064 -0.067  1.067 1
0456 pf 04 -1.197  0.589  1.334 8
0456 pf 05 -0.405 -1.201  1.267 2
0456 pf 06 -0.617 -0.140  0.633 1
0456 pf 07  0.793  1.247  1.478 6
0456 pf 08  0.535 -0.455  0.702 4
0456 pf 09 -0.315 -0.671  0.741 2
0456 pf 10 -0.583 -0.771  0.967 2
0480 em 00 -0.412 -0.157  0.441 1
0480 cf 00 -0.114 -0.304  0.325 2
0480 pf 01  0.705  1.107  1.313 6
0480 pf 02 -1.816 -0.049  1.817 1
0480 pf 03 -1.153 -0.379  1.214 1
0480 pf 04 -1.328  0.522  1.427 8
0480 pf 05 -0.402 -1.211  1.276 2
0480 pf 06 -0.861 -0.357  0.932 1
0480 pf 07  0.553  1.098  1.230 6
0480 pf 08  0.548 -0.258  0.605 4
0480 pf 09 -0.266 -0.731  0.778 2
0480 pf 10 -0.315 -1.080  1.125 2
0504 em 00 -0.354 -0.206  0.410 1
0504 cf 00 -0.072 -0.421  0.427 2
0504 pf 01  0.668  0.897  1.118 6
0504 pf 02 -1.702 -0.032  1.702 1
0504 pf 03 -1.203 -0.450  1.285 1
0504 pf 04 -1.076  0.631  1.248 8
0504 pf 05 -0.251 -1.265  1.290 2
0504 pf 06 -0.625 -0.418  0.752 1
0504 pf 07  0.287  1.012  1.052 6
0504 pf 08  0.520 -0.123  0.534 4
0504 pf 09  0.095 -0.437  0.448 3
0504 pf 10 -0.435 -1.575  1.634 2
0528 em 00 -0.194 -0.223  0.296 2
0528 cf 00  0.192 -0.460  0.499 3
0528 pf 01  0.744  0.707  1.026 5
0528 pf 02 -1.600 -0.269  1.623 1
0528 pf 03 -0.897 -0.389  0.977 1
0528 pf 04 -0.903  0.630  1.100 8
0528 pf 05 -0.128 -1.074  1.082 2
0528 pf 06 -0.327 -0.334  0.468 2
0528 pf 07  0.239  0.785  0.821 6
0528 pf 08  0.539  0.292  0.613 5
0528 pf 09  0.478 -0.340  0.586 4
0528 pf 10 -0.369 -1.925  1.960 2
0552 em 00 -0.060 -0.178  0.188 2
0552 cf 00  0.362 -0.373  0.520 3
0552 pf 01  0.869  0.545  1.025 5
0552 pf 02 -1.480 -0.196  1.493 1
0552 pf 03 -0.925 -0.407  1.011 1
0552 pf 04 -0.577  0.771  0.963 7
0552 pf 05  0.239 -0.959  0.988 3
0552 pf 06 -0.260 -0.084  0.273 1
0552 pf 07  0.170  0.618  0.641 6
0552 pf 08  0.697  0.499  0.857 5
0552 pf 09  0.651 -0.296  0.715 4
0552 pf 10 -0.323 -1.970  1.996 2
0576 em 00 -0.028 -0.105  0.109 2
0576 cf 00  0.255 -0.284  0.381 3
0576 pf 01  0.762  0.703  1.036 5
0576 pf 02 -1.205 -0.459  1.290 1
0576 pf 03 -1.009 -0.392  1.082 1
0576 pf 04 -0.317  0.808  0.868 7
0576 pf 05  0.429 -0.772  0.884 3
0576 pf 06 -0.190  0.233  0.300 7
0576 pf 07 -0.047  0.614  0.616 7
0576 pf 08  0.566  0.225  0.609 5
0576 pf 09  0.508 -0.025  0.508 4
0576 pf 10 -0.025 -1.692  1.693 2
0600 em 00 -0.051 -0.042  0.066 1
0600 cf 00  0.265 -0.153  0.306 4
0600 pf 01  0.793  0.631  1.014 5
0600 pf 02 -0.931 -0.308  0.980 1
0600 pf 03 -1.097 -0.421  1.175 1
0600 pf 04 -0.215  0.938  0.962 7
0600 pf 05  0.266 -0.545  0.606 3
0600 pf 06 -0.049  0.173  0.180 7
0600 pf 07 -0.393  0.389  0.553 8
0600 pf 08  0.002  0.073  0.073 6
0600 pf 09  0.398  0.150  0.425 5
0600 pf 10  0.397 -1.285  1.345 3
0624 em 00 -0.002  0.052  0.052 7
0624 cf 00  0.180  0.086  0.199 5
0624 pf 01  0.717  0.370  0.807 5
0624 pf 02 -0.621 -0.191  0.650 1
0624 pf 03 -1.048 -0.581  1.198 1
0624 pf 04 -0.107  0.973  0.978 7
0624 pf 05 -0.020 -0.289  0.290 2
0624 pf 06  0.165  0.445  0.475 6
0624 pf 07 -0.368  0.510  0.628 7
0624 pf 08 -0.398 -0.137  0.420 1
0624 pf 09  0.652  0.582  0.875 5
0624 pf 10  0.784 -1.085  1.338 3
0648 em 00  0.064  0.199  0.210 6
0648 cf 00  0.158  0.061  0.169 5
0648 pf 01  0.505  0.613  0.794 6
0648 pf 02 -0.345 -0.075  0.353 1
0648 pf 03 -0.999 -0.459  1.100 1
0648 pf 04 -0.188  1.047  1.064 7
0648 pf 05 -0.079  0.015  0.080 8
0648 pf 06  0.253  0.598  0.650 6
0648 pf 07 -0.795  0.597  0.995 8
0648 pf 08 -0.238 -0.076  0.250 1
0648 pf 09  0.944  0.813  1.246 5
0648 pf 10  1.422 -0.866  1.665 4
0672 em 00  0.099  0.264  0.282 6
0672 cf 00  0.138 -0.015  0.139 4
0672 pf 01  0.392  0.568  0.690 6
0672 pf 02 -0.126 -0.134  0.184 2
0672 pf 03 -0.811 -0.304  0.867 1
0672 pf 04 -0.412  0.620  0.744 7
0672 pf 05 -0.150 -0.054  0.159 1
0672 pf 06  0.381  0.602  0.713 6
0672 pf 07 -1.041  0.754  1.285 8
0672 pf 08  0.270  0.224  0.351 5
0672 pf 09  0.522  0.952  1.086 6
0672 pf 10  1.846 -0.237  1.861 4
0696 em 00  0.139  0.313  0.342 6
0696 cf 00 -0.037 -0.092  0.099 2
0696 pf 01  0.143  0.549  0.568 6
0696 pf 02  0.050 -0.185  0.192 3
0696 pf 03 -0.439 -0.422  0.609 1
0696 pf 04 -0.442  0.207  0.488 8
0696 pf 05  0.078  0.136  0.156 6
0696 pf 06  0.660  0.751  1.000 6
0696 pf 07 -0.912  1.035  1.379 7
0696 pf 08  0.138  0.281  0.313 6
0696 pf 09  0.279  0.870  0.914 6
0696 pf 10  1.944  0.378  1.981 5
0720 em 00  0.135  0.318  0.345 6
0720 cf 00 -0.261 -0.038  0.264 1
0720 pf 01 -0.042  0.428  0.431 7
0720 pf 02  0.316 -0.116  0.337 4
0720 pf 03 -0.400 -0.489  0.632 2
0720 pf 04 -0.014 -0.150  0.151 2
0720 pf 05 -0.038  0.330  0.333 7
0720 pf 06  0.816  0.461  0.937 5
0720 pf 07 -0.903  1.009  1.354 7
0720 pf 08 -0.118  0.312  0.334 7
0720 pf 09  0.307  1.038  1.083 6
0720 pf 10  1.761  0.760  1.918 5
0744 em 00  0.081  0.293  0.304 6
0744 cf 00 -0.326 -0.059  0.331 1
0744 pf 01 -0.137  0.281  0.313 7
0744 pf 02  0.196 -0.102  0.221 4
0744 pf 03 -0.369 -0.516  0.635 2
0744 pf 04  0.252 -0.238  0.347 4
0744 pf 05 -0.073  0.231  0.242 7
0744 pf 06  0.469  0.321  0.568 5
0744 pf 07 -0.970  0.890  1.317 8
0744 pf 08 -0.242  0.317  0.398 7
0744 pf 09  0.645  1.059  1.240 6
0744 pf 10  1.427  1.088  1.795 5
0768 em 00  0.110  0.315  0.334 6
0768 cf 00 -0.093 -0.171  0.195 2
0768 pf 01 -0.214  0.226  0.311 7
0768 pf 02  0.462 -0.142  0.483 4
0768 pf 03 -0.071 -0.285  0.294 2
0768 pf 04  0.338 -0.080  0.347 4
0768 pf 05 -0.270  0.238  0.360 8
0768 pf 06  0.316  0.072  0.325 5
0768 pf 07 -0.960  1.097  1.458 7
0768 pf 08 -0.112  0.169  0.203 7
0768 pf 09  0.592  1.076  1.228 6
0768 pf 10  1.212  1.320  1.792 6
0792 em 00  0.178  0.334  0.378 6
0792 cf 00  0.005 -0.340  0.340 3
0792 pf 01 -0.265  0.452  0.524 7
0792 pf 02  0.829 -0.166  0.846 4
0792 pf 03  0.244  0.040  0.247 5
0792 pf 04  0.576 -0.160  0.598 4
0792 pf 05 -0.408  0.317  0.517 8
0792 pf 06  0.575 -0.070  0.580 4
0792 pf 07 -0.881  1.159  1.455 7
0792 pf 08 -0.333 -0.110  0.351 1
0792 pf 09  0.519  1.178  1.287 6
0792 pf 10  1.108  1.428  1.807 6
0816 em 00  0.196  0.309  0.365 6
0816 cf 00 -0.222 -0.290  0.365 2
0816 pf 01 -0.300  0.329  0.445 7
0816 pf 02  1.082 -0.009  1.082 4
0816 pf 03  0.479  0.123  0.495 5
0816 pf 04  0.980 -0.376  1.050 4
0816 pf 05 -0.501  0.420  0.654 8
0816 pf 06  0.832 -0.027  0.832 4
0816 pf 07 -0.835  1.108  1.388 7
0816 pf 08 -0.572 -0.265  0.630 1
0816 pf 09  0.380  0.995  1.065 6
0816 pf 10  0.848  1.457  1.686 6
0840 em 00  0.136  0.353  0.379 6
0840 cf 00 -0.396 -0.007  0.397 1
0840 pf 01 -0.181 -0.189  0.262 2
0840 pf 02  1.076  0.189  1.092 5
0840 pf 03  0.674  0.276  0.729 5
0840 pf 04  1.016 -0.071  1.018 4
0840 pf 05 -0.370  0.307  0.481 8
0840 pf 06  0.702  0.205  0.731 5
0840 pf 07 -1.033  0.905  1.373 8
0840 pf 08 -0.513 -0.244  0.568 1
0840 pf 09  0.411  1.229  1.296 6
0840 pf 10  0.124  1.357  1.363 6
0864 em 00  0.073  0.342  0.350 6
0864 cf 00 -0.476  0.176  0.508 8
0864 pf 01  0.061 -0.328  0.334 3
0864 pf 02  1.252  0.387  1.310 5
0864 pf 03  0.688  0.371  0.782 5
0864 pf 04  0.968  0.056  0.970 5
0864 pf 05 -0.173  0.052  0.181 8
0864 pf 06  0.122  0.293  0.317 6
0864 pf 07 -1.206  0.652  1.371 8
0864 pf 08 -0.610 -0.266  0.665 1
0864 pf 09  0.447  1.394  1.464 6
0864 pf 10 -0.262  1.051  1.084 7
0888 em 00  0.033  0.317  0.318 6
0888 cf 00 -0.741  0.089  0.746 8
0888 pf 01  0.186 -0.490  0.524 3
0888 pf 02  1.312  0.468  1.393 5
0888 pf 03  0.698  0.653  0.956 5
0888 pf 04  0.676 -0.023  0.676 4
0888 pf 05  0.171  0.152  0.229 5
0888 pf 06 -0.301  0.263  0.400 8
0888 pf 07 -1.197  0.480  1.289 8
0888 pf 08 -0.714 -0.307  0.777 1
0888 pf 09  0.496  1.414  1.498 6
0888 pf 10 -0.210  0.869  0.894 7
0912 em 00  0.010  0.259  0.259 6
0912 cf 00 -0.942 -0.079  0.945 1
0912 pf 01  0.403 -0.620  0.740 3
0912 pf 02  1.255  0.489  1.347 5
0912 pf 03  0.774  0.776  1.096 6
0912 pf 04  0.506  0.249  0.565 5
0912 pf 05  0.341  0.509  0.613 6
0912 pf 06 -0.742 -0.048  0.743 1
0912 pf 07 -0.895  0.346  0.959 8
0912 pf 08 -1.050 -0.453  1.144 1
0912 pf 09  0.510  1.225  1.327 6
0912 pf 10 -0.043  0.545  0.547 7
0936 em 00  0.092  0.277  0.291 6
0936 cf 00 -0.819 -0.235  0.852 1
0936 pf 01  0.531 -0.330  0.625 4
0936 pf 02  1.664  0.218  1.678 5
0936 pf 03  0.786  1.345  1.558 6
0936 pf 04  0.411  0.493  0.642 6
0936 pf 05  0.787  0.791  1.116 6
0936 pf 06 -1.048 -0.132  1.056 1
0936 pf 07 -0.666  0.238  0.708 8
0936 pf 08 -1.139 -0.744  1.360 1
0936 pf 09  0.535  1.065  1.192 6
0936 pf 10 -0.043  0.439  0.441 7
0960 em 00  0.021  0.258  0.259 6
0960 cf 00 -0.699 -0.469  0.842 1
0960 pf 01  0.300 -0.080  0.311 4
0960 pf 02  1.509  0.096  1.512 5
0960 pf 03  0.578  1.583  1.685 6
0960 pf 04  0.109  0.734  0.742 6
0960 pf 05  1.144  0.672  1.327 5
0960 pf 06 -0.876  0.023  0.876 8
0960 pf 07 -0.875  0.027  0.876 8
0960 pf 08 -1.266 -0.933  1.573 1
0960 pf 09  0.384  0.790  0.878 6
0960 pf 10 -0.116  0.497  0.510 7
0984 em 00  0.046  0.241  0.245 6
0984 cf 00 -0.601 -0.702  0.924 2
0984 pf 01  0.108  0.085  0.137 5
0984 pf 02  1.214  0.213  1.233 5
0984 pf 03  0.549  1.683  1.770 6
0984 pf 04 -0.257  0.862  0.900 7
0984 pf 05  1.313  0.655  1.467 5
0984 pf 06 -0.628  0.140  0.644 8
0984 pf 07 -1.007 -0.371  1.073 1
0984 pf 08 -1.010 -0.914  1.362 1
0984 pf 09  0.621  0.741  0.967 6
0984 pf 10  0.134  0.379  0.402 6
1008 em 00  0.052  0.295  0.299 6
1008 cf 00 -0.535 -0.744  0.917 2
1008 pf 01 -0.205  0.050  0.211 8
1008 pf 02  0.964  0.325  1.017 5
1008 pf 03  0.342  1.627  1.663 6
1008 pf 04 -0.461  1.270  1.352 7
1008 pf 05  1.379  0.631  1.517 5
1008 pf 06 -0.555  0.286  0.624 8
1008 pf 07 -0.923 -0.529  1.064 1
1008 pf 08 -0.431 -1.028  1.115 2
1008 pf 09  0.671  1.040  1.237 6
1008 pf 10  0.223  0.438  0.492 6
1032 em 00  0.103  0.151  0.183 6
1032 cf 00 -0.247 -0.843  0.878 2
1032 pf 01 -0.025 -0.021  0.033 1
1032 pf 02  0.927  0.147  0.938 5
1032 pf 03  0.303  1.352  1.386 6
1032 pf 04 -0.777  1.116  1.360 7
1032 pf 05  1.261  0.343  1.306 5
1032 pf 06 -0.450  0.436  0.627 8
1032 pf 07 -0.616 -0.542  0.821 1
1032 pf 08  0.032 -1.411  1.412 3
1032 pf 09  0.627  0.929  1.121 6
1032 pf 10 -0.018  0.276  0.277 7
1056 em 00  0.129  0.050  0.138 5
1056 cf 00  0.082 -0.660  0.665 3
1056 pf 01  0.021 -0.251  0.251 3
1056 pf 02  0.580  0.024  0.580 5
1056 pf 03  0.241  0.869  0.901 6
1056 pf 04 -0.883  0.997  1.332 7
1056 pf 05  1.298  0.380  1.353 5
1056 pf 06 -0.333  0.366  0.495 7
1056 pf 07 -0.235 -0.448  0.506 2
1056 pf 08  0.123 -1.832  1.836 3
1056 pf 09  0.641  0.888  1.095 6
1056 pf 10 -0.252  0.336  0.420 7
1080 em 00  0.201  0.010  0.201 5
1080 cf 00  0.125 -0.494  0.510 3
1080 pf 01  0.066 -0.514  0.519 3
1080 pf 02  0.436  0.098  0.447 5
1080 pf 03  0.386  0.576  0.693 6
1080 pf 04 -1.097  0.823  1.371 8
1080 pf 05  1.430  0.324  1.466 5
1080 pf 06 -0.165  0.595  0.617 7
1080 pf 07  0.047 -0.605  0.607 3
1080 pf 08  0.352 -1.741  1.776 3
1080 pf 09  0.788  0.814  1.133 6
1080 pf 10 -0.319  0.348  0.472 7
1104 em 00  0.245  0.060  0.252 5
1104 cf 00  0.240 -0.271  0.362 3
1104 pf 01  0.193 -0.476  0.514 3
1104 pf 02  0.109  0.286  0.307 6
1104 pf 03  0.690  0.273  0.742 5
1104 pf 04 -0.923  0.742  1.184 8
1104 pf 05  1.442  0.436  1.506 5
1104 pf 06 -0.130  0.792  0.803 7
1104 pf 07  0.425 -0.908  1.002 3
1104 pf 08  0.519 -1.508  1.595 3
1104 pf 09  0.456  1.011  1.109 6
1104 pf 10 -0.512  0.389  0.643 8
