ecmf prod rf 2007073000 20200730 11 046
0504 pf 09 -0.223 -0.514  0.560 2
0504 pf 10  0.872  0.630  1.076 5
0528 em 00  0.334 -0.231  0.407 4
0528 cf 00  0.230 -0.031  0.232 4
0528 pf 01  0.677 -1.388  1.545 3
0528 pf 02  1.033  0.797  1.305 5
0528 pf 03  0.096 -0.371  0.383 3
0528 pf 04 -0.730 -0.765  1.058 2
0528 pf 05  0.452  0.062  0.456 5
0528 pf 06  1.244  0.711  1.432 5
0528 pf 07  0.365 -0.518  0.633 3
0528 pf 08  0.039 -0.730  0.731 3
0528 pf 09 -0.431 -0.597  0.736 2
0528 pf 10  0.652  0.306  0.720 5
0552 em 00  0.405 -0.344  0.532 4
0552 cf 00  0.442 -0.205  0.487 4
0552 pf 01  0.784 -1.552  1.739 3
0552 pf 02  0.862  0.677  1.096 5
0552 pf 03  0.170 -0.312  0.355 3
0552 pf 04 -0.727 -0.756  1.049 2
0552 pf 05  0.631  0.172  0.654 5
0552 pf 06  1.474  0.786  1.671 5
0552 pf 07  0.562 -0.707  0.903 3
0552 pf 08  0.401 -0.791  0.887 3
0552 pf 09 -0.894 -0.738  1.159 1
0552 pf 10  0.728 -0.330  0.799 4
0576 em 00  0.466 -0.409  0.620 4
0576 cf 00  0.505 -0.436  0.668 4
0576 pf 01  0.918 -1.540  1.793 3
0576 pf 02  0.383  0.392  0.548 6
0576 pf 03  0.266 -0.337  0.429 3
0576 pf 04 -0.616 -0.986  1.162 2
0576 pf 05  0.730 -0.099  0.736 4
0576 pf 06  1.493  0.662  1.633 5
0576 pf 07  0.865 -0.549  1.025 4
0576 pf 08  1.043 -0.434  1.130 4
0576 pf 09 -1.253 -0.604  1.391 1
0576 pf 10  0.763 -0.535  0.932 4
0600 em 00  0.460 -0.454  0.647 4
0600 cf 00  0.399 -0.743  0.843 3
0600 pf 01  0.883 -1.952  2.143 3
0600 pf 02  0.178  0.093  0.201 5
0600 pf 03  0.454 -0.265  0.526 4
0600 pf 04 -0.434 -1.040  1.127 2
0600 pf 05  0.763 -0.128  0.774 4
0600 pf 06  1.652  0.455  1.714 5
0600 pf 07  0.964 -0.150  0.975 4
0600 pf 08  1.134  0.094  1.138 5
0600 pf 09 -1.436 -0.749  1.620 1
0600 pf 10  0.467 -0.577  0.742 3
0624 em 00  0.399 -0.430  0.587 3
0624 cf 00  0.211 -0.972  0.995 3
0624 pf 01  0.886 -1.797  2.004 3
0624 pf 02  0.219 -0.410  0.465 3
0624 pf 03  0.453 -0.335  0.563 4
0624 pf 04 -0.166 -1.151  1.163 2
0624 pf 05  0.583 -0.081  0.588 4
0624 pf 06  1.506  0.638  1.635 5
0624 pf 07  1.088  0.114  1.094 5
0624 pf 08  1.076  0.564  1.215 5
0624 pf 09 -1.637 -1.010  1.923 1
0624 pf 10  0.138 -0.281  0.313 3
0648 em 00  0.448 -0.345  0.565 4
0648 cf 00  0.094 -0.881  0.886 3
0648 pf 01  1.157 -1.676  2.037 3
0648 pf 02  0.393 -0.698  0.801 3
0648 pf 03  0.565 -0.559  0.795 4
0648 pf 04 -0.007 -1.213  1.213 2
0648 pf 05  0.218  0.013  0.219 5
0648 pf 06  1.595  1.140  1.960 5
0648 pf 07  1.364  0.474  1.444 5
0648 pf 08  1.108  0.447  1.195 5
0648 pf 09 -1.592 -0.948  1.853 1
0648 pf 10 -0.023  0.094  0.097 7
0672 em 00  0.408 -0.255  0.481 4
0672 cf 00 -0.005 -0.768  0.768 2
0672 pf 01  1.493 -1.242  1.942 4
0672 pf 02  0.410 -0.818  0.915 3
0672 pf 03  0.306 -0.687  0.752 3
0672 pf 04  0.125 -1.047  1.055 3
0672 pf 05 -0.069 -0.191  0.203 2
0672 pf 06  1.420  1.109  1.802 5
0672 pf 07  1.568  0.762  1.743 5
0672 pf 08  1.020  0.728  1.253 5
0672 pf 09 -1.813 -0.936  2.041 1
0672 pf 10 -0.013  0.232  0.232 7
0696 em 00  0.387 -0.169  0.422 4
0696 cf 00  0.139 -0.719  0.732 3
0696 pf 01  1.554 -1.203  1.965 4
0696 pf 02  0.741 -0.928  1.188 3
0696 pf 03  0.202 -0.728  0.756 3
0696 pf 04  0.531 -0.825  0.981 3
0696 pf 05 -0.135 -0.411  0.432 2
0696 pf 06  0.883  1.057  1.377 6
0696 pf 07  1.824  1.187  2.176 5
0696 pf 08  0.750  0.840  1.126 6
0696 pf 09 -1.925 -0.655  2.033 1
0696 pf 10 -0.324  0.462  0.564 7
0720 em 00  0.433 -0.192  0.473 4
0720 cf 00 -0.099 -0.728  0.734 2
0720 pf 01  1.572 -1.046  1.889 4
0720 pf 02  1.149 -0.956  1.495 4
0720 pf 03  0.153 -0.883  0.896 3
0720 pf 04  1.188 -0.678  1.368 4
0720 pf 05 -0.127 -0.701  0.713 2
0720 pf 06  0.495  0.942  1.064 6
0720 pf 07  1.840  1.409  2.318 5
0720 pf 08  0.521  0.700  0.873 6
0720 pf 09 -1.585 -0.734  1.746 1
0720 pf 10 -0.332  0.512  0.610 7
0744 em 00  0.493 -0.194  0.529 4
0744 cf 00 -0.106 -0.682  0.690 2
0744 pf 01  1.582 -1.094  1.923 4
0744 pf 02  1.328 -0.924  1.618 4
0744 pf 03  0.240 -0.859  0.892 3
0744 pf 04  1.296 -0.578  1.419 4
0744 pf 05  0.136 -0.865  0.876 3
0744 pf 06  0.334  1.014  1.068 6
0744 pf 07  1.598  1.354  2.095 5
0744 pf 08  0.422  0.609  0.741 6
0744 pf 09 -1.279 -0.658  1.438 1
0744 pf 10 -0.115  0.529  0.542 7
0768 em 00  0.515 -0.254  0.574 4
0768 cf 00 -0.159 -0.731  0.748 2
0768 pf 01  1.530 -1.028  1.843 4
0768 pf 02  1.425 -0.282  1.453 4
0768 pf 03  0.356 -0.680  0.768 3
0768 pf 04  1.004 -0.418  1.088 4
0768 pf 05  0.261 -1.084  1.115 3
0768 pf 06  0.258  0.604  0.657 6
0768 pf 07  1.383  0.895  1.647 5
0768 pf 08  0.499  0.246  0.556 5
0768 pf 09 -0.989 -0.549  1.131 1
0768 pf 10  0.116  0.252  0.277 6
0792 em 00  0.432 -0.273  0.511 4
0792 cf 00 -0.116 -0.840  0.848 2
0792 pf 01  1.233 -0.828  1.485 4
0792 pf 02  1.234 -0.078  1.236 4
0792 pf 03  0.327 -0.659  0.736 3
0792 pf 04  0.723 -0.373  0.813 4
0792 pf 05  0.287 -1.277  1.309 3
0792 pf 06  0.192  0.366  0.413 6
0792 pf 07  1.024  0.749  1.269 5
0792 pf 08  0.454  0.346  0.571 5
0792 pf 09 -0.779 -0.278  0.827 1
0792 pf 10  0.209 -0.094  0.229 4
0816 em 00  0.432 -0.261  0.505 4
0816 cf 00 -0.082 -0.713  0.718 2
0816 pf 01  1.164 -0.825  1.427 4
0816 pf 02  1.134  0.162  1.146 5
0816 pf 03  0.562 -0.573  0.803 3
0816 pf 04  0.643 -0.232  0.683 4
0816 pf 05  0.234 -1.362  1.382 3
0816 pf 06 -0.009  0.409  0.410 7
0816 pf 07  0.750  0.753  1.063 6
0816 pf 08  0.602  0.291  0.669 5
0816 pf 09 -0.425 -0.399  0.583 1
0816 pf 10  0.239 -0.360  0.432 3
0840 em 00  0.405 -0.332  0.523 4
0840 cf 00  0.071 -0.717  0.721 3
0840 pf 01  1.267 -0.789  1.493 4
0840 pf 02  0.629  0.286  0.691 5
0840 pf 03  0.782 -0.318  0.844 4
0840 pf 04  0.425 -0.117  0.441 4
0840 pf 05  0.608 -1.594  1.706 3
0840 pf 06 -0.196  0.300  0.358 7
0840 pf 07  0.451  0.546  0.708 6
0840 pf 08  0.773 -0.061  0.776 4
0840 pf 09 -0.215 -0.458  0.506 2
0840 pf 10 -0.088 -0.679  0.684 2
0864 em 00  0.433 -0.337  0.548 4
0864 cf 00  0.286 -0.690  0.747 3
0864 pf 01  1.646 -0.744  1.807 4
0864 pf 02  0.163  0.301  0.342 6
0864 pf 03  1.054  0.058  1.055 5
0864 pf 04  0.223 -0.052  0.229 4
0864 pf 05  0.837 -1.625  1.827 3
0864 pf 06 -0.301  0.256  0.395 8
0864 pf 07  0.107  0.481  0.493 6
0864 pf 08  0.890 -0.196  0.911 4
0864 pf 09 -0.065 -0.782  0.785 2
0864 pf 10 -0.042 -0.633  0.635 2
0888 em 00  0.352 -0.309  0.469 4
0888 cf 00  0.296 -0.980  1.024 3
0888 pf 01  1.487 -0.655  1.625 4
0888 pf 02 -0.385  0.465  0.604 7
0888 pf 03  1.182  0.497  1.283 5
0888 pf 04  0.192 -0.011  0.193 4
0888 pf 05  0.704 -1.423  1.588 3
0888 pf 06 -0.318  0.031  0.319 8
0888 pf 07 -0.214  0.255  0.333 7
0888 pf 08  0.773 -0.052  0.775 4
0888 pf 09  0.138 -0.852  0.863 3
0888 pf 10  0.053 -0.591  0.593 3
0912 em 00  0.312 -0.262  0.407 4
0912 cf 00  0.115 -1.279  1.285 3
0912 pf 01  1.509 -0.476  1.583 4
0912 pf 02 -0.506  0.545  0.744 7
0912 pf 03  1.197  0.724  1.399 5
0912 pf 04  0.245  0.176  0.302 5
0912 pf 05  0.680 -1.205  1.383 3
0912 pf 06 -0.557 -0.111  0.568 1
0912 pf 07 -0.400 -0.010  0.400 1
0912 pf 08  0.767  0.133  0.778 5
0912 pf 09  0.257 -0.565  0.621 3
0912 pf 10  0.159 -0.729  0.746 3
0936 em 00  0.178 -0.162  0.241 4
0936 cf 00 -0.189 -1.231  1.246 2
0936 pf 01  1.723 -0.517  1.799 4
0936 pf 02 -0.700  0.505  0.863 8
0936 pf 03  0.722  0.892  1.147 6
0936 pf 04  0.038  0.389  0.391 6
0936 pf 05  0.419 -0.517  0.665 3
0936 pf 06 -0.696 -0.157  0.714 1
0936 pf 07 -0.401 -0.055  0.404 1
0936 pf 08  0.702  0.278  0.755 5
0936 pf 09  0.110 -0.333  0.351 3
0936 pf 10  0.257 -0.984  1.017 3
0960 em 00  0.094 -0.116  0.149 3
0960 cf 00 -0.328 -1.037  1.088 2
0960 pf 01  1.918 -0.541  1.993 4
0960 pf 02 -0.941  0.554  1.092 8
0960 pf 03  0.537  0.881  1.032 6
0960 pf 04 -0.182  0.285  0.338 7
0960 pf 05  0.235 -0.309  0.389 3
0960 pf 06 -0.652 -0.351  0.740 1
0960 pf 07 -0.441 -0.128  0.460 1
0960 pf 08  0.451  0.443  0.633 5
0960 pf 09  0.287 -0.196  0.348 4
0960 pf 10  0.169 -0.822  0.839 3
0984 em 00  0.021 -0.113  0.115 3
0984 cf 00 -0.339 -0.853  0.918 2
0984 pf 01  1.858 -0.669  1.975 4
0984 pf 02 -0.971  0.820  1.271 8
0984 pf 03  0.186  0.502  0.535 6
0984 pf 04  0.034  0.461  0.462 6
0984 pf 05  0.555 -0.236  0.603 4
0984 pf 06 -0.767 -0.664  1.014 1
0984 pf 07 -0.535 -0.094  0.543 1
0984 pf 08  0.088  0.625  0.632 6
0984 pf 09 -0.092 -0.447  0.456 2
0984 pf 10  0.207 -0.648  0.681 3
1008 em 00  0.088 -0.288  0.301 3
1008 cf 00 -0.094 -0.851  0.856 2
1008 pf 01  1.787 -0.756  1.940 4
1008 pf 02 -1.062  0.714  1.280 8
1008 pf 03 -0.148  0.045  0.154 8
1008 pf 04  0.370  0.309  0.482 5
1008 pf 05  0.726 -0.310  0.789 4
1008 pf 06 -0.716 -1.135  1.342 2
1008 pf 07 -0.326 -0.119  0.347 1
1008 pf 08  0.016  0.491  0.491 6
1008 pf 09  0.061 -0.691  0.694 3
1008 pf 10  0.334 -0.837  0.901 3
1032 em 00  0.125 -0.312  0.336 3
1032 cf 00  0.039 -0.959  0.959 3
1032 pf 01  1.781 -0.314  1.809 4
1032 pf 02 -1.064  0.570  1.207 8
1032 pf 03 -0.233 -0.195  0.304 1
1032 pf 04  0.474  0.272  0.547 5
1032 pf 05  0.775 -0.249  0.814 4
1032 pf 06 -0.621 -1.109  1.272 2
1032 pf 07 -0.200 -0.052  0.207 1
1032 pf 08  0.020  0.322  0.323 6
1032 pf 09  0.148 -0.806  0.820 3
1032 pf 10  0.217 -0.889  0.915 3
1056 em 00  0.157 -0.337  0.372 3
1056 cf 00  0.259 -0.763  0.806 3
1056 pf 01  1.570 -0.134  1.576 4
1056 pf 02 -0.795  0.121  0.804 8
1056 pf 03 -0.302 -0.396  0.498 2
1056 pf 04  0.452  0.160  0.480 5
1056 pf 05  0.700 -0.276  0.753 4
1056 pf 06 -0.698 -1.111  1.312 2
1056 pf 07 -0.079  0.144  0.165 7
1056 pf 08 -0.122  0.391  0.410 7
1056 pf 09  0.586 -0.840  1.025 3
1056 pf 10  0.101 -0.966  0.971 3
1080 em 00  0.190 -0.282  0.340 3
1080 cf 00  0.328 -0.474  0.576 3
1080 pf 01  1.547 -0.129  1.552 4
1080 pf 02 -0.520 -0.252  0.578 1
1080 pf 03 -0.347 -0.508  0.615 2
1080 pf 04  0.675  0.230  0.713 5
1080 pf 05  0.399  0.224  0.458 5
1080 pf 06 -0.668 -1.028  1.226 2
1080 pf 07 -0.270  0.289  0.396 7
1080 pf 08 -0.111  0.374  0.390 7
1080 pf 09  0.762 -0.859  1.148 3
1080 pf 10  0.256 -0.938  0.972 3
1104 em 00  0.279 -0.238  0.367 4
1104 cf 00  0.639 -0.261  0.690 4
1104 pf 01  1.433  0.217  1.450 5
1104 pf 02 -0.427 -0.437  0.611 2
1104 pf 03 -0.243 -0.525  0.578 2
1104 pf 04  0.967  0.073  0.970 5
1104 pf 05  0.228  0.399  0.459 6
1104 pf 06 -0.603 -0.718  0.937 2
1104 pf 07 -0.446  0.262  0.517 8
1104 pf 08 -0.018  0.060  0.062 7
1104 pf 09  1.046 -0.631  1.221 4
1104 pf 10  0.460 -1.012  1.112 3
