ecmf prod rf 2001071600 20200716 11 046
0168 pf 02 -1.020 -0.506  1.138 1
0168 pf 03 -1.194 -0.899  1.495 1
0168 pf 04 -0.319 -0.468  0.566 2
0168 pf 05 -1.345 -0.671  1.503 1
0168 pf 06 -1.135 -0.871  1.430 1
0168 pf 07 -1.445 -0.963  1.737 1
0168 pf 08 -2.235 -0.799  2.373 1
0168 pf 09 -1.544 -0.955  1.815 1
0168 pf 10 -2.233 -1.397  2.634 1
0192 em 00 -1.244 -0.950  1.565 1
0192 cf 00 -1.309 -1.329  1.866 2
0192 pf 01 -1.334 -0.840  1.576 1
0192 pf 02 -1.024 -0.734  1.260 1
0192 pf 03 -1.067 -1.012  1.471 1
0192 pf 04  0.038 -0.581  0.583 3
0192 pf 05 -1.158 -0.870  1.449 1
0192 pf 06 -0.863 -0.972  1.299 2
0192 pf 07 -1.249 -0.884  1.530 1
0192 pf 08 -2.195 -0.851  2.354 1
0192 pf 09 -1.421 -0.828  1.645 1
0192 pf 10 -1.998 -1.454  2.471 1
0216 em 00 -1.059 -1.062  1.500 2
0216 cf 00 -1.132 -1.403  1.802 2
0216 pf 01 -1.088 -0.882  1.401 1
0216 pf 02 -0.787 -0.864  1.169 2
0216 pf 03 -0.882 -1.230  1.513 2
0216 pf 04  0.498 -0.765  0.913 3
0216 pf 05 -1.068 -0.891  1.391 1
0216 pf 06 -0.685 -1.186  1.370 2
0216 pf 07 -1.092 -0.880  1.403 1
0216 pf 08 -2.160 -0.764  2.291 1
0216 pf 09 -1.316 -0.886  1.587 1
0216 pf 10 -1.837 -1.826  2.590 1
0240 em 00 -0.935 -1.063  1.416 2
0240 cf 00 -0.959 -1.485  1.768 2
0240 pf 01 -1.153 -1.015  1.537 1
0240 pf 02 -0.999 -0.608  1.169 1
0240 pf 03 -0.721 -1.168  1.372 2
0240 pf 04  0.717 -0.628  0.953 4
0240 pf 05 -0.704 -0.926  1.163 2
0240 pf 06 -0.740 -1.462  1.639 2
0240 pf 07 -1.254 -0.805  1.490 1
0240 pf 08 -1.855 -0.676  1.975 1
0240 pf 09 -1.065 -1.064  1.505 2
0240 pf 10 -1.466 -1.736  2.272 2
0264 em 00 -0.684 -1.035  1.241 2
0264 cf 00 -0.742 -1.374  1.562 2
0264 pf 01 -1.192 -1.099  1.622 1
0264 pf 02 -0.781 -0.343  0.853 1
0264 pf 03 -0.096 -1.161  1.165 2
0264 pf 04  0.901 -0.337  0.962 4
0264 pf 05 -0.380 -1.186  1.245 2
0264 pf 06 -0.681 -1.280  1.450 2
0264 pf 07 -0.939 -0.537  1.082 1
0264 pf 08 -1.379 -0.746  1.568 1
0264 pf 09 -1.115 -1.456  1.834 2
0264 pf 10 -1.085 -1.783  2.087 2
0288 em 00 -0.541 -0.969  1.110 2
0288 cf 00 -0.770 -1.185  1.413 2
0288 pf 01 -1.334 -1.241  1.822 1
0288 pf 02 -0.692 -0.190  0.717 1
0288 pf 03  0.125 -1.035  1.043 3
0288 pf 04  0.850 -0.235  0.882 4
0288 pf 05 -0.248 -1.071  1.099 2
0288 pf 06 -0.221 -1.157  1.178 2
0288 pf 07 -0.564 -0.301  0.639 1
0288 pf 08 -1.001 -0.518  1.127 1
0288 pf 09 -1.254 -1.565  2.006 2
0288 pf 10 -0.829 -2.093  2.251 2
0312 em 00 -0.528 -0.789  0.949 2
0312 cf 00 -0.948 -0.895  1.304 1
0312 pf 01 -1.184 -1.294  1.754 2
0312 pf 02 -0.928 -0.048  0.930 1
0312 pf 03  0.224 -0.652  0.689 3
0312 pf 04  0.796 -0.177  0.815 4
0312 pf 05 -0.288 -0.741  0.795 2
0312 pf 06 -0.426 -0.980  1.069 2
0312 pf 07 -0.362 -0.020  0.363 1
0312 pf 08 -0.767 -0.406  0.868 1
0312 pf 09 -1.128 -1.395  1.794 2
0312 pf 10 -0.773 -2.018  2.161 2
0336 em 00 -0.471 -0.691  0.836 2
0336 cf 00 -0.653 -0.691  0.951 2
0336 pf 01 -1.289 -1.385  1.892 2
0336 pf 02 -0.945  0.064  0.947 8
0336 pf 03  0.321 -0.528  0.618 3
0336 pf 04  0.855  0.037  0.855 5
0336 pf 05 -0.434 -0.471  0.640 2
0336 pf 06 -0.427 -1.057  1.140 2
0336 pf 07 -0.678  0.168  0.698 8
0336 pf 08 -0.531 -0.406  0.669 1
0336 pf 09 -0.896 -1.322  1.597 2
0336 pf 10 -0.503 -2.009  2.071 2
0360 em 00 -0.162 -0.573  0.595 2
0360 cf 00 -0.436 -0.707  0.830 2
0360 pf 01 -0.940 -1.534  1.799 2
0360 pf 02 -0.543  0.092  0.550 8
0360 pf 03  0.378 -0.450  0.588 3
0360 pf 04  0.915  0.347  0.979 5
0360 pf 05 -0.015 -0.472  0.473 2
0360 pf 06 -0.273 -0.757  0.805 2
0360 pf 07 -0.359  0.637  0.731 7
0360 pf 08 -0.215 -0.613  0.650 2
0360 pf 09 -0.458 -1.407  1.480 2
0360 pf 10  0.136 -1.456  1.462 3
0384 em 00  0.002 -0.638  0.638 3
0384 cf 00 -0.214 -0.871  0.896 2
0384 pf 01 -1.018 -1.569  1.870 2
0384 pf 02 -0.059  0.046  0.075 8
0384 pf 03  0.397 -0.592  0.713 3
0384 pf 04  0.687  0.428  0.810 5
0384 pf 05  0.070 -0.711  0.714 3
0384 pf 06  0.121 -0.737  0.747 3
0384 pf 07 -0.115  0.869  0.876 7
0384 pf 08  0.015 -0.693  0.694 3
0384 pf 09 -0.248 -1.536  1.556 2
0384 pf 10  0.326 -1.670  1.701 3
0408 em 00  0.115 -0.661  0.671 3
0408 cf 00 -0.154 -1.046  1.057 2
0408 pf 01 -0.800 -1.570  1.762 2
0408 pf 02  0.058 -0.046  0.074 4
0408 pf 03  0.512 -0.417  0.660 4
0408 pf 04  0.646  0.428  0.775 5
0408 pf 05  0.136 -0.967  0.976 3
0408 pf 06  0.198 -0.555  0.589 3
0408 pf 07  0.017  0.868  0.868 6
0408 pf 08  0.222 -0.579  0.620 3
0408 pf 09 -0.237 -1.628  1.646 2
0408 pf 10  0.596 -1.773  1.870 3
0432 em 00  0.227 -0.624  0.664 3
0432 cf 00 -0.009 -1.065  1.065 2
0432 pf 01 -0.349 -1.870  1.902 2
0432 pf 02  0.262 -0.296  0.396 3
0432 pf 03  0.575  0.164  0.598 5
0432 pf 04  0.550  0.573  0.794 6
0432 pf 05 -0.186 -0.833  0.853 2
0432 pf 06  0.043 -0.582  0.584 3
0432 pf 07  0.309  0.591  0.666 6
0432 pf 08  0.521 -0.295  0.599 4
0432 pf 09 -0.120 -1.697  1.702 2
0432 pf 10  0.841 -1.578  1.788 3
0456 em 00  0.328 -0.565  0.653 3
0456 cf 00  0.275 -0.814  0.859 3
0456 pf 01  0.159 -2.037  2.043 3
0456 pf 02  0.280 -0.305  0.414 3
0456 pf 03  0.235  0.323  0.400 6
0456 pf 04  0.515  0.589  0.782 6
0456 pf 05 -0.141 -0.676  0.691 2
0456 pf 06 -0.251 -1.004  1.035 2
0456 pf 07  0.554  0.165  0.578 5
0456 pf 08  0.912 -0.135  0.922 4
0456 pf 09 -0.190 -1.477  1.490 2
0456 pf 10  1.213 -0.864  1.489 4
0480 em 00  0.413 -0.570  0.704 3
0480 cf 00  0.323 -0.652  0.728 3
0480 pf 01  0.405 -2.174  2.212 3
0480 pf 02  0.302 -0.512  0.594 3
0480 pf 03  0.209  0.101  0.232 5
0480 pf 04  0.588  0.738  0.943 6
0480 pf 05 -0.224 -0.858  0.887 2
0480 pf 06 -0.115 -1.097  1.103 2
0480 pf 07  0.659 -0.195  0.687 4
0480 pf 08  0.998  0.080  1.001 5
0480 pf 09 -0.184 -1.405  1.417 2
0480 pf 10  1.557 -0.330  1.591 4
0504 em 00  0.401 -0.505  0.645 3
0504 cf 00  0.181 -0.599  0.626 3
0504 pf 01  0.622 -2.128  2.217 3
0504 pf 02  0.398 -0.205  0.448 4
0504 pf 03  0.140  0.095  0.169 5
0504 pf 04  0.497  0.773  0.919 6
0504 pf 05 -0.134 -1.093  1.101 2
0504 pf 06 -0.167 -1.152  1.164 2
0504 pf 07  0.702 -0.114  0.711 4
0504 pf 08  0.907  0.103  0.913 5
0504 pf 09 -0.233 -1.481  1.500 2
0504 pf 10  1.464  0.223  1.480 5
0528 em 00  0.464 -0.390  0.606 4
0528 cf 00  0.324 -0.650  0.726 3
0528 pf 01  0.566 -1.498  1.602 3
0528 pf 02  0.698 -0.000  0.698 4
0528 pf 03  0.059  0.097  0.113 6
0528 pf 04  0.671  0.759  1.013 6
0528 pf 05 -0.096 -0.922  0.927 2
0528 pf 06  0.132 -0.884  0.894 3
0528 pf 07  0.725 -0.315  0.790 4
0528 pf 08  1.055 -0.041  1.056 4
0528 pf 09 -0.204 -1.305  1.321 2
0528 pf 10  1.156  0.444  1.239 5
0552 em 00  0.605 -0.229  0.646 4
0552 cf 00  0.640 -0.739  0.978 3
0552 pf 01  1.090 -0.725  1.309 4
0552 pf 02  0.608  0.050  0.610 5
0552 pf 03  0.183  0.056  0.191 5
0552 pf 04  0.840  0.946  1.266 6
0552 pf 05 -0.076 -0.770  0.773 2
0552 pf 06  0.378 -0.709  0.803 3
0552 pf 07  0.896 -0.495  1.024 4
0552 pf 08  1.077 -0.108  1.082 4
0552 pf 09 -0.240 -1.028  1.056 2
0552 pf 10  1.267  0.967  1.594 5
0576 em 00  0.740 -0.104  0.747 4
0576 cf 00  1.061 -0.750  1.299 4
0576 pf 01  1.447 -0.094  1.450 4
0576 pf 02  0.576 -0.203  0.611 4
0576 pf 03  0.273 -0.163  0.318 4
0576 pf 04  0.562  1.278  1.396 6
0576 pf 05  0.075 -0.684  0.688 3
0576 pf 06  0.597 -0.447  0.746 4
0576 pf 07  0.953 -0.571  1.110 4
0576 pf 08  1.175 -0.081  1.178 4
0576 pf 09  0.060 -0.676  0.679 3
0576 pf 10  1.367  1.205  1.822 5
0600 em 00  0.858  0.022  0.859 5
0600 cf 00  1.406 -0.552  1.511 4
0600 pf 01  1.623 -0.014  1.623 4
0600 pf 02  0.879 -0.041  0.880 4
0600 pf 03  0.208 -0.399  0.450 3
0600 pf 04  0.597  1.458  1.576 6
0600 pf 05  0.303 -0.414  0.513 3
0600 pf 06  0.522 -0.221  0.567 4
0600 pf 07  1.034 -0.333  1.087 4
0600 pf 08  1.438 -0.189  1.450 4
0600 pf 09  0.264 -0.541  0.602 3
0600 pf 10  1.144  1.423  1.826 6
0624 em 00  0.902  0.149  0.914 5
0624 cf 00  1.700 -0.138  1.705 4
0624 pf 01  1.829  0.059  1.830 5
0624 pf 02  1.037  0.268  1.072 5
0624 pf 03  0.059 -0.373  0.377 3
0624 pf 04  0.742  1.139  1.359 6
0624 pf 05  0.363 -0.366  0.515 3
0624 pf 06  0.601 -0.339  0.690 4
0624 pf 07  0.755 -0.014  0.755 4
0624 pf 08  1.352 -0.003  1.352 4
0624 pf 09  0.356 -0.339  0.491 4
0624 pf 10  1.078  1.697  2.011 6
0648 em 00  0.950  0.364  1.017 5
0648 cf 00  1.824  0.474  1.885 5
0648 pf 01  1.984  0.193  1.993 5
0648 pf 02  1.144  0.509  1.252 5
0648 pf 03  0.146  0.013  0.146 5
0648 pf 04  0.915  0.697  1.150 5
0648 pf 05  0.271 -0.413  0.495 3
0648 pf 06  0.766 -0.087  0.771 4
0648 pf 07  0.530  0.161  0.554 5
0648 pf 08  1.123  0.683  1.314 5
0648 pf 09  0.384 -0.171  0.420 4
0648 pf 10  1.277  1.883  2.276 6
0672 em 00  1.051  0.575  1.198 5
0672 cf 00  1.665  0.753  1.827 5
0672 pf 01  1.816  0.663  1.933 5
0672 pf 02  1.421  0.494  1.505 5
0672 pf 03  0.493  0.330  0.593 5
0672 pf 04  1.012  0.382  1.082 5
0672 pf 05  0.412 -0.136  0.434 4
0672 pf 06  0.695  0.064  0.698 5
0672 pf 07  0.652  0.556  0.857 5
0672 pf 08  1.054  1.208  1.603 6
0672 pf 09  0.772 -0.043  0.773 4
0672 pf 10  1.440  1.956  2.429 6
0696 em 00  1.029  0.726  1.259 5
0696 cf 00  1.592  0.886  1.822 5
0696 pf 01  1.553  0.768  1.733 5
0696 pf 02  1.557  0.638  1.682 5
0696 pf 03  0.601  0.231  0.643 5
0696 pf 04  0.814  0.773  1.123 5
0696 pf 05  0.185  0.046  0.191 5
0696 pf 06  0.667  0.114  0.677 5
0696 pf 07  0.788  0.871  1.174 6
0696 pf 08  0.996  1.299  1.637 6
0696 pf 09  1.109  0.532  1.229 5
0696 pf 10  1.308  1.722  2.162 6
0720 em 00  0.883  0.932  1.284 6
0720 cf 00  1.672  1.351  2.150 5
0720 pf 01  1.429  0.831  1.653 5
0720 pf 02  1.840  1.089  2.138 5
0720 pf 03  0.266  0.101  0.285 5
0720 pf 04  0.498  1.636  1.710 6
0720 pf 05  0.068  0.128  0.145 6
0720 pf 06  0.537  0.361  0.647 5
0720 pf 07  0.704  0.975  1.203 6
0720 pf 08  0.425  1.131  1.208 6
0720 pf 09  0.978  0.735  1.223 5
0720 pf 10  1.123  1.802  2.123 6
0744 em 00  0.797  1.060  1.326 6
0744 cf 00  1.689  1.573  2.307 5
0744 pf 01  1.444  0.960  1.734 5
0744 pf 02  1.853  1.592  2.443 5
0744 pf 03  0.158  0.288  0.329 6
0744 pf 04  0.126  2.135  2.138 6
0744 pf 05 -0.132  0.025  0.134 8
0744 pf 06  0.579  0.551  0.799 5
0744 pf 07  0.821  1.078  1.355 6
0744 pf 08  0.083  1.087  1.090 6
0744 pf 09  1.064  0.729  1.290 5
0744 pf 10  0.911  1.538  1.788 6
0768 em 00  0.674  1.024  1.226 6
0768 cf 00  1.381  1.554  2.079 6
0768 pf 01  1.317  1.058  1.689 5
0768 pf 02  1.702  1.745  2.438 6
0768 pf 03  0.386  0.161  0.418 5
0768 pf 04 -0.366  2.141  2.172 7
0768 pf 05 -0.469  0.070  0.474 8
0768 pf 06  0.643  0.824  1.045 6
0768 pf 07  0.835  0.692  1.084 5
0768 pf 08 -0.275  0.594  0.655 7
0768 pf 09  1.378  0.837  1.612 5
0768 pf 10  0.728  1.468  1.639 6
0792 em 00  0.546  0.922  1.072 6
0792 cf 00  1.189  1.562  1.963 6
0792 pf 01  1.154  1.119  1.607 5
0792 pf 02  1.254  1.583  2.019 6
0792 pf 03  0.542  0.150  0.562 5
0792 pf 04 -0.692  2.048  2.161 7
0792 pf 05 -0.779 -0.213  0.808 1
0792 pf 06  0.622  0.741  0.968 6
0792 pf 07  1.008  0.668  1.209 5
0792 pf 08 -0.265  0.401  0.481 7
0792 pf 09  1.611  0.782  1.791 5
0792 pf 10  0.253  1.222  1.248 6
0816 em 00  0.469  0.812  0.937 6
0816 cf 00  0.895  1.410  1.670 6
0816 pf 01  1.053  1.130  1.545 6
0816 pf 02  0.620  1.380  1.513 6
0816 pf 03  0.205  0.080  0.220 5
0816 pf 04 -1.085  1.926  2.211 7
0816 pf 05 -0.717 -0.388  0.815 1
0816 pf 06  0.879  0.793  1.183 5
0816 pf 07  1.408  0.747  1.594 5
0816 pf 08 -0.080 -0.145  0.166 2
0816 pf 09  1.813  0.712  1.948 5
0816 pf 10  0.077  1.180  1.183 6
0840 em 00  0.541  0.665  0.857 6
0840 cf 00  0.753  1.123  1.352 6
0840 pf 01  0.940  1.060  1.417 6
0840 pf 02  0.246  1.227  1.251 6
0840 pf 03  0.089 -0.311  0.323 3
0840 pf 04 -0.615  1.717  1.824 7
0840 pf 05 -0.682 -0.506  0.849 1
0840 pf 06  1.155  0.668  1.334 5
0840 pf 07  1.674  0.661  1.800 5
0840 pf 08 -0.018 -0.522  0.523 2
0840 pf 09  2.227  1.259  2.558 5
0840 pf 10  0.097  0.851  0.857 6
0864 em 00  0.582  0.637  0.863 6
0864 cf 00  0.535  0.836  0.993 6
0864 pf 01  0.911  0.882  1.268 5
0864 pf 02 -0.047  1.064  1.065 7
0864 pf 03 -0.190 -0.286  0.344 2
0864 pf 04 -0.290  1.519  1.546 7
0864 pf 05 -0.237 -0.409  0.473 2
0864 pf 06  1.286  0.518  1.386 5
0864 pf 07  1.793  0.594  1.888 5
0864 pf 08  0.292 -0.325  0.437 3
0864 pf 09  2.036  1.769  2.697 5
0864 pf 10  0.246  0.746  0.785 6
0888 em 00  0.567  0.628  0.846 6
0888 cf 00  0.431  0.293  0.521 5
0888 pf 01  0.780  0.722  1.063 5
0888 pf 02 -0.129  1.220  1.227 7
0888 pf 03 -0.319 -0.571  0.654 2
0888 pf 04 -0.109  1.468  1.472 7
0888 pf 05 -0.002 -0.357  0.357 2
0888 pf 06  1.295  0.610  1.432 5
0888 pf 07  1.342  0.480  1.425 5
0888 pf 08  0.729 -0.068  0.732 4
0888 pf 09  1.824  1.827  2.581 6
0888 pf 10  0.356  1.155  1.209 6
0912 em 00  0.491  0.668  0.830 6
0912 cf 00  0.098 -0.065  0.117 4
0912 pf 01  0.786  0.797  1.119 6
0912 pf 02 -0.277  1.237  1.268 7
0912 pf 03 -0.549 -0.714  0.900 2
0912 pf 04 -0.281  1.684  1.708 7
0912 pf 05  0.297 -0.348  0.458 3
0912 pf 06  1.281  0.983  1.614 5
0912 pf 07  1.170  0.608  1.318 5
0912 pf 08  1.058  0.032  1.058 5
0912 pf 09  1.664  1.830  2.473 6
0912 pf 10  0.135  1.161  1.169 6
0936 em 00  0.532  0.685  0.868 6
0936 cf 00 -0.145 -0.190  0.239 2
0936 pf 01  0.804  1.087  1.352 6
0936 pf 02  0.076  1.463  1.465 6
0936 pf 03 -0.728 -0.685  0.999 1
0936 pf 04  0.093  1.499  1.502 6
0936 pf 05  0.439 -0.490  0.658 3
0936 pf 06  1.372  1.065  1.737 5
0936 pf 07  1.207  0.811  1.454 5
0936 pf 08  1.286  0.099  1.289 5
0936 pf 09  1.554  1.893  2.449 6
0936 pf 10 -0.116  0.821  0.829 7
0960 em 00  0.470  0.644  0.798 6
0960 cf 00 -0.345 -0.061  0.350 1
0960 pf 01  0.803  1.306  1.533 6
0960 pf 02  0.346  1.948  1.979 6
0960 pf 03 -0.677 -0.648  0.937 1
0960 pf 04  0.469  1.043  1.143 6
0960 pf 05  0.520 -0.494  0.717 4
0960 pf 06  1.173  1.108  1.614 5
0960 pf 07  0.783  0.541  0.951 5
0960 pf 08  1.339 -0.101  1.343 4
0960 pf 09  1.192  1.844  2.196 6
0960 pf 10 -0.416  0.441  0.606 7
0984 em 00  0.436  0.569  0.717 6
0984 cf 00 -0.316 -0.093  0.329 1
0984 pf 01  0.686  1.401  1.560 6
0984 pf 02  0.273  1.647  1.669 6
0984 pf 03 -0.886 -0.590  1.064 1
0984 pf 04  0.873  0.798  1.183 5
0984 pf 05  0.768 -0.329  0.836 4
0984 pf 06  1.090  0.834  1.373 5
0984 pf 07  0.157  0.704  0.721 6
0984 pf 08  1.390  0.083  1.392 5
0984 pf 09  1.116  1.645  1.988 6
0984 pf 10 -0.317  0.011  0.317 8
1008 em 00  0.362  0.543  0.653 6
1008 cf 00 -0.426 -0.337  0.544 1
1008 pf 01  0.197  1.496  1.509 6
1008 pf 02  0.225  1.367  1.386 6
1008 pf 03 -1.137 -0.752  1.363 1
1008 pf 04  0.790  0.714  1.065 5
1008 pf 05  1.224 -0.029  1.225 4
1008 pf 06  1.226  1.220  1.730 5
1008 pf 07 -0.319  0.891  0.946 7
1008 pf 08  1.728  0.319  1.757 5
1008 pf 09  0.867  1.587  1.808 6
1008 pf 10 -0.341 -0.633  0.719 2
1032 em 00  0.246  0.500  0.557 6
1032 cf 00 -0.439 -0.446  0.626 2
1032 pf 01 -0.245  1.379  1.401 7
1032 pf 02 -0.192  1.348  1.361 7
1032 pf 03 -1.116 -1.010  1.505 1
1032 pf 04  0.439  0.869  0.973 6
1032 pf 05  1.441  0.120  1.446 5
1032 pf 06  1.003  1.253  1.605 6
1032 pf 07 -0.335  0.951  1.009 7
1032 pf 08  1.677  0.412  1.727 5
1032 pf 09  0.868  1.500  1.733 6
1032 pf 10 -0.307 -0.989  1.036 2
1056 em 00  0.108  0.509  0.520 6
1056 cf 00 -0.602 -0.299  0.672 1
1056 pf 01 -0.238  1.259  1.281 7
1056 pf 02 -0.396  0.928  1.009 7
1056 pf 03 -1.343 -1.147  1.766 1
1056 pf 04  0.087  0.993  0.997 6
1056 pf 05  1.444  0.251  1.466 5
1056 pf 06  0.795  1.408  1.617 6
1056 pf 07 -0.297  0.905  0.953 7
1056 pf 08  1.154  0.675  1.337 5
1056 pf 09  0.821  1.557  1.760 6
1056 pf 10 -0.158 -1.049  1.061 2
1080 em 00 -0.083  0.445  0.453 7
1080 cf 00 -0.662 -0.312  0.731 1
1080 pf 01 -0.427  0.851  0.952 7
1080 pf 02 -0.710  0.372  0.802 8
1080 pf 03 -1.158 -1.195  1.664 2
1080 pf 04 -0.257  1.131  1.160 7
1080 pf 05  1.336  0.340  1.379 5
1080 pf 06  0.556  1.688  1.777 6
1080 pf 07 -0.442  0.627  0.767 7
1080 pf 08  0.611  0.778  0.990 6
1080 pf 09  0.563  1.523  1.623 6
1080 pf 10 -0.213 -0.994  1.016 2
1104 em 00 -0.236  0.334  0.409 7
1104 cf 00 -0.574 -0.406  0.703 1
1104 pf 01 -0.410  0.487  0.637 7
1104 pf 02 -0.975  0.180  0.991 8
1104 pf 03 -0.884 -1.349  1.613 2
1104 pf 04 -0.251  1.279  1.303 7
1104 pf 05  1.288  0.445  1.363 5
1104 pf 06  0.370  1.628  1.670 6
1104 pf 07 -0.800  0.306  0.856 8
1104 pf 08  0.129  0.738  0.750 6
1104 pf 09  0.159  1.497  1.505 6
1104 pf 10 -0.547 -1.184  1.304 2
