ecmf prod rf 2017071300 20200713 11 046
0120 pf 10  1.148 -0.818  1.410 4
0144 em 00  0.871 -0.593  1.054 4
0144 cf 00  0.984 -0.754  1.240 4
0144 pf 01  1.222 -1.084  1.634 4
0144 pf 02  0.174 -0.242  0.298 3
0144 pf 03  0.189 -0.792  0.814 3
0144 pf 04  1.235 -0.577  1.363 4
0144 pf 05  1.161 -0.645  1.328 4
0144 pf 06  0.626 -0.840  1.048 3
0144 pf 07  0.837 -0.556  1.005 4
0144 pf 08  0.757 -0.348  0.834 4
0144 pf 09  1.241 -0.016  1.241 4
0144 pf 10  1.097 -0.617  1.259 4
0168 em 00  0.947 -0.359  1.013 4
0168 cf 00  0.907 -0.622  1.100 4
0168 pf 01  1.181 -1.021  1.561 4
0168 pf 02  0.299 -0.102  0.316 4
0168 pf 03  0.052 -0.430  0.433 3
0168 pf 04  1.509 -0.282  1.535 4
0168 pf 05  1.330 -0.323  1.369 4
0168 pf 06  0.810 -0.607  1.013 4
0168 pf 07  1.166 -0.095  1.170 4
0168 pf 08  0.757 -0.304  0.816 4
0168 pf 09  1.208  0.304  1.246 5
0168 pf 10  1.150 -0.453  1.236 4
0192 em 00  0.855 -0.189  0.876 4
0192 cf 00  0.778 -0.514  0.933 4
0192 pf 01  1.060 -0.913  1.399 4
0192 pf 02 -0.097  0.290  0.306 7
0192 pf 03 -0.504 -0.461  0.683 1
0192 pf 04  1.483  0.299  1.513 5
0192 pf 05  1.349  0.012  1.349 5
0192 pf 06  0.990 -0.485  1.103 4
0192 pf 07  1.326 -0.076  1.328 4
0192 pf 08  0.641 -0.059  0.644 4
0192 pf 09  1.076  0.364  1.136 5
0192 pf 10  1.275 -0.536  1.383 4
0216 em 00  0.591  0.022  0.591 5
0216 cf 00  0.546 -0.237  0.595 4
0216 pf 01  1.127 -0.755  1.357 4
0216 pf 02 -0.480  0.481  0.680 7
0216 pf 03 -0.831 -0.197  0.854 1
0216 pf 04  0.974  0.560  1.124 5
0216 pf 05  1.076  0.098  1.081 5
0216 pf 06  0.838 -0.331  0.900 4
0216 pf 07  0.780 -0.002  0.780 4
0216 pf 08  0.340  0.218  0.403 5
0216 pf 09  1.031  0.829  1.323 5
0216 pf 10  1.075 -0.412  1.151 4
0240 em 00  0.355  0.284  0.455 5
0240 cf 00  0.473 -0.049  0.475 4
0240 pf 01  0.875 -0.737  1.144 4
0240 pf 02 -0.791  0.708  1.062 8
0240 pf 03 -0.953  0.223  0.979 8
0240 pf 04  0.434  0.735  0.854 6
0240 pf 05  0.544  0.535  0.763 5
0240 pf 06  0.651 -0.335  0.732 4
0240 pf 07  0.378  0.197  0.426 5
0240 pf 08  0.286  0.578  0.645 6
0240 pf 09  0.828  1.334  1.570 6
0240 pf 10  1.167 -0.062  1.169 4
0264 em 00  0.197  0.435  0.478 6
0264 cf 00  0.502 -0.080  0.509 4
0264 pf 01  0.637 -0.497  0.808 4
0264 pf 02 -1.028  1.019  1.447 8
0264 pf 03 -1.050  0.248  1.078 8
0264 pf 04 -0.158  1.032  1.044 7
0264 pf 05  0.538  0.691  0.875 6
0264 pf 06  0.258 -0.373  0.454 3
0264 pf 07  0.354  0.190  0.402 5
0264 pf 08  0.258  0.768  0.810 6
0264 pf 09  0.678  1.768  1.894 6
0264 pf 10  1.213  0.008  1.213 5
0288 em 00  0.007  0.439  0.440 6
0288 cf 00  0.174 -0.175  0.247 3
0288 pf 01  0.485 -0.312  0.577 4
0288 pf 02 -1.306  0.982  1.634 8
0288 pf 03 -1.139  0.166  1.151 8
0288 pf 04 -0.548  1.062  1.195 7
0288 pf 05  0.311  0.491  0.581 6
0288 pf 06  0.125 -0.246  0.276 3
0288 pf 07  0.475  0.249  0.536 5
0288 pf 08 -0.015  0.759  0.759 7
0288 pf 09  0.405  1.973  2.014 6
0288 pf 10  1.168 -0.138  1.176 4
0312 em 00 -0.149  0.478  0.500 7
0312 cf 00 -0.076 -0.207  0.220 2
0312 pf 01  0.499 -0.062  0.503 4
0312 pf 02 -1.502  0.664  1.642 8
0312 pf 03 -1.077 -0.073  1.079 1
0312 pf 04 -0.732  1.113  1.332 7
0312 pf 05 -0.076  0.072  0.104 8
0312 pf 06  0.049  0.037  0.062 5
0312 pf 07  0.294  0.442  0.531 6
0312 pf 08 -0.320  1.068  1.115 7
0312 pf 09  0.103  2.026  2.028 6
0312 pf 10  1.273  0.130  1.280 5
0336 em 00 -0.326  0.524  0.617 7
0336 cf 00 -0.251 -0.080  0.263 1
0336 pf 01  0.382  0.355  0.522 5
0336 pf 02 -1.565  0.595  1.675 8
0336 pf 03 -1.185 -0.068  1.187 1
0336 pf 04 -1.176  1.086  1.601 8
0336 pf 05 -0.330 -0.337  0.472 2
0336 pf 06  0.134  0.164  0.212 6
0336 pf 07  0.098  0.522  0.531 6
0336 pf 08 -0.294  1.035  1.076 7
0336 pf 09 -0.225  2.058  2.070 7
0336 pf 10  0.913  0.360  0.981 5
0360 em 00 -0.423  0.531  0.679 7
0360 cf 00 -0.370 -0.041  0.373 1
0360 pf 01  0.473  0.456  0.657 5
0360 pf 02 -1.598  0.360  1.638 8
0360 pf 03 -1.352 -0.043  1.353 1
0360 pf 04 -1.338  0.961  1.647 8
0360 pf 05 -0.377 -0.368  0.527 1
0360 pf 06  0.177  0.236  0.295 6
0360 pf 07  0.005  0.747  0.747 6
0360 pf 08 -0.403  0.835  0.927 7
0360 pf 09 -0.450  2.031  2.080 7
0360 pf 10  0.670  0.612  0.907 5
0384 em 00 -0.541  0.487  0.727 8
0384 cf 00 -0.319  0.020  0.320 8
0384 pf 01  0.477  0.450  0.656 5
0384 pf 02 -1.645  0.372  1.686 8
0384 pf 03 -1.153  0.186  1.168 8
0384 pf 04 -1.514  0.610  1.632 8
0384 pf 05 -0.502 -0.554  0.748 2
0384 pf 06  0.085  0.313  0.325 6
0384 pf 07 -0.292  0.824  0.874 7
0384 pf 08 -0.619  0.718  0.948 7
0384 pf 09 -0.649  1.523  1.656 7
0384 pf 10  0.285  0.863  0.909 6
0408 em 00 -0.574  0.426  0.715 8
0408 cf 00 -0.203  0.072  0.215 8
0408 pf 01  0.283  0.110  0.304 5
0408 pf 02 -1.712  0.060  1.713 8
0408 pf 03 -0.685 -0.031  0.686 1
0408 pf 04 -1.479  0.485  1.556 8
0408 pf 05 -0.362 -0.226  0.427 1
0408 pf 06  0.126  0.577  0.591 6
0408 pf 07 -0.647  0.741  0.984 7
0408 pf 08 -0.699  0.693  0.985 8
0408 pf 09 -0.775  1.338  1.547 7
0408 pf 10 -0.088  0.846  0.851 7
0432 em 00 -0.541  0.298  0.618 8
0432 cf 00 -0.076 -0.049  0.091 1
0432 pf 01  0.464 -0.026  0.465 4
0432 pf 02 -1.603 -0.056  1.604 1
0432 pf 03 -0.502 -0.372  0.625 1
0432 pf 04 -1.569  0.369  1.612 8
0432 pf 05 -0.315 -0.287  0.426 1
0432 pf 06  0.333  0.795  0.862 6
0432 pf 07 -0.831  0.404  0.923 8
0432 pf 08 -0.805  0.614  1.012 8
0432 pf 09 -0.735  1.107  1.329 7
0432 pf 10 -0.258  0.762  0.805 7
0456 em 00 -0.650  0.225  0.688 8
0456 cf 00  0.304 -0.167  0.347 4
0456 pf 01  0.280 -0.277  0.394 4
0456 pf 02 -1.384  0.084  1.386 8
0456 pf 03 -0.626 -0.560  0.840 1
0456 pf 04 -1.640  0.477  1.708 8
0456 pf 05 -0.332 -0.121  0.354 1
0456 pf 06  0.154  1.005  1.017 6
0456 pf 07 -1.256  0.187  1.269 8
0456 pf 08 -0.880  0.331  0.941 8
0456 pf 09 -1.044  0.882  1.367 8
0456 pf 10 -0.610  0.639  0.883 7
0480 em 00 -0.627  0.278  0.686 8
0480 cf 00  0.212 -0.081  0.227 4
0480 pf 01  0.427 -0.240  0.490 4
0480 pf 02 -0.979  0.225  1.004 8
0480 pf 03 -0.290 -0.557  0.629 2
0480 pf 04 -1.357  0.685  1.520 8
0480 pf 05 -0.575  0.133  0.591 8
0480 pf 06 -0.055  1.288  1.289 7
0480 pf 07 -1.324  0.165  1.335 8
0480 pf 08 -0.863  0.030  0.864 8
0480 pf 09 -1.117  0.917  1.445 8
0480 pf 10 -0.868  0.467  0.986 8
0504 em 00 -0.570  0.254  0.624 8
0504 cf 00  0.148  0.109  0.184 5
0504 pf 01  0.782 -0.032  0.783 4
0504 pf 02 -0.661  0.240  0.703 8
0504 pf 03  0.110 -0.376  0.392 3
0504 pf 04 -1.255  0.271  1.284 8
0504 pf 05 -0.516  0.372  0.636 8
0504 pf 06 -0.281  1.366  1.395 7
0504 pf 07 -1.529 -0.131  1.534 1
0504 pf 08 -0.605 -0.121  0.617 1
0504 pf 09 -1.215  1.008  1.578 8
0504 pf 10 -1.163  0.077  1.166 8
0528 em 00 -0.565  0.142  0.583 8
0528 cf 00  0.188  0.080  0.205 5
0528 pf 01  0.798 -0.034  0.798 4
0528 pf 02 -0.467  0.307  0.559 8
0528 pf 03 -0.015 -0.322  0.322 2
0528 pf 04 -1.036 -0.102  1.041 1
0528 pf 05 -0.173  0.342  0.383 7
0528 pf 06 -0.559  1.152  1.281 7
0528 pf 07 -1.531 -0.408  1.585 1
0528 pf 08 -0.479 -0.086  0.487 1
0528 pf 09 -1.337  0.845  1.582 8
0528 pf 10 -1.524 -0.207  1.538 1
0552 em 00 -0.663  0.071  0.667 8
0552 cf 00  0.073 -0.033  0.081 4
0552 pf 01  0.853  0.128  0.862 5
0552 pf 02 -0.252  0.486  0.548 7
0552 pf 03 -0.167 -0.211  0.269 2
0552 pf 04 -1.299 -0.329  1.340 1
0552 pf 05  0.053  0.434  0.437 6
0552 pf 06 -0.807  0.857  1.178 7
0552 pf 07 -1.683 -0.695  1.820 1
0552 pf 08 -0.499 -0.218  0.545 1
0552 pf 09 -1.713  0.677  1.842 8
0552 pf 10 -1.745 -0.279  1.767 1
0576 em 00 -0.693 -0.054  0.695 1
0576 cf 00 -0.171 -0.176  0.245 2
0576 pf 01  0.902  0.065  0.904 5
0576 pf 02  0.082  0.471  0.478 6
0576 pf 03 -0.183 -0.197  0.269 2
0576 pf 04 -1.583 -0.438  1.642 1
0576 pf 05 -0.100  0.286  0.303 7
0576 pf 06 -0.983  0.495  1.101 8
0576 pf 07 -1.447 -0.786  1.647 1
0576 pf 08 -0.516 -0.292  0.593 1
0576 pf 09 -1.686  0.494  1.757 8
0576 pf 10 -1.831 -0.444  1.884 1
0600 em 00 -0.576 -0.187  0.606 1
0600 cf 00 -0.209 -0.370  0.425 2
0600 pf 01  0.793 -0.081  0.797 4
0600 pf 02  0.489  0.578  0.757 6
0600 pf 03 -0.181 -0.071  0.195 1
0600 pf 04 -1.465 -0.545  1.563 1
0600 pf 05 -0.249  0.311  0.399 7
0600 pf 06 -0.870  0.256  0.907 8
0600 pf 07 -1.075 -0.994  1.464 1
0600 pf 08 -0.415 -0.628  0.753 2
0600 pf 09 -1.428  0.138  1.435 8
0600 pf 10 -1.653 -0.560  1.746 1
0624 em 00 -0.467 -0.303  0.557 1
0624 cf 00 -0.190 -0.591  0.621 2
0624 pf 01  0.877  0.147  0.889 5
0624 pf 02  0.658  0.504  0.829 5
0624 pf 03 -0.343 -0.239  0.418 1
0624 pf 04 -0.963 -0.594  1.131 1
0624 pf 05 -0.598  0.629  0.868 7
0624 pf 06 -0.589  0.117  0.600 8
0624 pf 07 -0.730 -1.251  1.449 2
0624 pf 08 -0.512 -0.866  1.005 2
0624 pf 09 -1.237 -0.220  1.257 1
0624 pf 10 -1.456 -0.872  1.697 1
0648 em 00 -0.433 -0.362  0.565 1
0648 cf 00 -0.215 -0.603  0.640 2
0648 pf 01  0.473  0.244  0.532 5
0648 pf 02  0.594  0.476  0.761 5
0648 pf 03 -0.427 -0.448  0.619 2
0648 pf 04 -1.083 -0.793  1.342 1
0648 pf 05 -0.631  0.747  0.978 7
0648 pf 06 -0.555  0.090  0.562 8
0648 pf 07 -0.319 -1.230  1.271 2
0648 pf 08 -0.438 -0.863  0.968 2
0648 pf 09 -0.859 -0.496  0.992 1
0648 pf 10 -1.218 -0.989  1.569 1
0672 em 00 -0.302 -0.399  0.500 2
0672 cf 00 -0.163 -0.596  0.618 2
0672 pf 01  0.246  0.401  0.470 6
0672 pf 02  0.551  0.545  0.775 5
0672 pf 03 -0.158 -0.477  0.503 2
0672 pf 04 -0.799 -0.789  1.123 1
0672 pf 05 -0.486  0.628  0.794 7
0672 pf 06 -0.623 -0.245  0.669 1
0672 pf 07 -0.144 -1.312  1.320 2
0672 pf 08 -0.141 -0.814  0.826 2
0672 pf 09 -0.568 -0.769  0.956 2
0672 pf 10 -0.936 -0.838  1.257 1
0696 em 00 -0.139 -0.329  0.357 2
0696 cf 00  0.097 -0.363  0.376 3
0696 pf 01 -0.042  0.518  0.520 7
0696 pf 02  0.774  0.732  1.065 5
0696 pf 03 -0.180 -0.314  0.362 2
0696 pf 04 -0.522 -0.583  0.783 2
0696 pf 05 -0.467  0.574  0.740 7
0696 pf 06 -0.841 -0.631  1.052 1
0696 pf 07  0.297 -1.067  1.107 3
0696 pf 08  0.034 -0.653  0.654 3
0696 pf 09 -0.165 -1.053  1.066 2
0696 pf 10 -0.405 -0.671  0.784 2
0720 em 00  0.021 -0.341  0.342 3
0720 cf 00  0.247 -0.234  0.340 4
0720 pf 01 -0.418  0.483  0.639 7
0720 pf 02  1.145  0.876  1.442 5
0720 pf 03  0.021 -0.178  0.179 3
0720 pf 04 -0.031 -0.362  0.363 2
0720 pf 05 -0.312  0.426  0.528 7
0720 pf 06 -1.113 -1.096  1.562 1
0720 pf 07  0.610 -0.974  1.149 3
0720 pf 08 -0.047 -0.605  0.607 2
0720 pf 09  0.197 -1.206  1.222 3
0720 pf 10  0.009 -0.752  0.752 3
0744 em 00  0.127 -0.281  0.308 3
0744 cf 00  0.515 -0.210  0.556 4
0744 pf 01 -0.703  0.478  0.850 8
0744 pf 02  1.196  1.017  1.570 5
0744 pf 03  0.485 -0.145  0.506 4
0744 pf 04  0.275 -0.326  0.426 3
0744 pf 05 -0.126  0.290  0.316 7
0744 pf 06 -1.366 -1.183  1.807 1
0744 pf 07  0.930 -0.598  1.105 4
0744 pf 08 -0.307 -0.356  0.470 2
0744 pf 09  0.468 -1.192  1.281 3
0744 pf 10  0.050 -0.724  0.726 3
0768 em 00  0.236 -0.229  0.329 4
0768 cf 00  0.687 -0.197  0.715 4
0768 pf 01 -0.675  0.408  0.789 8
0768 pf 02  1.190  0.899  1.491 5
0768 pf 03  0.806 -0.303  0.861 4
0768 pf 04  0.589 -0.188  0.619 4
0768 pf 05 -0.071  0.379  0.386 7
0768 pf 06 -1.227 -1.302  1.789 2
0768 pf 07  1.018 -0.473  1.122 4
0768 pf 08 -0.267 -0.149  0.306 1
0768 pf 09  0.553 -0.937  1.088 3
0768 pf 10 -0.033 -0.530  0.531 2
0792 em 00  0.354 -0.142  0.381 4
0792 cf 00  0.728 -0.212  0.759 4
0792 pf 01 -1.029  0.520  1.153 8
0792 pf 02  1.492  0.973  1.781 5
0792 pf 03  0.812 -0.606  1.013 4
0792 pf 04  1.093  0.122  1.099 5
0792 pf 05 -0.132  0.221  0.257 7
0792 pf 06 -0.899 -1.011  1.352 2
0792 pf 07  0.931 -0.188  0.950 4
0792 pf 08 -0.223  0.069  0.233 8
0792 pf 09  0.754 -0.921  1.190 3
0792 pf 10  0.297 -0.408  0.504 3
0816 em 00  0.417  0.008  0.417 5
0816 cf 00  0.736  0.077  0.740 5
0816 pf 01 -1.105  0.656  1.285 8
0816 pf 02  1.651  1.224  2.055 5
0816 pf 03  0.873 -0.243  0.906 4
0816 pf 04  1.424  0.515  1.514 5
0816 pf 05 -0.011  0.159  0.159 7
0816 pf 06 -0.752 -0.782  1.085 2
0816 pf 07  0.858 -0.144  0.870 4
0816 pf 08 -0.252 -0.032  0.254 1
0816 pf 09  0.619 -0.883  1.078 3
0816 pf 10  0.454 -0.369  0.585 4
0840 em 00  0.497  0.037  0.498 5
0840 cf 00  0.764  0.412  0.868 5
0840 pf 01 -0.938  0.779  1.219 8
0840 pf 02  1.591  1.206  1.996 5
0840 pf 03  0.650 -0.081  0.655 4
0840 pf 04  1.438  0.650  1.578 5
0840 pf 05  0.201 -0.082  0.217 4
0840 pf 06 -0.405 -0.763  0.864 2
0840 pf 07  0.975 -0.307  1.022 4
0840 pf 08 -0.409 -0.229  0.468 1
0840 pf 09  0.390 -0.724  0.822 3
0840 pf 10  1.100 -0.372  1.161 4
0864 em 00  0.563  0.129  0.578 5
0864 cf 00  0.911  0.683  1.139 5
0864 pf 01 -0.747  0.590  0.952 8
0864 pf 02  1.564  1.381  2.087 5
0864 pf 03  0.474  0.154  0.499 5
0864 pf 04  1.536  0.836  1.749 5
0864 pf 05  0.130 -0.240  0.273 3
0864 pf 06 -0.197 -1.031  1.050 2
0864 pf 07  1.050 -0.059  1.051 4
0864 pf 08 -0.387 -0.366  0.533 1
0864 pf 09  0.235 -0.275  0.362 3
0864 pf 10  1.531 -0.183  1.542 4
0888 em 00  0.575  0.224  0.617 5
0888 cf 00  0.890  0.663  1.110 5
0888 pf 01 -0.663  0.350  0.750 8
0888 pf 02  1.368  1.360  1.929 5
0888 pf 03  0.116  0.310  0.331 6
0888 pf 04  1.677  0.846  1.878 5
0888 pf 05  0.255 -0.110  0.277 4
0888 pf 06 -0.220 -0.987  1.011 2
0888 pf 07  1.058  0.408  1.134 5
0888 pf 08 -0.127 -0.368  0.390 2
0888 pf 09 -0.002  0.004  0.005 7
0888 pf 10  1.877  0.051  1.878 5
0912 em 00  0.584  0.396  0.705 5
0912 cf 00  0.781  0.556  0.959 5
0912 pf 01 -0.771  0.256  0.812 8
0912 pf 02  1.186  1.520  1.928 6
0912 pf 03  0.094  0.682  0.689 6
0912 pf 04  1.896  0.941  2.116 5
0912 pf 05  0.427 -0.036  0.429 4
0912 pf 06 -0.176 -0.812  0.831 2
0912 pf 07  0.910  0.737  1.171 5
0912 pf 08  0.062 -0.230  0.239 3
0912 pf 09 -0.272  0.248  0.368 8
0912 pf 10  2.215  0.540  2.280 5
0936 em 00  0.619  0.462  0.772 5
0936 cf 00  0.632  0.447  0.774 5
0936 pf 01 -0.724  0.349  0.804 8
0936 pf 02  1.240  1.521  1.962 6
0936 pf 03  0.094  0.674  0.680 6
0936 pf 04  2.037  0.996  2.268 5
0936 pf 05  0.557 -0.317  0.641 4
0936 pf 06 -0.185 -0.607  0.635 2
0936 pf 07  0.844  0.579  1.024 5
0936 pf 08  0.224  0.061  0.232 5
0936 pf 09 -0.486  0.520  0.712 7
0936 pf 10  2.518  0.903  2.675 5
0960 em 00  0.607  0.410  0.733 5
0960 cf 00  0.252  0.232  0.342 5
0960 pf 01 -0.453  0.509  0.681 7
0960 pf 02  1.184  1.289  1.750 6
0960 pf 03  0.148  0.579  0.597 6
0960 pf 04  1.985  0.859  2.163 5
0960 pf 05  0.310 -0.444  0.542 3
0960 pf 06 -0.237 -0.642  0.685 2
0960 pf 07  1.086  0.153  1.097 5
0960 pf 08  0.146  0.136  0.199 5
0960 pf 09 -0.378  0.368  0.527 8
0960 pf 10  2.600  1.516  3.009 5
0984 em 00  0.607  0.343  0.698 5
0984 cf 00 -0.088  0.023  0.091 8
0984 pf 01 -0.222  0.575  0.617 7
0984 pf 02  1.242  1.191  1.721 5
0984 pf 03  0.118  0.305  0.327 6
0984 pf 04  1.815  0.953  2.050 5
0984 pf 05  0.519 -0.353  0.627 4
0984 pf 06 -0.315 -0.433  0.535 2
0984 pf 07  0.969 -0.354  1.031 4
0984 pf 08  0.199 -0.030  0.201 4
0984 pf 09 -0.288  0.166  0.332 8
0984 pf 10  2.716  1.802  3.260 5
1008 em 00  0.667  0.378  0.767 5
1008 cf 00 -0.422 -0.066  0.427 1
1008 pf 01 -0.348  0.714  0.794 7
1008 pf 02  1.286  1.105  1.696 5
1008 pf 03  0.276  0.299  0.407 6
1008 pf 04  1.657  0.944  1.907 5
1008 pf 05  0.615 -0.173  0.639 4
1008 pf 06  0.102 -0.301  0.317 3
1008 pf 07  0.912 -0.509  1.044 4
1008 pf 08  0.343  0.083  0.353 5
1008 pf 09  0.002 -0.110  0.110 3
1008 pf 10  2.874  2.254  3.652 5
1032 em 00  0.664  0.463  0.809 5
1032 cf 00 -0.507 -0.046  0.509 1
1032 pf 01 -0.523  0.818  0.971 7
1032 pf 02  1.354  1.205  1.812 5
1032 pf 03  0.330  0.514  0.611 6
1032 pf 04  1.677  0.914  1.910 5
1032 pf 05  0.846 -0.161  0.861 4
1032 pf 06  0.302 -0.514  0.596 3
1032 pf 07  1.134 -0.499  1.239 4
1032 pf 08  0.026  0.034  0.043 6
1032 pf 09  0.029 -0.031  0.043 3
1032 pf 10  2.590  2.941  3.919 6
1056 em 00  0.639  0.588  0.868 5
1056 cf 00 -0.556  0.235  0.604 8
1056 pf 01 -0.548  0.922  1.073 7
1056 pf 02  1.589  1.352  2.087 5
1056 pf 03  0.459  0.733  0.864 6
1056 pf 04  1.645  0.933  1.891 5
1056 pf 05  0.789  0.011  0.790 5
1056 pf 06  0.423 -0.646  0.772 3
1056 pf 07  1.282 -0.450  1.359 4
1056 pf 08 -0.319 -0.022  0.320 1
1056 pf 09 -0.041  0.351  0.353 7
1056 pf 10  2.261  3.107  3.843 6
1080 em 00  0.651  0.585  0.876 5
1080 cf 00 -0.617  0.291  0.682 8
1080 pf 01 -0.557  1.054  1.192 7
1080 pf 02  1.861  1.213  2.222 5
1080 pf 03  0.600  1.024  1.187 6
1080 pf 04  1.675  0.851  1.879 5
1080 pf 05  0.774  0.028  0.774 5
1080 pf 06  0.560 -0.707  0.902 3
1080 pf 07  1.292 -0.472  1.376 4
1080 pf 08 -0.435 -0.136  0.456 1
1080 pf 09  0.205  0.235  0.311 6
1080 pf 10  1.746  3.122  3.578 6
1104 em 00  0.609  0.646  0.888 6
1104 cf 00 -0.509 -0.003  0.509 1
1104 pf 01 -0.608  1.066  1.227 7
1104 pf 02  1.739  1.178  2.100 5
1104 pf 03  0.190  1.409  1.422 6
1104 pf 04  1.266  0.660  1.428 5
1104 pf 05  0.736  0.390  0.833 5
1104 pf 06  0.826 -0.606  1.025 4
1104 pf 07  1.513 -0.051  1.513 4
1104 pf 08 -0.198 -0.069  0.210 1
1104 pf 09  0.579  0.242  0.627 5
1104 pf 10  1.099  2.952  3.150 6
