ecmf prod rf 2018070900 20200709 11 046
0192 pf 09  2.169  1.583  2.685 5
0192 pf 10  1.930  0.753  2.072 5
0216 em 00  1.928  1.431  2.401 5
0216 cf 00  1.716  1.321  2.165 5
0216 pf 01  1.156  1.165  1.641 6
0216 pf 02  2.370  1.651  2.888 5
0216 pf 03  2.322  1.413  2.718 5
0216 pf 04  1.707  1.285  2.137 5
0216 pf 05  1.841  1.658  2.477 5
0216 pf 06  1.920  1.256  2.294 5
0216 pf 07  2.542  2.355  3.465 5
0216 pf 08  2.142  1.233  2.471 5
0216 pf 09  1.546  1.432  2.107 5
0216 pf 10  1.812  0.819  1.988 5
0240 em 00  1.505  1.469  2.103 5
0240 cf 00  1.172  1.188  1.668 6
0240 pf 01  0.620  1.086  1.251 6
0240 pf 02  1.870  1.448  2.365 5
0240 pf 03  1.975  1.318  2.375 5
0240 pf 04  0.802  1.544  1.740 6
0240 pf 05  1.623  1.752  2.388 6
0240 pf 06  1.492  1.228  1.932 5
0240 pf 07  2.178  2.265  3.142 6
0240 pf 08  1.875  1.556  2.436 5
0240 pf 09  1.066  1.488  1.830 6
0240 pf 10  1.794  1.166  2.139 5
0264 em 00  1.110  1.482  1.852 6
0264 cf 00  0.790  1.036  1.303 6
0264 pf 01  0.048  1.250  1.251 6
0264 pf 02  1.589  1.576  2.238 5
0264 pf 03  1.561  1.118  1.920 5
0264 pf 04  0.474  1.354  1.435 6
0264 pf 05  1.469  1.981  2.467 6
0264 pf 06  1.290  1.418  1.917 6
0264 pf 07  1.765  2.215  2.832 6
0264 pf 08  1.066  1.374  1.739 6
0264 pf 09  0.752  1.672  1.834 6
0264 pf 10  1.354  1.211  1.817 5
0288 em 00  0.872  1.696  1.907 6
0288 cf 00  0.717  1.213  1.409 6
0288 pf 01 -0.025  1.582  1.582 7
0288 pf 02  1.579  1.779  2.379 6
0288 pf 03  1.132  1.518  1.894 6
0288 pf 04  0.363  1.304  1.354 6
0288 pf 05  1.125  2.162  2.437 6
0288 pf 06  1.251  1.710  2.119 6
0288 pf 07  1.384  2.175  2.578 6
0288 pf 08  0.505  1.694  1.768 6
0288 pf 09  0.552  1.794  1.877 6
0288 pf 10  0.990  1.592  1.875 6
0312 em 00  0.726  1.826  1.965 6
0312 cf 00  0.918  1.538  1.791 6
0312 pf 01 -0.111  1.735  1.739 7
0312 pf 02  1.383  2.121  2.533 6
0312 pf 03  0.787  2.062  2.207 6
0312 pf 04  0.453  1.401  1.472 6
0312 pf 05  1.051  2.067  2.319 6
0312 pf 06  1.115  1.712  2.043 6
0312 pf 07  0.937  2.318  2.500 6
0312 pf 08  0.293  1.870  1.893 6
0312 pf 09  0.364  1.560  1.602 6
0312 pf 10  0.805  1.534  1.733 6
0336 em 00  0.603  1.813  1.911 6
0336 cf 00  1.000  1.757  2.021 6
0336 pf 01 -0.284  1.497  1.523 7
0336 pf 02  1.148  2.460  2.715 6
0336 pf 03  0.620  2.299  2.381 6
0336 pf 04  0.218  1.073  1.094 6
0336 pf 05  0.644  1.991  2.092 6
0336 pf 06  1.161  1.736  2.088 6
0336 pf 07  0.758  2.255  2.379 6
0336 pf 08  0.328  2.128  2.153 6
0336 pf 09  0.538  1.347  1.450 6
0336 pf 10  0.518  1.227  1.332 6
0360 em 00  0.433  1.715  1.769 6
0360 cf 00  0.972  1.630  1.898 6
0360 pf 01 -0.627  1.309  1.452 7
0360 pf 02  0.778  2.535  2.651 6
0360 pf 03  0.426  2.374  2.412 6
0360 pf 04  0.124  0.805  0.814 6
0360 pf 05  0.349  1.845  1.878 6
0360 pf 06  1.010  1.959  2.204 6
0360 pf 07  0.715  2.284  2.394 6
0360 pf 08  0.261  2.004  2.021 6
0360 pf 09  0.400  0.970  1.049 6
0360 pf 10  0.386  0.985  1.058 6
0384 em 00  0.302  1.640  1.668 6
0384 cf 00  0.778  1.320  1.532 6
0384 pf 01 -0.866  1.288  1.552 7
0384 pf 02  0.767  2.615  2.725 6
0384 pf 03  0.270  2.404  2.420 6
0384 pf 04 -0.149  0.228  0.272 7
0384 pf 05  0.466  1.909  1.965 6
0384 pf 06  0.874  2.182  2.350 6
0384 pf 07  0.613  2.192  2.276 6
0384 pf 08  0.075  1.839  1.841 6
0384 pf 09  0.216  1.069  1.091 6
0384 pf 10  0.297  0.892  0.940 6
0408 em 00  0.159  1.519  1.527 6
0408 cf 00  0.546  1.055  1.188 6
0408 pf 01 -0.928  0.989  1.356 7
0408 pf 02  0.476  2.333  2.382 6
0408 pf 03 -0.097  2.354  2.356 7
0408 pf 04 -0.185  0.169  0.250 8
0408 pf 05  0.358  1.957  1.989 6
0408 pf 06  0.710  2.049  2.169 6
0408 pf 07  0.589  2.137  2.216 6
0408 pf 08 -0.273  1.507  1.531 7
0408 pf 09  0.319  1.173  1.215 6
0408 pf 10  0.261  0.939  0.975 6
0432 em 00  0.108  1.382  1.386 6
0432 cf 00  0.666  1.225  1.395 6
0432 pf 01 -0.728  0.675  0.993 8
0432 pf 02  0.130  1.881  1.886 6
0432 pf 03 -0.157  2.078  2.084 7
0432 pf 04 -0.185 -0.259  0.319 2
0432 pf 05  0.125  1.879  1.883 6
0432 pf 06  0.733  1.798  1.942 6
0432 pf 07  0.491  2.291  2.343 6
0432 pf 08 -0.567  1.317  1.434 7
0432 pf 09  0.623  1.203  1.355 6
0432 pf 10  0.090  1.109  1.113 6
0456 em 00  0.160  1.365  1.374 6
0456 cf 00  0.810  1.404  1.621 6
0456 pf 01 -0.558  0.669  0.871 7
0456 pf 02 -0.216  1.848  1.861 7
0456 pf 03  0.154  2.122  2.128 6
0456 pf 04  0.061 -0.398  0.403 3
0456 pf 05 -0.228  1.832  1.846 7
0456 pf 06  0.928  1.561  1.816 6
0456 pf 07  0.644  2.295  2.383 6
0456 pf 08 -0.484  1.243  1.334 7
0456 pf 09  0.773  1.230  1.452 6
0456 pf 10 -0.100  1.224  1.228 7
0480 em 00  0.101  1.236  1.240 6
0480 cf 00  1.093  1.192  1.617 6
0480 pf 01 -0.190  0.673  0.699 7
0480 pf 02 -0.595  1.913  2.003 7
0480 pf 03  0.097  1.790  1.793 6
0480 pf 04  0.241 -0.467  0.526 3
0480 pf 05 -0.758  1.487  1.669 7
0480 pf 06  0.706  1.556  1.708 6
0480 pf 07  0.622  1.984  2.079 6
0480 pf 08 -0.628  1.052  1.225 7
0480 pf 09  0.845  1.234  1.496 6
0480 pf 10 -0.312  1.230  1.269 7
0504 em 00  0.078  1.180  1.183 6
0504 cf 00  1.118  1.081  1.555 5
0504 pf 01  0.319  0.997  1.046 6
0504 pf 02 -0.756  1.899  2.044 7
0504 pf 03  0.289  1.536  1.563 6
0504 pf 04  0.334 -0.518  0.617 3
0504 pf 05 -1.250  1.307  1.808 7
0504 pf 06  0.378  1.757  1.797 6
0504 pf 07  0.524  1.835  1.908 6
0504 pf 08 -0.809  0.823  1.154 7
0504 pf 09  0.799  1.121  1.377 6
0504 pf 10 -0.112  1.193  1.198 7
0528 em 00 -0.012  1.170  1.170 7
0528 cf 00  0.929  1.179  1.501 6
0528 pf 01  0.449  1.479  1.545 6
0528 pf 02 -0.820  1.788  1.967 7
0528 pf 03 -0.109  1.323  1.328 7
0528 pf 04  0.370 -0.343  0.504 4
0528 pf 05 -1.604  0.953  1.866 8
0528 pf 06  0.145  1.823  1.829 6
0528 pf 07  0.580  1.706  1.802 6
0528 pf 08 -1.061  0.700  1.272 8
0528 pf 09  0.922  1.133  1.461 6
0528 pf 10  0.045  1.163  1.164 6
0552 em 00  0.027  1.193  1.194 6
0552 cf 00  0.813  1.231  1.475 6
0552 pf 01  0.359  1.884  1.918 6
0552 pf 02 -0.561  2.056  2.131 7
0552 pf 03 -0.388  1.349  1.404 7
0552 pf 04  0.577 -0.045  0.579 4
0552 pf 05 -1.584  0.478  1.655 8
0552 pf 06  0.065  1.779  1.780 6
0552 pf 07  0.760  1.824  1.976 6
0552 pf 08 -1.165  0.509  1.271 8
0552 pf 09  1.171  1.116  1.617 5
0552 pf 10  0.203  1.019  1.039 6
0576 em 00  0.013  1.124  1.124 6
0576 cf 00  0.687  1.112  1.307 6
0576 pf 01  0.293  1.925  1.948 6
0576 pf 02 -0.401  1.919  1.960 7
0576 pf 03 -0.587  1.464  1.578 7
0576 pf 04  0.698  0.398  0.803 5
0576 pf 05 -1.573  0.092  1.575 8
0576 pf 06 -0.201  1.588  1.600 7
0576 pf 07  1.063  1.746  2.044 6
0576 pf 08 -1.326  0.469  1.407 8
0576 pf 09  1.418  1.051  1.765 5
0576 pf 10  0.008  0.691  0.691 6
0600 em 00 -0.042  1.033  1.034 7
0600 cf 00  0.395  0.941  1.021 6
0600 pf 01  0.104  1.921  1.923 6
0600 pf 02 -0.293  1.672  1.697 7
0600 pf 03 -0.674  1.295  1.460 7
0600 pf 04  0.509  0.605  0.791 6
0600 pf 05 -1.620 -0.010  1.621 1
0600 pf 06 -0.328  1.408  1.445 7
0600 pf 07  1.213  1.750  2.129 6
0600 pf 08 -1.686  0.252  1.705 8
0600 pf 09  1.501  1.023  1.817 5
0600 pf 10  0.314  0.595  0.673 6
0624 em 00 -0.094  1.063  1.067 7
0624 cf 00  0.092  0.805  0.811 6
0624 pf 01  0.207  1.903  1.914 6
0624 pf 02 -0.410  1.843  1.888 7
0624 pf 03 -0.901  1.219  1.515 7
0624 pf 04  0.608  0.813  1.015 6
0624 pf 05 -1.637  0.072  1.638 8
0624 pf 06 -0.178  0.989  1.005 7
0624 pf 07  1.097  2.341  2.586 6
0624 pf 08 -1.677  0.003  1.677 8
0624 pf 09  1.314  1.069  1.694 5
0624 pf 10  0.293  0.705  0.763 6
0648 em 00 -0.144  1.146  1.155 7
0648 cf 00 -0.033  0.980  0.981 7
0648 pf 01  0.039  1.839  1.840 6
0648 pf 02 -0.461  1.886  1.941 7
0648 pf 03 -1.321  1.412  1.933 7
0648 pf 04  0.631  1.336  1.478 6
0648 pf 05 -1.525  0.215  1.540 8
0648 pf 06 -0.065  0.481  0.485 7
0648 pf 07  1.083  2.525  2.748 6
0648 pf 08 -1.467  0.000  1.467 8
0648 pf 09  1.097  0.998  1.483 5
0648 pf 10  0.271  0.940  0.978 6
0672 em 00 -0.226  1.206  1.227 7
0672 cf 00 -0.115  1.208  1.214 7
0672 pf 01 -0.359  1.664  1.702 7
0672 pf 02 -0.658  2.085  2.186 7
0672 pf 03 -1.276  1.509  1.976 7
0672 pf 04  0.434  1.529  1.590 6
0672 pf 05 -1.316  0.260  1.341 8
0672 pf 06  0.014  0.124  0.125 6
0672 pf 07  0.954  2.636  2.803 6
0672 pf 08 -1.439 -0.116  1.444 1
0672 pf 09  1.174  1.042  1.570 5
0672 pf 10 -0.042  1.270  1.271 7
0696 em 00 -0.291  1.220  1.255 7
0696 cf 00 -0.345  1.234  1.281 7
0696 pf 01 -0.555  1.597  1.691 7
0696 pf 02 -0.932  1.823  2.047 7
0696 pf 03 -0.960  1.290  1.608 7
0696 pf 04 -0.030  1.965  1.965 7
0696 pf 05 -0.982 -0.061  0.984 1
0696 pf 06  0.020  0.040  0.045 6
0696 pf 07  0.641  2.847  2.918 6
0696 pf 08 -1.229 -0.381  1.286 1
0696 pf 09  1.126  1.287  1.711 6
0696 pf 10 -0.113  1.709  1.713 7
0720 em 00 -0.263  1.210  1.238 7
0720 cf 00 -0.559  1.364  1.474 7
0720 pf 01 -0.561  1.247  1.368 7
0720 pf 02 -1.146  1.926  2.242 7
0720 pf 03 -0.740  0.851  1.128 7
0720 pf 04 -0.198  2.118  2.127 7
0720 pf 05 -0.772 -0.079  0.776 1
0720 pf 06  0.329 -0.007  0.329 4
0720 pf 07  0.109  2.702  2.704 6
0720 pf 08 -0.957 -0.434  1.051 1
0720 pf 09  1.485  1.533  2.134 6
0720 pf 10 -0.052  1.980  1.980 7
0744 em 00 -0.277  1.194  1.225 7
0744 cf 00 -0.494  1.241  1.336 7
0744 pf 01 -0.700  0.961  1.189 7
0744 pf 02 -0.922  1.986  2.190 7
0744 pf 03 -0.819  0.894  1.213 7
0744 pf 04 -0.571  2.028  2.107 7
0744 pf 05 -0.633 -0.208  0.667 1
0744 pf 06  0.263 -0.111  0.285 4
0744 pf 07 -0.111  2.665  2.668 7
0744 pf 08 -0.856 -0.578  1.033 1
0744 pf 09  1.419  1.947  2.409 6
0744 pf 10  0.223  2.199  2.211 6
0768 em 00 -0.314  1.176  1.217 7
0768 cf 00 -0.502  1.212  1.312 7
0768 pf 01 -0.462  0.701  0.840 7
0768 pf 02 -0.787  2.047  2.193 7
0768 pf 03 -0.866  0.954  1.289 7
0768 pf 04 -0.955  1.841  2.074 7
0768 pf 05 -0.369 -0.203  0.421 1
0768 pf 06 -0.027 -0.003  0.027 1
0768 pf 07 -0.294  2.547  2.564 7
0768 pf 08 -0.746 -0.751  1.059 2
0768 pf 09  1.295  2.171  2.528 6
0768 pf 10  0.137  2.302  2.306 6
0792 em 00 -0.333  1.071  1.122 7
0792 cf 00 -0.511  0.946  1.075 7
0792 pf 01 -0.238  0.843  0.876 7
0792 pf 02 -0.591  1.664  1.766 7
0792 pf 03 -0.872  0.891  1.246 7
0792 pf 04 -1.355  1.331  1.899 8
0792 pf 05 -0.244  0.004  0.244 8
0792 pf 06 -0.290  0.317  0.430 7
0792 pf 07 -0.447  2.393  2.434 7
0792 pf 08 -0.628 -1.054  1.227 2
0792 pf 09  1.275  1.948  2.328 6
0792 pf 10  0.162  2.353  2.358 6
0816 em 00 -0.317  0.995  1.044 7
0816 cf 00 -0.479  0.624  0.787 7
0816 pf 01  0.015  1.020  1.020 6
0816 pf 02 -0.516  1.385  1.478 7
0816 pf 03 -0.869  1.056  1.368 7
0816 pf 04 -1.385  1.083  1.758 8
0816 pf 05 -0.133  0.000  0.133 8
0816 pf 06 -0.220  0.415  0.470 7
0816 pf 07 -0.750  2.088  2.218 7
0816 pf 08 -0.647 -1.052  1.235 2
0816 pf 09  1.139  1.635  1.992 6
0816 pf 10  0.307  2.520  2.539 6
0840 em 00 -0.307  1.022  1.067 7
0840 cf 00 -0.527  0.545  0.758 7
0840 pf 01  0.094  1.349  1.352 6
0840 pf 02 -0.096  1.153  1.157 7
0840 pf 03 -0.890  0.947  1.300 7
0840 pf 04 -1.355  1.025  1.699 8
0840 pf 05 -0.329  0.065  0.335 8
0840 pf 06 -0.372  0.312  0.485 8
0840 pf 07 -0.922  1.751  1.979 7
0840 pf 08 -0.559 -0.940  1.094 2
0840 pf 09  0.919  1.682  1.917 6
0840 pf 10  0.645  3.131  3.197 6
0864 em 00 -0.283  1.101  1.137 7
0864 cf 00 -0.765  0.542  0.937 8
0864 pf 01  0.053  1.486  1.487 6
0864 pf 02 -0.082  1.180  1.183 7
0864 pf 03 -0.636  1.023  1.204 7
0864 pf 04 -1.347  0.895  1.617 8
0864 pf 05 -0.162  0.207  0.263 7
0864 pf 06 -0.460  0.156  0.486 8
0864 pf 07 -0.940  1.751  1.988 7
0864 pf 08 -0.277 -0.809  0.855 2
0864 pf 09  0.672  2.142  2.245 6
0864 pf 10  0.832  3.297  3.400 6
0888 em 00 -0.295  1.043  1.084 7
0888 cf 00 -0.961  0.476  1.072 8
0888 pf 01 -0.103  1.484  1.487 7
0888 pf 02 -0.083  1.105  1.108 7
0888 pf 03 -0.491  0.823  0.958 7
0888 pf 04 -1.255  0.781  1.478 8
0888 pf 05  0.119  0.120  0.169 6
0888 pf 06 -0.699  0.320  0.769 8
0888 pf 07 -0.614  1.408  1.536 7
0888 pf 08 -0.262 -0.912  0.949 2
0888 pf 09  0.471  2.373  2.419 6
0888 pf 10  0.681  3.250  3.320 6
0912 em 00 -0.299  1.019  1.062 7
0912 cf 00 -1.225  0.539  1.339 8
0912 pf 01 -0.084  1.715  1.717 7
0912 pf 02  0.037  1.028  1.029 6
0912 pf 03 -0.429  0.553  0.700 7
0912 pf 04 -0.935  0.721  1.181 8
0912 pf 05  0.354  0.312  0.472 5
0912 pf 06 -0.708  0.320  0.777 8
0912 pf 07 -0.312  1.331  1.367 7
0912 pf 08 -0.491 -1.059  1.167 2
0912 pf 09  0.315  2.318  2.339 6
0912 pf 10  0.246  3.190  3.199 6
0936 em 00 -0.268  1.053  1.087 7
0936 cf 00 -1.231  0.681  1.407 8
0936 pf 01  0.109  1.908  1.911 6
0936 pf 02  0.661  1.210  1.379 6
0936 pf 03 -0.465  0.497  0.681 7
0936 pf 04 -1.058  0.527  1.182 8
0936 pf 05  0.615  0.358  0.711 5
0936 pf 06 -0.926  0.331  0.983 8
0936 pf 07 -0.100  1.407  1.410 7
0936 pf 08 -0.613 -0.848  1.046 2
0936 pf 09  0.220  2.204  2.215 6
0936 pf 10 -0.108  3.076  3.078 7
0960 em 00 -0.214  1.062  1.084 7
0960 cf 00 -1.026  0.782  1.291 8
0960 pf 01  0.214  2.064  2.075 6
0960 pf 02  1.206  1.275  1.755 6
0960 pf 03 -0.666  0.335  0.746 8
0960 pf 04 -1.015  0.424  1.100 8
0960 pf 05  0.736  0.300  0.795 5
0960 pf 06 -1.116  0.469  1.211 8
0960 pf 07  0.078  1.395  1.397 6
0960 pf 08 -0.894 -0.663  1.113 1
0960 pf 09  0.298  2.106  2.127 6
0960 pf 10 -0.097  2.997  2.998 7
0984 em 00 -0.239  0.938  0.968 7
0984 cf 00 -0.777  0.801  1.116 7
0984 pf 01  0.213  1.777  1.790 6
0984 pf 02  1.311  1.270  1.825 5
0984 pf 03 -0.642 -0.068  0.646 1
0984 pf 04 -0.796  0.584  0.987 8
0984 pf 05  0.577  0.293  0.648 5
0984 pf 06 -1.422  0.335  1.461 8
0984 pf 07 -0.036  0.986  0.987 7
0984 pf 08 -1.023 -0.598  1.185 1
0984 pf 09  0.275  1.988  2.007 6
0984 pf 10 -0.220  2.801  2.810 7
1008 em 00 -0.147  0.861  0.873 7
1008 cf 00 -0.309  0.723  0.786 7
1008 pf 01  0.218  1.694  1.708 6
1008 pf 02  1.706  1.611  2.346 5
1008 pf 03 -0.564 -0.469  0.733 1
1008 pf 04 -0.515  0.836  0.982 7
1008 pf 05  0.404  0.467  0.618 6
1008 pf 06 -1.512  0.227  1.529 8
1008 pf 07  0.026  0.879  0.879 6
1008 pf 08 -0.998 -0.967  1.390 1
1008 pf 09  0.523  1.944  2.013 6
1008 pf 10 -0.520  2.376  2.433 7
1032 em 00 -0.086  0.816  0.820 7
1032 cf 00 -0.078  0.748  0.752 7
1032 pf 01 -0.033  1.506  1.507 7
1032 pf 02  1.887  1.815  2.618 5
1032 pf 03 -0.176 -0.701  0.723 2
1032 pf 04 -0.149  1.044  1.054 7
1032 pf 05  0.172  0.659  0.681 6
1032 pf 06 -1.430 -0.055  1.431 1
1032 pf 07  0.010  0.835  0.835 6
1032 pf 08 -1.162 -1.426  1.840 2
1032 pf 09  0.730  2.127  2.249 6
1032 pf 10 -0.656  2.292  2.384 7
1056 em 00 -0.082  0.826  0.830 7
1056 cf 00  0.172  0.784  0.803 6
1056 pf 01 -0.098  1.478  1.481 7
1056 pf 02  1.908  1.847  2.656 5
1056 pf 03  0.121 -0.736  0.746 3
1056 pf 04  0.105  1.152  1.157 6
1056 pf 05 -0.241  0.955  0.985 7
1056 pf 06 -1.608 -0.225  1.624 1
1056 pf 07  0.197  0.810  0.834 6
1056 pf 08 -1.456 -1.563  2.136 2
1056 pf 09  0.734  2.259  2.376 6
1056 pf 10 -0.681  2.223  2.325 7
1080 em 00 -0.021  0.832  0.833 7
1080 cf 00  0.319  0.780  0.842 6
1080 pf 01  0.272  1.500  1.525 6
1080 pf 02  1.670  1.667  2.360 5
1080 pf 03  0.381 -0.770  0.859 3
1080 pf 04  0.475  1.073  1.173 6
1080 pf 05 -0.411  1.165  1.235 7
1080 pf 06 -1.691 -0.126  1.696 1
1080 pf 07 -0.013  0.602  0.602 7
1080 pf 08 -1.427 -1.094  1.798 1
1080 pf 09  0.796  2.374  2.504 6
1080 pf 10 -0.553  1.899  1.977 7
1104 em 00 -0.042  0.846  0.847 7
1104 cf 00  0.527  0.786  0.946 6
1104 pf 01  0.288  1.335  1.366 6
1104 pf 02  1.212  1.592  2.001 6
1104 pf 03  0.529 -0.610  0.807 3
1104 pf 04  0.579  1.319  1.440 6
1104 pf 05 -0.616  1.097  1.258 7
1104 pf 06 -1.773  0.048  1.774 8
1104 pf 07 -0.196  0.559  0.592 7
1104 pf 08 -1.152 -0.976  1.510 1
1104 pf 09  0.781  2.345  2.471 6
1104 pf 10 -0.583  1.719  1.815 7
