ecmf prod rf 2012071300 20200713 11 046
0120 pf 03  0.446 -0.665  0.801 3
0120 pf 04  0.320 -0.415  0.524 3
0120 pf 05  0.120 -0.660  0.671 3
0120 pf 06  0.216 -0.713  0.745 3
0120 pf 07  0.783  0.044  0.784 5
0120 pf 08  0.001 -0.309  0.309 3
0120 pf 09  0.545 -0.759  0.935 3
0120 pf 10  0.257 -0.878  0.914 3
0144 em 00  0.469 -0.690  0.834 3
0144 cf 00  0.404 -0.906  0.992 3
0144 pf 01  0.699 -0.512  0.867 4
0144 pf 02  0.113 -0.642  0.652 3
0144 pf 03  0.521 -0.698  0.871 3
0144 pf 04  0.299 -0.363  0.470 3
0144 pf 05  0.470 -0.795  0.923 3
0144 pf 06  0.497 -0.811  0.951 3
0144 pf 07  0.857 -0.025  0.857 4
0144 pf 08  0.336 -0.393  0.517 3
0144 pf 09  0.715 -1.140  1.345 3
0144 pf 10  0.376 -1.067  1.131 3
0168 em 00  0.634 -0.720  0.959 3
0168 cf 00  0.619 -0.958  1.141 3
0168 pf 01  0.856 -0.449  0.967 4
0168 pf 02  0.329 -0.642  0.721 3
0168 pf 03  0.739 -0.615  0.961 4
0168 pf 04  0.713 -0.367  0.802 4
0168 pf 05  0.560 -0.723  0.915 3
0168 pf 06  0.455 -0.943  1.047 3
0168 pf 07  0.898 -0.151  0.910 4
0168 pf 08  0.574 -0.439  0.723 4
0168 pf 09  0.826 -1.236  1.487 3
0168 pf 10  0.475 -1.113  1.210 3
0192 em 00  0.623 -0.706  0.941 3
0192 cf 00  0.553 -0.976  1.121 3
0192 pf 01  0.821 -0.453  0.937 4
0192 pf 02  0.260 -0.686  0.734 3
0192 pf 03  0.552 -0.742  0.924 3
0192 pf 04  0.878 -0.343  0.942 4
0192 pf 05  0.394 -0.573  0.695 3
0192 pf 06  0.567 -1.104  1.241 3
0192 pf 07  0.939 -0.175  0.955 4
0192 pf 08  0.734 -0.225  0.768 4
0192 pf 09  0.871 -1.059  1.371 3
0192 pf 10  0.289 -1.143  1.179 3
0216 em 00  0.570 -0.648  0.863 3
0216 cf 00  0.299 -1.038  1.080 3
0216 pf 01  0.771 -0.541  0.942 4
0216 pf 02  0.194 -0.391  0.436 3
0216 pf 03  0.521 -0.968  1.099 3
0216 pf 04  1.104 -0.162  1.115 4
0216 pf 05  0.382 -0.328  0.504 4
0216 pf 06  0.412 -1.470  1.526 3
0216 pf 07  0.853 -0.132  0.863 4
0216 pf 08  0.805  0.087  0.810 5
0216 pf 09  0.900 -0.836  1.229 4
0216 pf 10 -0.016 -1.059  1.059 2
0240 em 00  0.623 -0.592  0.859 4
0240 cf 00  0.267 -0.931  0.969 3
0240 pf 01  0.714 -0.579  0.919 4
0240 pf 02  0.434 -0.129  0.453 4
0240 pf 03  0.730 -1.094  1.315 3
0240 pf 04  1.001 -0.214  1.024 4
0240 pf 05  0.594 -0.257  0.647 4
0240 pf 06  0.254 -1.503  1.524 3
0240 pf 07  1.062 -0.123  1.069 4
0240 pf 08  0.770  0.246  0.808 5
0240 pf 09  0.947 -0.621  1.133 4
0240 pf 10 -0.002 -1.029  1.029 2
0264 em 00  0.680 -0.526  0.860 4
0264 cf 00  0.274 -0.689  0.741 3
0264 pf 01  0.812 -0.562  0.987 4
0264 pf 02  0.459  0.050  0.461 5
0264 pf 03  0.799 -0.947  1.239 3
0264 pf 04  1.005  0.032  1.006 5
0264 pf 05  0.595 -0.353  0.692 4
0264 pf 06  0.328 -1.558  1.592 3
0264 pf 07  1.013 -0.107  1.019 4
0264 pf 08  0.932  0.257  0.966 5
0264 pf 09  1.103 -0.640  1.276 4
0264 pf 10  0.060 -1.014  1.016 3
0288 em 00  0.697 -0.406  0.807 4
0288 cf 00  0.447 -0.638  0.779 3
0288 pf 01  0.735 -0.680  1.002 4
0288 pf 02  0.366  0.006  0.366 5
0288 pf 03  0.639 -0.729  0.969 3
0288 pf 04  0.730  0.142  0.744 5
0288 pf 05  1.037 -0.319  1.085 4
0288 pf 06  0.518 -1.077  1.195 3
0288 pf 07  0.920 -0.027  0.921 4
0288 pf 08  0.743  0.461  0.874 5
0288 pf 09  1.389 -0.380  1.440 4
0288 pf 10  0.062 -1.025  1.027 3
0312 em 00  0.752 -0.358  0.833 4
0312 cf 00  0.576 -0.822  1.003 3
0312 pf 01  0.552 -0.552  0.780 3
0312 pf 02  0.327 -0.069  0.334 4
0312 pf 03  0.572 -0.599  0.828 3
0312 pf 04  0.695  0.259  0.741 5
0312 pf 05  1.500 -0.362  1.543 4
0312 pf 06  0.459 -0.855  0.971 3
0312 pf 07  1.023 -0.268  1.057 4
0312 pf 08  0.744  0.602  0.957 5
0312 pf 09  1.820 -0.152  1.827 4
0312 pf 10 -0.052 -0.961  0.962 2
0336 em 00  0.814 -0.292  0.865 4
0336 cf 00  0.746 -0.833  1.118 3
0336 pf 01  0.406 -0.332  0.525 4
0336 pf 02  0.342  0.047  0.345 5
0336 pf 03  0.508 -0.508  0.718 4
0336 pf 04  0.636  0.193  0.664 5
0336 pf 05  1.924 -0.357  1.957 4
0336 pf 06  0.438 -0.707  0.831 3
0336 pf 07  1.263 -0.011  1.263 4
0336 pf 08  0.497  0.857  0.991 6
0336 pf 09  2.069 -0.220  2.081 4
0336 pf 10  0.076 -1.205  1.207 3
0360 em 00  0.954 -0.121  0.961 4
0360 cf 00  0.766 -0.878  1.165 3
0360 pf 01  0.681  0.020  0.682 5
0360 pf 02  0.586  0.199  0.619 5
0360 pf 03  0.477 -0.489  0.684 3
0360 pf 04  0.485  0.009  0.485 5
0360 pf 05  2.345  0.007  2.345 5
0360 pf 06  0.765 -0.324  0.830 4
0360 pf 07  1.370  0.398  1.427 5
0360 pf 08  0.438  1.035  1.123 6
0360 pf 09  2.156 -0.031  2.157 4
0360 pf 10  0.363 -1.155  1.210 3
0384 em 00  0.873  0.007  0.873 5
0384 cf 00  0.763 -0.590  0.965 4
0384 pf 01  0.733  0.216  0.764 5
0384 pf 02  0.609 -0.022  0.609 4
0384 pf 03 -0.106 -0.660  0.669 2
0384 pf 04  0.446  0.186  0.483 5
0384 pf 05  2.310  0.467  2.357 5
0384 pf 06  0.864 -0.147  0.877 4
0384 pf 07  1.091  0.576  1.234 5
0384 pf 08  0.212  1.306  1.323 6
0384 pf 09  1.993 -0.093  1.995 4
0384 pf 10  0.642 -1.049  1.230 3
0408 em 00  0.745  0.229  0.779 5
0408 cf 00  0.772 -0.293  0.826 4
0408 pf 01  0.723  0.662  0.980 5
0408 pf 02  0.442 -0.256  0.511 4
0408 pf 03 -0.403 -0.601  0.724 2
0408 pf 04  0.337  0.552  0.646 6
0408 pf 05  2.559  1.101  2.786 5
0408 pf 06  0.700 -0.134  0.713 4
0408 pf 07  0.762  0.876  1.161 6
0408 pf 08 -0.042  1.473  1.473 7
0408 pf 09  1.614  0.133  1.619 5
0408 pf 10  0.681 -0.917  1.142 3
0432 em 00  0.558  0.418  0.698 5
0432 cf 00  0.582 -0.075  0.587 4
0432 pf 01  0.930  0.919  1.307 5
0432 pf 02  0.431 -0.262  0.505 4
0432 pf 03 -0.568 -0.352  0.668 1
0432 pf 04 -0.211  0.701  0.732 7
0432 pf 05  2.444  1.288  2.763 5
0432 pf 06  0.401 -0.196  0.446 4
0432 pf 07  0.680  1.141  1.329 6
0432 pf 08 -0.313  1.698  1.727 7
0432 pf 09  1.281  0.604  1.416 5
0432 pf 10  0.435 -0.796  0.907 3
0456 em 00  0.382  0.552  0.671 6
0456 cf 00  0.208  0.005  0.208 5
0456 pf 01  1.141  1.197  1.654 6
0456 pf 02  0.540  0.040  0.542 5
0456 pf 03 -1.019 -0.257  1.051 1
0456 pf 04 -0.485  0.674  0.830 7
0456 pf 05  2.340  1.624  2.848 5
0456 pf 06  0.358 -0.135  0.383 4
0456 pf 07  0.401  1.122  1.192 6
0456 pf 08 -0.634  1.658  1.775 7
0456 pf 09  1.062  0.835  1.351 5
0456 pf 10  0.239 -0.641  0.684 3
0480 em 00  0.252  0.616  0.666 6
0480 cf 00 -0.052  0.005  0.052 8
0480 pf 01  0.953  1.318  1.627 6
0480 pf 02  0.738  0.152  0.753 5
0480 pf 03 -1.029 -0.158  1.041 1
0480 pf 04 -0.669  0.779  1.027 7
0480 pf 05  2.028  2.020  2.862 5
0480 pf 06  0.193 -0.003  0.193 4
0480 pf 07  0.306  0.903  0.953 6
0480 pf 08 -0.731  1.443  1.617 7
0480 pf 09  0.960  1.086  1.450 6
0480 pf 10  0.015 -0.712  0.713 3
0504 em 00  0.137  0.635  0.650 6
0504 cf 00 -0.358 -0.068  0.364 1
0504 pf 01  0.737  1.539  1.706 6
0504 pf 02  0.951  0.476  1.063 5
0504 pf 03 -0.724 -0.354  0.806 1
0504 pf 04 -0.740  0.588  0.945 8
0504 pf 05  1.561  2.499  2.946 6
0504 pf 06 -0.034  0.054  0.064 7
0504 pf 07  0.113  0.783  0.791 6
0504 pf 08 -0.611  1.136  1.290 7
0504 pf 09  0.704  1.155  1.353 6
0504 pf 10 -0.163 -0.752  0.770 2
0528 em 00  0.037  0.556  0.557 6
0528 cf 00 -0.250 -0.114  0.274 1
0528 pf 01  0.685  1.610  1.750 6
0528 pf 02  1.115  0.337  1.165 5
0528 pf 03 -0.768 -0.629  0.993 1
0528 pf 04 -1.012  0.527  1.141 8
0528 pf 05  1.204  2.890  3.131 6
0528 pf 06 -0.034 -0.120  0.125 2
0528 pf 07 -0.001  0.527  0.527 7
0528 pf 08 -0.661  0.848  1.075 7
0528 pf 09  0.250  1.302  1.326 6
0528 pf 10 -0.228 -0.968  0.995 2
0552 em 00 -0.062  0.527  0.531 7
0552 cf 00 -0.106 -0.061  0.122 1
0552 pf 01  0.531  1.654  1.737 6
0552 pf 02  1.407  0.481  1.487 5
0552 pf 03 -0.980 -0.814  1.273 1
0552 pf 04 -1.128  0.331  1.176 8
0552 pf 05  0.905  2.996  3.130 6
0552 pf 06 -0.248 -0.285  0.378 2
0552 pf 07 -0.407  0.366  0.548 8
0552 pf 08 -0.539  0.753  0.926 7
0552 pf 09 -0.027  1.285  1.285 7
0552 pf 10 -0.218 -0.810  0.838 2
0576 em 00 -0.212  0.387  0.441 7
0576 cf 00 -0.157 -0.041  0.162 1
0576 pf 01 -0.067  1.484  1.485 7
0576 pf 02  1.574  0.681  1.715 5
0576 pf 03 -1.084 -1.072  1.525 1
0576 pf 04 -1.146 -0.033  1.146 1
0576 pf 05  0.440  2.777  2.812 6
0576 pf 06 -0.351 -0.534  0.639 2
0576 pf 07 -0.522  0.204  0.560 8
0576 pf 08 -0.591  0.645  0.875 7
0576 pf 09 -0.349  1.083  1.137 7
0576 pf 10 -0.243 -0.836  0.871 2
0600 em 00 -0.347  0.197  0.399 8
0600 cf 00 -0.427  0.024  0.428 8
0600 pf 01 -0.849  1.270  1.527 7
0600 pf 02  1.606  0.670  1.740 5
0600 pf 03 -1.182 -1.245  1.717 2
0600 pf 04 -0.871 -0.258  0.909 1
0600 pf 05  0.230  2.503  2.514 6
0600 pf 06 -0.457 -1.000  1.099 2
0600 pf 07 -0.286 -0.193  0.346 1
0600 pf 08 -0.784  0.491  0.925 8
0600 pf 09 -0.609  0.801  1.007 7
0600 pf 10 -0.350 -0.801  0.874 2
0624 em 00 -0.399  0.095  0.410 8
0624 cf 00 -0.575  0.155  0.596 8
0624 pf 01 -1.016  1.192  1.566 7
0624 pf 02  1.665  0.703  1.807 5
0624 pf 03 -1.349 -1.153  1.774 1
0624 pf 04 -0.760 -0.304  0.819 1
0624 pf 05  0.244  2.235  2.248 6
0624 pf 06 -0.258 -1.357  1.381 2
0624 pf 07 -0.299 -0.596  0.666 2
0624 pf 08 -0.810  0.557  0.984 8
0624 pf 09 -1.025  0.500  1.140 8
0624 pf 10 -0.369 -0.803  0.884 2
0648 em 00 -0.429 -0.029  0.430 1
0648 cf 00 -0.483  0.024  0.484 8
0648 pf 01 -1.330  1.079  1.712 8
0648 pf 02  1.867  0.881  2.065 5
0648 pf 03 -1.317 -1.260  1.823 1
0648 pf 04 -0.765 -0.488  0.908 1
0648 pf 05 -0.080  2.101  2.103 7
0648 pf 06 -0.070 -1.354  1.355 2
0648 pf 07 -0.456 -1.030  1.127 2
0648 pf 08 -0.918  0.239  0.949 8
0648 pf 09 -1.028  0.145  1.038 8
0648 pf 10 -0.272 -0.587  0.647 2
0672 em 00 -0.378 -0.099  0.391 1
0672 cf 00 -0.425 -0.132  0.445 1
0672 pf 01 -1.435  0.834  1.660 8
0672 pf 02  1.838  1.221  2.207 5
0672 pf 03 -1.090 -1.340  1.727 2
0672 pf 04 -0.708 -0.701  0.996 1
0672 pf 05  0.075  1.622  1.624 6
0672 pf 06  0.096 -1.244  1.247 3
0672 pf 07 -0.587 -1.126  1.270 2
0672 pf 08 -0.908  0.381  0.984 8
0672 pf 09 -0.903  0.068  0.906 8
0672 pf 10 -0.231 -0.625  0.666 2
0696 em 00 -0.357 -0.198  0.408 1
0696 cf 00 -0.218 -0.187  0.288 1
0696 pf 01 -1.402  0.821  1.625 8
0696 pf 02  1.806  1.457  2.321 5
0696 pf 03 -1.002 -1.409  1.729 2
0696 pf 04 -0.668 -1.111  1.297 2
0696 pf 05  0.081  1.063  1.067 6
0696 pf 06  0.056 -1.031  1.033 3
0696 pf 07 -0.675 -1.361  1.520 2
0696 pf 08 -0.742  0.379  0.833 8
0696 pf 09 -1.025  0.023  1.026 8
0696 pf 10 -0.237 -0.781  0.816 2
0720 em 00 -0.355 -0.236  0.427 1
0720 cf 00  0.025 -0.214  0.216 3
0720 pf 01 -1.417  0.707  1.584 8
0720 pf 02  1.824  1.777  2.546 5
0720 pf 03 -1.155 -1.360  1.785 2
0720 pf 04 -0.498 -1.348  1.437 2
0720 pf 05 -0.164  0.454  0.483 7
0720 pf 06  0.073 -0.937  0.940 3
0720 pf 07 -0.691 -1.270  1.446 2
0720 pf 08 -0.492  0.460  0.674 8
0720 pf 09 -0.993 -0.116  1.000 1
0720 pf 10 -0.524 -0.742  0.909 2
0744 em 00 -0.321 -0.252  0.408 1
0744 cf 00  0.232 -0.219  0.319 4
0744 pf 01 -1.786  0.725  1.928 8
0744 pf 02  1.415  1.919  2.384 6
0744 pf 03 -0.953 -1.128  1.477 2
0744 pf 04 -0.133 -1.535  1.541 2
0744 pf 05 -0.280 -0.226  0.360 1
0744 pf 06  0.179 -0.765  0.786 3
0744 pf 07 -0.640 -1.117  1.287 2
0744 pf 08 -0.455  0.457  0.645 7
0744 pf 09 -0.946 -0.282  0.987 1
0744 pf 10 -0.256 -0.628  0.678 2
0768 em 00 -0.346 -0.200  0.399 1
0768 cf 00  0.319 -0.098  0.334 4
0768 pf 01 -2.028  0.640  2.127 8
0768 pf 02  0.919  2.423  2.592 6
0768 pf 03 -0.990 -0.986  1.398 1
0768 pf 04  0.275 -1.617  1.640 3
0768 pf 05 -0.110 -0.204  0.231 2
0768 pf 06  0.280 -0.777  0.825 3
0768 pf 07 -0.599 -0.970  1.140 2
0768 pf 08 -0.658  0.483  0.816 8
0768 pf 09 -1.061 -0.463  1.158 1
0768 pf 10 -0.230 -0.671  0.709 2
0792 em 00 -0.447 -0.109  0.460 1
0792 cf 00  0.277  0.077  0.288 5
0792 pf 01 -2.282  0.505  2.337 8
0792 pf 02  0.616  2.682  2.752 6
0792 pf 03 -1.026 -0.747  1.269 1
0792 pf 04  0.175 -1.559  1.569 3
0792 pf 05 -0.128 -0.254  0.284 2
0792 pf 06  0.344 -0.648  0.734 3
0792 pf 07 -0.725 -0.772  1.059 2
0792 pf 08 -0.746  0.449  0.871 8
0792 pf 09 -1.005 -0.409  1.085 1
0792 pf 10 -0.467 -0.574  0.740 2
0816 em 00 -0.475 -0.120  0.490 1
0816 cf 00  0.198  0.012  0.198 5
0816 pf 01 -2.239  0.358  2.268 8
0816 pf 02  0.179  2.278  2.285 6
0816 pf 03 -0.888 -0.485  1.011 1
0816 pf 04 -0.010 -1.496  1.496 2
0816 pf 05  0.059 -0.199  0.208 3
0816 pf 06  0.315 -0.455  0.553 3
0816 pf 07 -0.809 -0.649  1.036 1
0816 pf 08 -0.405  0.423  0.586 7
0816 pf 09 -0.999 -0.589  1.159 1
0816 pf 10 -0.641 -0.589  0.871 1
0840 em 00 -0.537 -0.163  0.562 1
0840 cf 00  0.021 -0.129  0.130 3
0840 pf 01 -2.159 -0.012  2.159 1
0840 pf 02 -0.495  1.759  1.827 7
0840 pf 03 -0.763 -0.278  0.812 1
0840 pf 04  0.075 -1.337  1.339 3
0840 pf 05  0.232 -0.167  0.286 4
0840 pf 06  0.052 -0.109  0.121 3
0840 pf 07 -1.115 -0.687  1.309 1
0840 pf 08 -0.056  0.279  0.284 7
0840 pf 09 -1.125 -0.637  1.293 1
0840 pf 10 -0.570 -0.546  0.789 1
0864 em 00 -0.639 -0.294  0.704 1
0864 cf 00 -0.251 -0.213  0.329 1
0864 pf 01 -1.998 -0.551  2.072 1
0864 pf 02 -0.946  1.241  1.561 7
0864 pf 03 -0.679 -0.231  0.717 1
0864 pf 04  0.026 -1.226  1.227 3
0864 pf 05  0.097 -0.387  0.399 3
0864 pf 06 -0.247  0.187  0.310 8
0864 pf 07 -1.293 -0.949  1.604 1
0864 pf 08  0.350 -0.038  0.352 4
0864 pf 09 -1.210 -0.705  1.401 1
0864 pf 10 -0.835 -0.450  0.949 1
0888 em 00 -0.741 -0.300  0.800 1
0888 cf 00 -0.517 -0.113  0.530 1
0888 pf 01 -1.863 -0.711  1.994 1
0888 pf 02 -1.220  0.848  1.486 8
0888 pf 03 -0.325 -0.258  0.415 1
0888 pf 04  0.056 -0.834  0.836 3
0888 pf 05  0.161 -0.480  0.506 3
0888 pf 06 -0.341  0.670  0.752 7
0888 pf 07 -1.426 -1.292  1.924 1
0888 pf 08  0.195 -0.155  0.249 4
0888 pf 09 -1.553 -0.583  1.658 1
0888 pf 10 -1.229 -0.475  1.318 1
0912 em 00 -0.798 -0.318  0.859 1
0912 cf 00 -0.589 -0.074  0.594 1
0912 pf 01 -1.643 -0.886  1.867 1
0912 pf 02 -1.467  0.578  1.577 8
0912 pf 03 -0.262 -0.608  0.662 2
0912 pf 04 -0.070 -0.423  0.429 2
0912 pf 05  0.097 -0.323  0.337 3
0912 pf 06 -0.538  0.459  0.707 8
0912 pf 07 -1.573 -1.255  2.013 1
0912 pf 08  0.109 -0.046  0.118 4
0912 pf 09 -1.477 -0.676  1.624 1
0912 pf 10 -1.264 -0.312  1.302 1
0936 em 00 -0.774 -0.314  0.835 1
0936 cf 00 -0.414 -0.083  0.422 1
0936 pf 01 -1.553 -0.981  1.837 1
0936 pf 02 -1.648  0.508  1.724 8
0936 pf 03 -0.163 -0.782  0.798 2
0936 pf 04  0.022 -0.106  0.108 3
0936 pf 05 -0.016 -0.422  0.422 2
0936 pf 06 -0.637  0.410  0.758 8
0936 pf 07 -1.729 -1.241  2.128 1
0936 pf 08  0.041  0.016  0.044 5
0936 pf 09 -1.314 -0.528  1.416 1
0936 pf 10 -0.990 -0.300  1.034 1
0960 em 00 -0.766 -0.357  0.845 1
0960 cf 00 -0.269 -0.167  0.317 1
0960 pf 01 -1.065 -1.036  1.486 1
0960 pf 02 -1.593  0.346  1.630 8
0960 pf 03 -0.187 -0.890  0.909 2
0960 pf 04 -0.204 -0.157  0.258 1
0960 pf 05 -0.066 -0.415  0.420 2
0960 pf 06 -0.781  0.393  0.875 8
0960 pf 07 -1.856 -1.019  2.117 1
0960 pf 08 -0.119 -0.277  0.301 2
0960 pf 09 -1.467 -0.287  1.495 1
0960 pf 10 -0.711 -0.413  0.822 1
0984 em 00 -0.716 -0.396  0.818 1
0984 cf 00 -0.163 -0.049  0.170 1
0984 pf 01 -0.838 -0.722  1.106 1
0984 pf 02 -1.573  0.355  1.613 8
0984 pf 03 -0.113 -1.067  1.073 2
0984 pf 04 -0.155 -0.214  0.264 2
0984 pf 05 -0.176 -0.476  0.508 2
0984 pf 06 -1.121  0.206  1.139 8
0984 pf 07 -1.891 -1.010  2.144 1
0984 pf 08 -0.095 -0.675  0.681 2
0984 pf 09 -1.213 -0.016  1.213 1
0984 pf 10 -0.404 -0.653  0.768 2
1008 em 00 -0.676 -0.406  0.789 1
1008 cf 00  0.226  0.018  0.227 5
1008 pf 01 -0.673 -0.456  0.813 1
1008 pf 02 -1.833 -0.038  1.833 1
1008 pf 03 -0.432 -1.343  1.410 2
1008 pf 04 -0.107 -0.003  0.107 1
1008 pf 05  0.008 -0.445  0.445 3
1008 pf 06 -1.409  0.132  1.415 8
1008 pf 07 -1.597 -1.012  1.891 1
1008 pf 08 -0.060 -0.595  0.598 2
1008 pf 09 -1.019  0.126  1.027 8
1008 pf 10 -0.394 -0.817  0.907 2
1032 em 00 -0.666 -0.480  0.821 1
1032 cf 00  0.495 -0.175  0.525 4
1032 pf 01 -0.828 -0.602  1.024 1
1032 pf 02 -1.886 -0.220  1.899 1
1032 pf 03 -0.820 -1.401  1.623 2
1032 pf 04 -0.141  0.091  0.167 8
1032 pf 05 -0.133 -0.429  0.449 2
1032 pf 06 -1.307  0.155  1.316 8
1032 pf 07 -1.473 -0.913  1.733 1
1032 pf 08 -0.164 -0.576  0.599 2
1032 pf 09 -0.830 -0.068  0.832 1
1032 pf 10 -0.073 -1.091  1.093 2
1056 em 00 -0.619 -0.570  0.841 1
1056 cf 00  0.145 -0.195  0.243 3
1056 pf 01 -1.087 -0.777  1.336 1
1056 pf 02 -1.769 -0.314  1.797 1
1056 pf 03 -0.915 -1.642  1.880 2
1056 pf 04 -0.090 -0.110  0.142 2
1056 pf 05  0.074 -0.352  0.359 3
1056 pf 06 -0.892  0.042  0.893 8
1056 pf 07 -1.567 -1.075  1.901 1
1056 pf 08  0.073 -0.591  0.595 3
1056 pf 09 -0.571 -0.104  0.581 1
1056 pf 10 -0.059 -1.085  1.087 2
1080 em 00 -0.648 -0.602  0.885 1
1080 cf 00 -0.189 -0.049  0.195 1
1080 pf 01 -1.207 -1.040  1.593 1
1080 pf 02 -1.723 -0.404  1.770 1
1080 pf 03 -0.865 -1.421  1.663 2
1080 pf 04 -0.301 -0.362  0.471 2
1080 pf 05  0.194 -0.044  0.199 4
1080 pf 06 -0.336  0.066  0.342 8
1080 pf 07 -1.724 -1.062  2.025 1
1080 pf 08  0.209 -0.778  0.806 3
1080 pf 09 -0.862 -0.358  0.933 1
1080 pf 10 -0.196 -1.108  1.125 2
1104 em 00 -0.541 -0.616  0.820 2
1104 cf 00 -0.458 -0.246  0.520 1
1104 pf 01 -0.963 -1.139  1.491 2
1104 pf 02 -1.240 -0.437  1.315 1
1104 pf 03 -0.689 -1.392  1.553 2
1104 pf 04 -0.410 -0.277  0.495 1
1104 pf 05  0.380 -0.088  0.390 4
1104 pf 06  0.057  0.081  0.099 6
1104 pf 07 -1.627 -0.984  1.902 1
1104 pf 08  0.269 -0.800  0.844 3
1104 pf 09 -1.181 -0.238  1.205 1
1104 pf 10  0.020 -1.195  1.195 3
