ecmf prod rf 2001071300 20200713 11 046
0312 pf 01 -1.068 -0.198  1.086 1
0312 pf 02 -0.593 -0.740  0.948 2
0312 pf 03 -1.979 -1.739  2.635 1
0312 pf 04 -0.591 -1.418  1.536 2
0312 pf 05 -0.854 -0.747  1.135 1
0312 pf 06 -0.427 -0.497  0.655 2
0312 pf 07 -1.778 -1.769  2.508 1
0312 pf 08 -0.780 -0.419  0.885 1
0312 pf 09 -0.121 -0.391  0.409 2
0312 pf 10 -0.957 -0.709  1.191 1
0336 em 00 -0.739 -0.971  1.221 2
0336 cf 00 -1.017 -0.956  1.396 1
0336 pf 01 -1.009 -0.368  1.073 1
0336 pf 02 -0.391 -1.088  1.156 2
0336 pf 03 -1.731 -2.046  2.681 2
0336 pf 04 -0.411 -1.425  1.482 2
0336 pf 05 -0.336 -0.504  0.606 2
0336 pf 06  0.067 -0.609  0.613 3
0336 pf 07 -1.413 -1.759  2.256 2
0336 pf 08 -0.937 -0.631  1.130 1
0336 pf 09 -0.041 -0.677  0.678 2
0336 pf 10 -0.870 -0.551  1.029 1
0360 em 00 -0.550 -0.969  1.114 2
0360 cf 00 -0.799 -1.045  1.315 2
0360 pf 01 -1.112 -0.503  1.220 1
0360 pf 02 -0.267 -1.195  1.225 2
0360 pf 03 -1.545 -2.014  2.539 2
0360 pf 04 -0.472 -1.388  1.466 2
0360 pf 05 -0.000 -0.243  0.243 2
0360 pf 06  0.462 -0.509  0.688 3
0360 pf 07 -0.902 -1.638  1.870 2
0360 pf 08 -0.761 -0.572  0.952 1
0360 pf 09 -0.014 -0.934  0.934 2
0360 pf 10 -0.624 -0.554  0.834 1
0384 em 00 -0.322 -0.895  0.951 2
0384 cf 00 -0.671 -0.958  1.169 2
0384 pf 01 -1.157 -0.553  1.283 1
0384 pf 02 -0.049 -1.146  1.147 2
0384 pf 03 -1.153 -1.574  1.951 2
0384 pf 04 -0.171 -1.155  1.167 2
0384 pf 05  0.230 -0.284  0.365 3
0384 pf 06  0.812 -0.167  0.829 4
0384 pf 07 -0.325 -1.502  1.537 2
0384 pf 08 -0.536 -0.439  0.692 1
0384 pf 09 -0.183 -1.149  1.164 2
0384 pf 10 -0.337 -0.858  0.922 2
0408 em 00 -0.113 -0.837  0.845 2
0408 cf 00 -0.395 -0.997  1.072 2
0408 pf 01 -1.023 -0.948  1.395 1
0408 pf 02  0.177 -0.901  0.918 3
0408 pf 03 -0.551 -1.397  1.502 2
0408 pf 04 -0.106 -0.788  0.795 2
0408 pf 05  0.071 -0.167  0.181 3
0408 pf 06  1.068 -0.164  1.081 4
0408 pf 07  0.102 -1.664  1.667 3
0408 pf 08 -0.174 -0.491  0.521 2
0408 pf 09 -0.208 -0.935  0.958 2
0408 pf 10 -0.230 -0.745  0.779 2
0432 em 00  0.076 -0.658  0.662 3
0432 cf 00 -0.043 -0.928  0.929 2
0432 pf 01 -0.696 -0.934  1.164 2
0432 pf 02  0.359 -0.669  0.759 3
0432 pf 03  0.028 -1.285  1.286 3
0432 pf 04 -0.025 -0.271  0.272 2
0432 pf 05 -0.195 -0.057  0.203 1
0432 pf 06  1.146 -0.079  1.149 4
0432 pf 07  0.365 -1.599  1.640 3
0432 pf 08  0.311 -0.143  0.342 4
0432 pf 09 -0.304 -0.635  0.704 2
0432 pf 10 -0.165 -0.654  0.674 2
0456 em 00  0.242 -0.389  0.458 3
0456 cf 00  0.103 -0.900  0.906 3
0456 pf 01 -0.579 -0.371  0.688 1
0456 pf 02  0.531 -0.349  0.635 4
0456 pf 03  0.123 -0.965  0.973 3
0456 pf 04  0.387  0.093  0.399 5
0456 pf 05 -0.355 -0.410  0.542 2
0456 pf 06  1.035  0.355  1.094 5
0456 pf 07  0.644 -1.162  1.328 3
0456 pf 08  0.737  0.416  0.846 5
0456 pf 09 -0.368 -0.488  0.611 2
0456 pf 10  0.321 -0.538  0.627 3
0480 em 00  0.478 -0.269  0.548 4
0480 cf 00  0.223 -0.783  0.814 3
0480 pf 01 -0.302 -0.055  0.307 1
0480 pf 02  0.956 -0.372  1.026 4
0480 pf 03  0.071 -0.868  0.871 3
0480 pf 04  0.798  0.326  0.862 5
0480 pf 05  0.019 -0.551  0.551 3
0480 pf 06  1.061  0.396  1.132 5
0480 pf 07  1.192 -0.671  1.367 4
0480 pf 08  0.951  0.596  1.123 5
0480 pf 09 -0.360 -0.492  0.610 2
0480 pf 10  0.538 -0.537  0.760 3
0504 em 00  0.740 -0.297  0.798 4
0504 cf 00  0.509 -0.540  0.742 3
0504 pf 01 -0.088 -0.232  0.248 2
0504 pf 02  1.403 -0.393  1.457 4
0504 pf 03  0.282 -0.932  0.974 3
0504 pf 04  1.006  0.490  1.119 5
0504 pf 05  0.341 -0.676  0.757 3
0504 pf 06  1.266  0.505  1.363 5
0504 pf 07  1.570 -0.611  1.685 4
0504 pf 08  1.261  0.459  1.342 5
0504 pf 09 -0.306 -0.629  0.700 2
0504 pf 10  0.793 -0.766  1.103 4
0528 em 00  0.786 -0.195  0.810 4
0528 cf 00  1.024 -0.426  1.109 4
0528 pf 01  0.029 -0.385  0.386 3
0528 pf 02  1.625  0.060  1.626 5
0528 pf 03  0.395 -0.751  0.849 3
0528 pf 04  0.687  0.323  0.759 5
0528 pf 05  0.604 -0.757  0.969 3
0528 pf 06  1.098  0.810  1.364 5
0528 pf 07  1.547 -0.469  1.617 4
0528 pf 08  1.037  0.226  1.061 5
0528 pf 09 -0.485 -0.395  0.625 1
0528 pf 10  1.002 -0.435  1.093 4
0552 em 00  0.789 -0.071  0.793 4
0552 cf 00  1.262 -0.356  1.311 4
0552 pf 01 -0.075 -0.494  0.500 2
0552 pf 02  1.538  0.326  1.573 5
0552 pf 03  0.426 -0.409  0.591 4
0552 pf 04  0.901  0.239  0.932 5
0552 pf 05  0.974 -0.752  1.230 4
0552 pf 06  0.740  0.843  1.122 6
0552 pf 07  1.219 -0.339  1.265 4
0552 pf 08  0.837  0.422  0.938 5
0552 pf 09 -0.376 -0.323  0.495 1
0552 pf 10  1.172 -0.021  1.173 4
0576 em 00  0.812  0.117  0.821 5
0576 cf 00  1.073 -0.142  1.083 4
0576 pf 01 -0.358 -0.162  0.393 1
0576 pf 02  1.554  0.513  1.637 5
0576 pf 03  0.468 -0.247  0.529 4
0576 pf 04  1.101  0.333  1.150 5
0576 pf 05  1.307 -0.513  1.404 4
0576 pf 06  0.415  0.974  1.059 6
0576 pf 07  1.143 -0.025  1.143 4
0576 pf 08  0.771  0.718  1.054 5
0576 pf 09 -0.034 -0.319  0.321 2
0576 pf 10  1.426  0.083  1.428 5
0600 em 00  0.870  0.203  0.894 5
0600 cf 00  1.135 -0.029  1.136 4
0600 pf 01 -0.594 -0.132  0.609 1
0600 pf 02  1.497  0.696  1.651 5
0600 pf 03  0.670 -0.117  0.680 4
0600 pf 04  1.274  0.063  1.276 5
0600 pf 05  1.405 -0.283  1.433 4
0600 pf 06  0.011  1.062  1.062 6
0600 pf 07  1.209 -0.060  1.210 4
0600 pf 08  0.866  0.861  1.221 5
0600 pf 09  0.071 -0.152  0.167 3
0600 pf 10  1.971  0.236  1.985 5
0624 em 00  0.941  0.323  0.995 5
0624 cf 00  1.118  0.117  1.124 5
0624 pf 01 -0.543 -0.308  0.624 1
0624 pf 02  1.258  0.805  1.493 5
0624 pf 03  0.900  0.269  0.939 5
0624 pf 04  1.750  0.037  1.751 5
0624 pf 05  1.400 -0.115  1.405 4
0624 pf 06 -0.022  1.248  1.248 7
0624 pf 07  1.324  0.240  1.345 5
0624 pf 08  1.154  0.944  1.491 5
0624 pf 09 -0.079 -0.067  0.104 1
0624 pf 10  2.073  0.292  2.094 5
0648 em 00  0.910  0.515  1.046 5
0648 cf 00  0.989  0.193  1.008 5
0648 pf 01 -0.605 -0.089  0.611 1
0648 pf 02  1.218  0.966  1.554 5
0648 pf 03  0.886  0.606  1.074 5
0648 pf 04  2.011  0.391  2.049 5
0648 pf 05  1.080  0.203  1.099 5
0648 pf 06 -0.034  1.174  1.174 7
0648 pf 07  1.242  0.277  1.272 5
0648 pf 08  1.233  1.359  1.834 6
0648 pf 09  0.009 -0.109  0.109 3
0648 pf 10  1.974  0.590  2.060 5
0672 em 00  0.838  0.673  1.075 5
0672 cf 00  1.032  0.181  1.047 5
0672 pf 01 -0.801 -0.215  0.830 1
0672 pf 02  0.785  1.283  1.504 6
0672 pf 03  0.715  0.644  0.962 5
0672 pf 04  2.238  0.623  2.323 5
0672 pf 05  0.710  0.380  0.805 5
0672 pf 06  0.018  1.039  1.040 6
0672 pf 07  1.119  0.376  1.180 5
0672 pf 08  1.464  1.556  2.137 6
0672 pf 09  0.049 -0.023  0.055 4
0672 pf 10  1.867  1.433  2.353 5
0696 em 00  0.674  0.821  1.062 6
0696 cf 00  1.024  0.167  1.037 5
0696 pf 01 -0.933 -0.042  0.934 1
0696 pf 02  0.529  1.194  1.306 6
0696 pf 03  0.719  0.687  0.994 5
0696 pf 04  2.104  0.960  2.313 5
0696 pf 05  0.106  0.402  0.416 6
0696 pf 06  0.202  0.855  0.878 6
0696 pf 07  1.155  0.766  1.386 5
0696 pf 08  1.190  1.861  2.209 6
0696 pf 09 -0.026  0.109  0.112 7
0696 pf 10  1.318  1.958  2.360 6
0720 em 00  0.522  0.831  0.982 6
0720 cf 00  0.942  0.120  0.949 5
0720 pf 01 -0.495  0.325  0.592 8
0720 pf 02  0.354  1.204  1.255 6
0720 pf 03  0.714  0.591  0.927 5
0720 pf 04  1.870  1.379  2.324 5
0720 pf 05 -0.512  0.399  0.649 8
0720 pf 06  0.426  0.578  0.718 6
0720 pf 07  1.058  0.795  1.323 5
0720 pf 08  0.749  1.741  1.895 6
0720 pf 09 -0.191  0.102  0.216 8
0720 pf 10  0.776  1.801  1.961 6
0744 em 00  0.519  0.822  0.972 6
0744 cf 00  0.911  0.188  0.931 5
0744 pf 01 -0.089  0.689  0.694 7
0744 pf 02  0.653  1.165  1.335 6
0744 pf 03  0.940  0.691  1.167 5
0744 pf 04  1.882  1.246  2.258 5
0744 pf 05 -0.737  0.472  0.875 8
0744 pf 06  0.832  0.419  0.931 5
0744 pf 07  0.846  0.963  1.282 6
0744 pf 08  0.362  1.550  1.592 6
0744 pf 09 -0.258 -0.114  0.283 1
0744 pf 10  0.282  1.644  1.668 6
0768 em 00  0.471  0.633  0.789 6
0768 cf 00  0.891  0.200  0.913 5
0768 pf 01  0.050  0.534  0.536 6
0768 pf 02  0.652  0.849  1.070 6
0768 pf 03  1.066  0.565  1.206 5
0768 pf 04  1.313  1.008  1.655 5
0768 pf 05 -0.663  0.190  0.689 8
0768 pf 06  1.263  0.392  1.323 5
0768 pf 07  0.653  0.864  1.083 6
0768 pf 08  0.217  1.188  1.208 6
0768 pf 09 -0.319 -0.275  0.422 1
0768 pf 10 -0.039  1.345  1.345 7
0792 em 00  0.394  0.467  0.611 6
0792 cf 00  0.905  0.108  0.911 5
0792 pf 01 -0.040  0.574  0.575 7
0792 pf 02  0.436  0.388  0.583 5
0792 pf 03  1.098  0.373  1.160 5
0792 pf 04  1.092  0.856  1.388 5
0792 pf 05 -0.967  0.195  0.987 8
0792 pf 06  1.410  0.335  1.449 5
0792 pf 07  0.615  0.956  1.137 6
0792 pf 08  0.108  0.715  0.723 6
0792 pf 09 -0.405 -0.516  0.656 2
0792 pf 10 -0.046  1.081  1.082 7
0816 em 00  0.305  0.444  0.539 6
0816 cf 00  0.726  0.094  0.732 5
0816 pf 01 -0.071  0.368  0.375 7
0816 pf 02  0.021  0.300  0.301 6
0816 pf 03  1.175  0.386  1.237 5
0816 pf 04  0.718  0.537  0.897 5
0816 pf 05 -1.090  0.248  1.117 8
0816 pf 06  1.445  0.594  1.562 5
0816 pf 07  0.782  1.144  1.386 6
0816 pf 08 -0.163  0.801  0.817 7
0816 pf 09 -0.369 -0.666  0.761 2
0816 pf 10  0.062  1.017  1.019 6
0840 em 00  0.250  0.467  0.530 6
0840 cf 00  0.456  0.326  0.560 5
0840 pf 01  0.118  0.403  0.420 6
0840 pf 02 -0.025  0.294  0.295 7
0840 pf 03  1.377  0.389  1.431 5
0840 pf 04  0.412  0.391  0.568 5
0840 pf 05 -1.393  0.381  1.445 8
0840 pf 06  1.616  0.887  1.843 5
0840 pf 07  0.752  1.185  1.404 6
0840 pf 08 -0.432  0.902  1.000 7
0840 pf 09 -0.185 -0.811  0.832 2
0840 pf 10 -0.060  0.716  0.718 7
0864 em 00  0.180  0.433  0.469 6
0864 cf 00  0.509  0.574  0.767 6
0864 pf 01  0.274  0.590  0.650 6
0864 pf 02  0.095  0.186  0.209 6
0864 pf 03  1.582  0.680  1.722 5
0864 pf 04  0.030  0.023  0.037 5
0864 pf 05 -1.780  0.448  1.836 8
0864 pf 06  1.239  0.965  1.570 5
0864 pf 07  0.527  1.061  1.185 6
0864 pf 08 -0.614  0.843  1.043 7
0864 pf 09  0.050 -0.968  0.970 3
0864 pf 10 -0.011  0.325  0.325 7
0888 em 00  0.141  0.345  0.373 6
0888 cf 00  0.571  0.626  0.848 6
0888 pf 01  0.784  0.658  1.024 5
0888 pf 02  0.387  0.024  0.387 5
0888 pf 03  1.408  0.791  1.615 5
0888 pf 04 -0.233 -0.485  0.538 2
0888 pf 05 -2.229  0.292  2.248 8
0888 pf 06  1.140  1.145  1.615 6
0888 pf 07  0.421  1.105  1.183 6
0888 pf 08 -0.711  0.536  0.890 8
0888 pf 09  0.150 -0.934  0.946 3
0888 pf 10 -0.191 -0.029  0.194 1
0912 em 00  0.144  0.249  0.287 6
0912 cf 00  0.437  0.390  0.586 5
0912 pf 01  0.951  0.725  1.196 5
0912 pf 02  0.741  0.165  0.759 5
0912 pf 03  1.207  0.176  1.220 5
0912 pf 04 -0.305 -0.753  0.813 2
0912 pf 05 -2.509  0.549  2.568 8
0912 pf 06  0.857  1.046  1.352 6
0912 pf 07  0.447  0.950  1.050 6
0912 pf 08 -0.703  0.253  0.747 8
0912 pf 09  0.417 -0.870  0.965 3
0912 pf 10 -0.011  0.052  0.053 7
0936 em 00  0.060  0.168  0.178 6
0936 cf 00  0.123  0.133  0.181 6
0936 pf 01  0.918  0.719  1.166 5
0936 pf 02  0.689 -0.135  0.702 4
0936 pf 03  1.306  0.224  1.326 5
0936 pf 04 -0.410 -0.782  0.883 2
0936 pf 05 -2.834  0.519  2.882 8
0936 pf 06  0.300  1.026  1.069 6
0936 pf 07  0.511  0.818  0.964 6
0936 pf 08 -0.591  0.173  0.616 8
0936 pf 09  0.530 -0.968  1.104 3
0936 pf 10  0.099  0.054  0.113 5
0960 em 00  0.008  0.151  0.151 6
0960 cf 00 -0.091  0.145  0.172 7
0960 pf 01  0.848  0.865  1.212 6
0960 pf 02  0.518 -0.162  0.542 4
0960 pf 03  1.515  0.659  1.652 5
0960 pf 04 -0.307 -0.846  0.900 2
0960 pf 05 -3.087  0.464  3.121 8
0960 pf 06 -0.271  0.969  1.006 7
0960 pf 07  0.769  0.826  1.129 6
0960 pf 08 -0.365 -0.141  0.392 1
0960 pf 09  0.299 -1.215  1.252 3
0960 pf 10  0.272  0.012  0.272 5
0984 em 00  0.025  0.203  0.204 6
0984 cf 00 -0.081  0.235  0.249 7
0984 pf 01  0.708  0.845  1.103 6
0984 pf 02  0.455  0.064  0.460 5
0984 pf 03  1.511  0.659  1.649 5
0984 pf 04 -0.102 -0.691  0.699 2
0984 pf 05 -3.226  0.321  3.242 8
0984 pf 06 -0.899  0.840  1.230 8
0984 pf 07  0.964  0.843  1.281 5
0984 pf 08 -0.113 -0.145  0.184 2
0984 pf 09  0.483 -0.928  1.046 3
0984 pf 10  0.591  0.074  0.596 5
1008 em 00 -0.039  0.230  0.233 7
1008 cf 00  0.071  0.278  0.287 6
1008 pf 01  0.389  0.642  0.750 6
1008 pf 02  0.368  0.585  0.691 6
1008 pf 03  1.310  0.432  1.380 5
1008 pf 04 -0.052 -0.562  0.564 2
1008 pf 05 -2.983  0.062  2.983 8
1008 pf 06 -1.423  0.788  1.627 8
1008 pf 07  0.671  0.785  1.033 6
1008 pf 08 -0.026 -0.152  0.154 2
1008 pf 09  0.732 -0.626  0.963 4
1008 pf 10  0.559  0.172  0.585 5
1032 em 00 -0.189  0.210  0.283 7
1032 cf 00  0.041  0.095  0.104 6
1032 pf 01 -0.012  0.520  0.520 7
1032 pf 02  0.171  0.609  0.632 6
1032 pf 03  1.097  0.493  1.203 5
1032 pf 04 -0.236 -0.368  0.438 2
1032 pf 05 -2.806  0.056  2.807 8
1032 pf 06 -1.695  0.894  1.917 8
1032 pf 07  0.204  0.540  0.577 6
1032 pf 08  0.091 -0.237  0.254 3
1032 pf 09  0.573 -0.777  0.965 3
1032 pf 10  0.568  0.365  0.675 5
1056 em 00 -0.206  0.145  0.252 8
1056 cf 00 -0.003 -0.012  0.012 2
1056 pf 01 -0.254  0.332  0.418 7
1056 pf 02  0.126  0.768  0.778 6
1056 pf 03  1.156  0.540  1.276 5
1056 pf 04 -0.572 -0.448  0.726 1
1056 pf 05 -2.464 -0.102  2.466 1
1056 pf 06 -1.599  0.636  1.721 8
1056 pf 07  0.181  0.278  0.332 6
1056 pf 08  0.095 -0.570  0.578 3
1056 pf 09  0.667 -0.536  0.855 4
1056 pf 10  0.502  0.596  0.779 6
1080 em 00 -0.312  0.131  0.338 8
1080 cf 00 -0.092  0.029  0.097 8
1080 pf 01 -0.589  0.185  0.617 8
1080 pf 02 -0.106  0.835  0.842 7
1080 pf 03  1.231  0.421  1.301 5
1080 pf 04 -0.839 -0.282  0.885 1
1080 pf 05 -2.109 -0.270  2.126 1
1080 pf 06 -1.492  0.433  1.553 8
1080 pf 07  0.001  0.037  0.037 6
1080 pf 08  0.046 -0.393  0.395 3
1080 pf 09  0.495 -0.544  0.735 3
1080 pf 10  0.141  0.887  0.898 6
1104 em 00 -0.406  0.128  0.426 8
1104 cf 00 -0.149  0.142  0.205 8
1104 pf 01 -0.714  0.131  0.726 8
1104 pf 02 -0.637  0.959  1.151 7
1104 pf 03  1.424  0.168  1.434 5
1104 pf 04 -0.924 -0.270  0.963 1
1104 pf 05 -2.072 -0.447  2.120 1
1104 pf 06 -1.447  0.327  1.484 8
1104 pf 07 -0.171  0.079  0.188 8
1104 pf 08  0.035 -0.053  0.064 3
1104 pf 09  0.545 -0.630  0.833 3
1104 pf 10 -0.213  0.922  0.947 7
