ecmf prod rf 2007072000 20200720 11 046
0600 em 00  0.076 -0.522  0.527 3
0600 cf 00  0.000 -0.582  0.582 2
0600 pf 01  2.352  0.359  2.379 5
0600 pf 02 -1.537 -0.784  1.725 1
0600 pf 03  0.066 -0.627  0.630 3
0600 pf 04  0.299 -1.045  1.087 3
0600 pf 05  0.478  0.282  0.555 5
0600 pf 06 -0.810 -1.387  1.606 2
0600 pf 07  0.499  0.027  0.499 5
0600 pf 08 -1.397 -1.441  2.007 2
0600 pf 09  2.145 -0.091  2.147 4
0600 pf 10 -1.280 -0.366  1.331 1
0624 em 00  0.045 -0.584  0.586 3
0624 cf 00  0.250 -0.709  0.752 3
0624 pf 01  2.195  0.290  2.214 5
0624 pf 02 -1.269 -0.686  1.442 1
0624 pf 03  0.353 -0.676  0.763 3
0624 pf 04  0.207 -0.834  0.859 3
0624 pf 05  0.268  0.311  0.411 6
0624 pf 06 -0.967 -1.510  1.794 2
0624 pf 07  0.040 -0.283  0.286 3
0624 pf 08 -1.433 -1.848  2.338 2
0624 pf 09  2.066  0.083  2.067 5
0624 pf 10 -1.213 -0.464  1.299 1
0648 em 00  0.063 -0.538  0.542 3
0648 cf 00  0.208 -0.695  0.725 3
0648 pf 01  1.685  0.386  1.728 5
0648 pf 02 -0.971 -0.774  1.241 1
0648 pf 03  0.884 -0.703  1.129 4
0648 pf 04  0.275 -0.698  0.750 3
0648 pf 05  0.149  0.227  0.272 6
0648 pf 06 -1.195 -1.500  1.917 2
0648 pf 07 -0.186 -0.442  0.480 2
0648 pf 08 -1.026 -1.760  2.037 2
0648 pf 09  1.866  0.404  1.909 5
0648 pf 10 -0.983 -0.273  1.020 1
0672 em 00  0.053 -0.514  0.517 3
0672 cf 00  0.170 -0.677  0.698 3
0672 pf 01  1.163  0.420  1.237 5
0672 pf 02 -0.789 -0.950  1.235 2
0672 pf 03  1.469 -0.555  1.570 4
0672 pf 04  0.564 -0.865  1.032 3
0672 pf 05 -0.151  0.390  0.418 7
0672 pf 06 -1.389 -1.670  2.172 2
0672 pf 07 -0.319 -0.440  0.543 2
0672 pf 08 -0.789 -1.539  1.729 2
0672 pf 09  1.570  0.593  1.678 5
0672 pf 10 -0.901 -0.258  0.937 1
0696 em 00 -0.040 -0.432  0.434 2
0696 cf 00  0.035 -0.602  0.603 3
0696 pf 01  0.867  0.631  1.073 5
0696 pf 02 -0.656 -0.881  1.098 2
0696 pf 03  1.676 -0.440  1.733 4
0696 pf 04  0.648 -0.696  0.951 3
0696 pf 05 -0.494  0.346  0.603 8
0696 pf 06 -1.573 -1.427  2.124 1
0696 pf 07 -0.560 -0.579  0.805 2
0696 pf 08 -0.599 -1.576  1.686 2
0696 pf 09  1.228  0.762  1.445 5
0696 pf 10 -1.022 -0.206  1.042 1
0720 em 00 -0.011 -0.365  0.365 2
0720 cf 00 -0.204 -0.561  0.597 2
0720 pf 01  0.971  0.677  1.183 5
0720 pf 02 -0.242 -0.949  0.979 2
0720 pf 03  1.809 -0.037  1.809 4
0720 pf 04  0.531 -0.729  0.902 3
0720 pf 05 -0.791  0.464  0.917 8
0720 pf 06 -1.574 -1.401  2.107 1
0720 pf 07 -0.496 -0.546  0.738 2
0720 pf 08 -0.280 -1.382  1.410 2
0720 pf 09  1.063  0.912  1.401 5
0720 pf 10 -0.947 -0.383  1.021 1
0744 em 00 -0.072 -0.285  0.294 2
0744 cf 00 -0.344 -0.580  0.674 2
0744 pf 01  0.818  1.092  1.364 6
0744 pf 02 -0.004 -1.010  1.010 2
0744 pf 03  1.565  0.265  1.587 5
0744 pf 04  0.168 -0.462  0.492 3
0744 pf 05 -0.888  0.183  0.906 8
0744 pf 06 -1.430 -1.267  1.911 1
0744 pf 07 -0.381 -0.536  0.658 2
0744 pf 08 -0.077 -1.195  1.198 2
0744 pf 09  0.579  1.048  1.197 6
0744 pf 10 -0.828 -0.609  1.027 1
0768 em 00 -0.092 -0.294  0.308 2
0768 cf 00 -0.444 -0.817  0.930 2
0768 pf 01  0.502  0.861  0.997 6
0768 pf 02  0.171 -1.008  1.022 3
0768 pf 03  1.677  0.532  1.759 5
0768 pf 04 -0.010 -0.148  0.149 2
0768 pf 05 -1.096 -0.100  1.100 1
0768 pf 06 -1.144 -1.169  1.636 2
0768 pf 07 -0.222 -0.577  0.619 2
0768 pf 08 -0.128 -1.045  1.052 2
0768 pf 09  0.301  1.036  1.079 6
0768 pf 10 -0.628 -0.770  0.994 2
0792 em 00 -0.115 -0.272  0.295 2
0792 cf 00 -0.570 -1.083  1.224 2
0792 pf 01  0.258  0.947  0.982 6
0792 pf 02  0.511 -0.621  0.804 3
0792 pf 03  1.562  0.620  1.681 5
0792 pf 04 -0.091  0.126  0.155 7
0792 pf 05 -1.302 -0.184  1.315 1
0792 pf 06 -0.814 -0.959  1.258 2
0792 pf 07 -0.090 -0.618  0.624 2
0792 pf 08 -0.140 -1.167  1.175 2
0792 pf 09 -0.124  0.879  0.888 7
0792 pf 10 -0.443 -0.912  1.014 2
0816 em 00 -0.166 -0.229  0.282 2
0816 cf 00 -0.257 -1.011  1.043 2
0816 pf 01  0.305  0.712  0.775 6
0816 pf 02  0.717  0.066  0.720 5
0816 pf 03  1.310  0.750  1.509 5
0816 pf 04 -0.148  0.061  0.160 8
0816 pf 05 -1.563 -0.125  1.568 1
0816 pf 06 -0.977 -0.922  1.344 1
0816 pf 07 -0.132 -0.631  0.645 2
0816 pf 08 -0.035 -1.126  1.127 2
0816 pf 09 -0.674  0.865  1.097 7
0816 pf 10 -0.338 -1.141  1.190 2
0840 em 00 -0.204 -0.141  0.248 1
0840 cf 00  0.032 -0.928  0.928 3
0840 pf 01  0.128  0.727  0.738 6
0840 pf 02  1.016  0.570  1.164 5
0840 pf 03  1.149  0.917  1.470 5
0840 pf 04 -0.321 -0.006  0.321 1
0840 pf 05 -1.812 -0.099  1.815 1
0840 pf 06 -1.159 -0.609  1.309 1
0840 pf 07 -0.270 -0.628  0.683 2
0840 pf 08  0.427 -1.205  1.278 3
0840 pf 09 -0.960  0.656  1.163 8
0840 pf 10 -0.440 -0.945  1.043 2
0864 em 00 -0.218 -0.136  0.257 1
0864 cf 00 -0.098 -0.997  1.002 2
0864 pf 01 -0.031  0.746  0.747 7
0864 pf 02  0.989  0.897  1.335 5
0864 pf 03  0.920  0.852  1.254 5
0864 pf 04 -0.632 -0.245  0.678 1
0864 pf 05 -1.890 -0.016  1.890 1
0864 pf 06 -0.997 -0.276  1.035 1
0864 pf 07 -0.183 -0.498  0.530 2
0864 pf 08  0.727 -1.259  1.454 3
0864 pf 09 -0.774  0.119  0.783 8
0864 pf 10 -0.407 -0.830  0.924 2
0888 em 00 -0.152 -0.278  0.317 2
0888 cf 00 -0.057 -1.164  1.165 2
0888 pf 01  0.122  0.762  0.771 6
0888 pf 02  0.846  0.640  1.061 5
0888 pf 03  0.728  0.653  0.978 5
0888 pf 04 -0.936 -0.491  1.057 1
0888 pf 05 -1.718 -0.338  1.751 1
0888 pf 06 -0.673 -0.233  0.712 1
0888 pf 07 -0.119 -0.475  0.489 2
0888 pf 08  1.135 -1.126  1.599 4
0888 pf 09 -0.670 -0.293  0.731 1
0888 pf 10 -0.324 -1.017  1.067 2
0912 em 00 -0.116 -0.481  0.495 2
0912 cf 00  0.051 -1.310  1.311 3
0912 pf 01  0.253  0.715  0.758 6
0912 pf 02  0.703  0.676  0.975 5
0912 pf 03  0.417  0.274  0.499 5
0912 pf 04 -0.833 -0.812  1.163 1
0912 pf 05 -1.616 -0.726  1.771 1
0912 pf 06 -0.549 -0.413  0.687 1
0912 pf 07 -0.232 -0.794  0.828 2
0912 pf 08  1.486 -1.107  1.853 4
0912 pf 09 -0.895 -0.652  1.107 1
0912 pf 10 -0.056 -1.177  1.178 2
0936 em 00 -0.037 -0.546  0.548 2
0936 cf 00  0.179 -1.217  1.230 3
0936 pf 01  0.355  0.648  0.739 6
0936 pf 02  0.523  0.897  1.038 6
0936 pf 03  0.265  0.215  0.341 5
0936 pf 04 -0.363 -0.869  0.942 2
0936 pf 05 -1.548 -0.891  1.786 1
0936 pf 06 -0.417 -0.811  0.912 2
0936 pf 07 -0.435 -0.702  0.826 2
0936 pf 08  1.720 -0.978  1.978 4
0936 pf 09 -0.688 -1.051  1.256 2
0936 pf 10  0.035 -1.287  1.288 3
0960 em 00  0.055 -0.570  0.573 3
0960 cf 00  0.349 -1.055  1.111 3
0960 pf 01  0.140  0.351  0.378 6
0960 pf 02  0.469  1.140  1.233 6
0960 pf 03 -0.007  0.430  0.430 7
0960 pf 04 -0.149 -1.335  1.343 2
0960 pf 05 -1.483 -1.172  1.890 1
0960 pf 06 -0.046 -0.894  0.896 2
0960 pf 07 -0.432 -0.513  0.671 2
0960 pf 08  1.846 -0.988  2.094 4
0960 pf 09 -0.233 -1.060  1.085 2
0960 pf 10  0.210 -1.197  1.216 3
0984 em 00  0.121 -0.665  0.676 3
0984 cf 00  0.492 -1.053  1.162 3
0984 pf 01 -0.100  0.103  0.144 7
0984 pf 02  0.409  1.044  1.122 6
0984 pf 03 -0.104  0.398  0.411 7
0984 pf 04  0.073 -1.215  1.217 3
0984 pf 05 -1.480 -1.284  1.959 1
0984 pf 06  0.425 -1.130  1.207 3
0984 pf 07 -0.427 -0.349  0.552 1
0984 pf 08  1.828 -1.247  2.213 4
0984 pf 09  0.050 -1.447  1.448 3
0984 pf 10  0.226 -1.118  1.140 3
1008 em 00  0.125 -0.727  0.738 3
1008 cf 00  0.544 -1.127  1.251 3
1008 pf 01 -0.041  0.014  0.043 8
1008 pf 02  0.316  0.948  1.000 6
1008 pf 03 -0.462  0.332  0.569 8
1008 pf 04  0.465 -1.091  1.186 3
1008 pf 05 -1.290 -1.396  1.901 2
1008 pf 06  0.859 -1.209  1.483 3
1008 pf 07 -0.826 -0.216  0.854 1
1008 pf 08  1.546 -1.341  2.046 4
1008 pf 09  0.254 -1.722  1.741 3
1008 pf 10  0.078 -1.136  1.138 3
1032 em 00  0.140 -0.780  0.793 3
1032 cf 00  0.548 -1.274  1.387 3
1032 pf 01 -0.077 -0.026  0.081 1
1032 pf 02  0.284  0.733  0.786 6
1032 pf 03 -0.974 -0.256  1.007 1
1032 pf 04  0.758 -1.018  1.269 3
1032 pf 05 -1.168 -1.357  1.791 2
1032 pf 06  1.396 -1.017  1.727 4
1032 pf 07 -1.113 -0.053  1.115 1
1032 pf 08  1.688 -1.468  2.237 4
1032 pf 09  0.308 -1.718  1.745 3
1032 pf 10 -0.036 -1.047  1.048 2
1056 em 00  0.250 -0.718  0.760 3
1056 cf 00  0.610 -1.060  1.223 3
1056 pf 01 -0.337 -0.046  0.340 1
1056 pf 02  0.206  0.682  0.713 6
1056 pf 03 -1.025 -0.296  1.067 1
1056 pf 04  1.086 -0.705  1.295 4
1056 pf 05 -0.641 -1.379  1.521 2
1056 pf 06  1.825 -0.879  2.026 4
1056 pf 07 -1.382 -0.180  1.394 1
1056 pf 08  1.908 -1.445  2.394 4
1056 pf 09  0.500 -1.539  1.618 3
1056 pf 10  0.082 -0.983  0.986 3
1080 em 00  0.300 -0.554  0.630 3
1080 cf 00  0.482 -0.747  0.890 3
1080 pf 01 -0.477  0.055  0.480 8
1080 pf 02  0.290  0.641  0.704 6
1080 pf 03 -1.028 -0.026  1.028 1
1080 pf 04  1.115 -0.458  1.206 4
1080 pf 05 -0.337 -1.329  1.371 2
1080 pf 06  1.756 -0.748  1.909 4
1080 pf 07 -1.554 -0.061  1.556 1
1080 pf 08  2.176 -1.309  2.540 4
1080 pf 09  0.825 -1.150  1.415 3
1080 pf 10  0.122 -0.887  0.896 3
1104 em 00  0.296 -0.428  0.521 3
1104 cf 00  0.317 -0.839  0.896 3
1104 pf 01 -0.703  0.079  0.708 8
1104 pf 02  0.609  0.548  0.820 5
1104 pf 03 -0.814  0.092  0.820 8
1104 pf 04  1.116 -0.218  1.137 4
1104 pf 05 -0.451 -1.344  1.418 2
1104 pf 06  1.605 -0.461  1.670 4
1104 pf 07 -1.679 -0.101  1.682 1
1104 pf 08  2.186 -0.684  2.290 4
1104 pf 09  0.990 -0.945  1.369 4
1104 pf 10  0.145 -0.754  0.768 3
