ecmf prod rf 2016070200 20200702 11 046
0360 pf 04 -0.931 -0.963  1.340 2
0360 pf 05 -0.726 -1.229  1.427 2
0360 pf 06  0.225 -1.571  1.587 3
0360 pf 07 -0.536 -1.124  1.246 2
0360 pf 08 -0.922 -0.052  0.924 1
0360 pf 09 -0.424 -1.064  1.146 2
0360 pf 10 -0.687 -0.308  0.753 1
0384 em 00 -0.536 -1.123  1.244 2
0384 cf 00 -0.240 -1.518  1.536 2
0384 pf 01  0.024 -0.717  0.717 3
0384 pf 02 -1.156 -1.945  2.263 2
0384 pf 03 -0.864 -1.114  1.410 2
0384 pf 04 -0.993 -1.161  1.528 2
0384 pf 05 -0.725 -1.025  1.255 2
0384 pf 06  0.628 -1.502  1.628 3
0384 pf 07 -0.130 -1.166  1.174 2
0384 pf 08 -1.133 -0.213  1.152 1
0384 pf 09 -0.502 -1.265  1.361 2
0384 pf 10 -0.672 -0.566  0.879 1
0408 em 00 -0.387 -1.107  1.173 2
0408 cf 00 -0.145 -1.695  1.701 2
0408 pf 01  0.194 -0.793  0.816 3
0408 pf 02 -0.963 -1.836  2.073 2
0408 pf 03 -0.736 -1.002  1.243 2
0408 pf 04 -0.632 -1.310  1.454 2
0408 pf 05 -0.325 -0.828  0.890 2
0408 pf 06  0.753 -1.434  1.620 3
0408 pf 07 -0.112 -1.219  1.224 2
0408 pf 08 -1.069 -0.172  1.083 1
0408 pf 09 -0.482 -1.101  1.201 2
0408 pf 10 -0.631 -0.598  0.869 1
0432 em 00 -0.225 -0.996  1.021 2
0432 cf 00 -0.043 -1.778  1.778 2
0432 pf 01  0.186 -0.965  0.983 3
0432 pf 02 -0.552 -1.711  1.798 2
0432 pf 03 -0.743 -1.017  1.259 2
0432 pf 04 -0.148 -1.110  1.120 2
0432 pf 05  0.014 -0.481  0.481 3
0432 pf 06  0.866 -0.910  1.256 3
0432 pf 07 -0.032 -0.969  0.969 2
0432 pf 08 -1.018 -0.138  1.028 1
0432 pf 09 -0.219 -1.081  1.103 2
0432 pf 10 -0.681 -0.596  0.905 1
0456 em 00 -0.118 -0.895  0.903 2
0456 cf 00 -0.045 -1.755  1.756 2
0456 pf 01  0.158 -0.815  0.830 3
0456 pf 02 -0.273 -1.633  1.656 2
0456 pf 03 -0.914 -0.968  1.331 2
0456 pf 04 -0.287 -0.945  0.988 2
0456 pf 05  0.140 -0.414  0.437 3
0456 pf 06  0.895 -0.724  1.152 4
0456 pf 07  0.335 -0.787  0.855 3
0456 pf 08 -0.651 -0.122  0.662 1
0456 pf 09 -0.125 -1.041  1.048 2
0456 pf 10 -0.444 -0.439  0.624 1
0480 em 00 -0.101 -0.813  0.819 2
0480 cf 00  0.136 -1.604  1.610 3
0480 pf 01 -0.026 -0.994  0.995 2
0480 pf 02 -0.249 -1.447  1.468 2
0480 pf 03 -1.021 -1.048  1.463 2
0480 pf 04 -0.400 -0.584  0.708 2
0480 pf 05  0.217 -0.471  0.519 3
0480 pf 06  0.802 -0.433  0.911 4
0480 pf 07  0.871 -0.506  1.008 4
0480 pf 08 -0.860 -0.450  0.971 1
0480 pf 09 -0.113 -0.843  0.850 2
0480 pf 10 -0.372 -0.384  0.535 2
0504 em 00 -0.142 -0.687  0.702 2
0504 cf 00  0.249 -1.440  1.461 3
0504 pf 01 -0.205 -0.925  0.948 2
0504 pf 02 -0.301 -1.276  1.311 2
0504 pf 03 -1.049 -0.947  1.414 1
0504 pf 04 -0.304 -0.391  0.495 2
0504 pf 05  0.111 -0.445  0.459 3
0504 pf 06  0.765 -0.301  0.822 4
0504 pf 07  0.700 -0.306  0.764 4
0504 pf 08 -1.046 -0.554  1.183 1
0504 pf 09 -0.032 -0.532  0.533 2
0504 pf 10 -0.358 -0.279  0.454 1
0528 em 00 -0.178 -0.570  0.597 2
0528 cf 00  0.458 -1.256  1.336 3
0528 pf 01 -0.323 -0.788  0.851 2
0528 pf 02 -0.173 -1.118  1.131 2
0528 pf 03 -1.202 -0.629  1.356 1
0528 pf 04 -0.313 -0.282  0.422 1
0528 pf 05 -0.040 -0.485  0.487 2
0528 pf 06  0.736 -0.206  0.764 4
0528 pf 07  0.471 -0.156  0.496 4
0528 pf 08 -0.970 -0.415  1.055 1
0528 pf 09 -0.109 -0.318  0.336 2
0528 pf 10 -0.435 -0.426  0.609 1
0552 em 00 -0.190 -0.625  0.653 2
0552 cf 00  0.585 -1.078  1.227 3
0552 pf 01 -0.472 -0.736  0.875 2
0552 pf 02 -0.082 -1.286  1.289 2
0552 pf 03 -1.239 -0.738  1.443 1
0552 pf 04 -0.363 -0.526  0.639 2
0552 pf 05 -0.083 -0.875  0.879 2
0552 pf 06  0.541 -0.163  0.565 4
0552 pf 07  0.293 -0.097  0.308 4
0552 pf 08 -0.618 -0.389  0.730 1
0552 pf 09 -0.183 -0.133  0.226 1
0552 pf 10 -0.435 -0.628  0.764 2
0576 em 00 -0.199 -0.689  0.717 2
0576 cf 00  0.719 -1.147  1.354 3
0576 pf 01 -0.563 -0.380  0.679 1
0576 pf 02 -0.175 -1.200  1.213 2
0576 pf 03 -1.418 -0.984  1.727 1
0576 pf 04 -0.416 -0.742  0.851 2
0576 pf 05  0.052 -0.846  0.847 3
0576 pf 06  0.424 -0.418  0.596 4
0576 pf 07  0.172 -0.133  0.217 4
0576 pf 08 -0.504 -0.542  0.740 2
0576 pf 09 -0.243 -0.306  0.391 2
0576 pf 10 -0.241 -0.656  0.699 2
0600 em 00 -0.259 -0.811  0.852 2
0600 cf 00  0.694 -1.074  1.279 3
0600 pf 01 -0.485 -0.429  0.647 1
0600 pf 02 -0.582 -1.117  1.260 2
0600 pf 03 -1.204 -1.207  1.705 2
0600 pf 04 -0.264 -0.779  0.823 2
0600 pf 05  0.281 -0.836  0.882 3
0600 pf 06  0.005 -0.538  0.538 3
0600 pf 07 -0.003 -0.362  0.362 2
0600 pf 08 -0.489 -0.883  1.009 2
0600 pf 09 -0.546 -0.750  0.928 2
0600 pf 10 -0.303 -0.741  0.801 2
0624 em 00 -0.200 -0.922  0.943 2
0624 cf 00  0.457 -1.045  1.140 3
0624 pf 01 -0.215 -0.433  0.484 2
0624 pf 02 -0.821 -1.220  1.471 2
0624 pf 03 -1.136 -1.177  1.636 2
0624 pf 04  0.238 -0.596  0.642 3
0624 pf 05  0.450 -1.096  1.184 3
0624 pf 06 -0.083 -0.838  0.842 2
0624 pf 07  0.037 -0.701  0.702 3
0624 pf 08 -0.232 -1.003  1.029 2
0624 pf 09 -0.595 -1.206  1.345 2
0624 pf 10 -0.372 -0.627  0.729 2
0648 em 00 -0.144 -0.933  0.944 2
0648 cf 00  0.282 -0.918  0.960 3
0648 pf 01 -0.236 -0.471  0.527 2
0648 pf 02 -0.759 -1.508  1.688 2
0648 pf 03 -0.886 -1.262  1.542 2
0648 pf 04  0.426 -0.534  0.683 3
0648 pf 05  0.750 -0.916  1.184 3
0648 pf 06 -0.088 -0.803  0.808 2
0648 pf 07  0.025 -0.842  0.843 3
0648 pf 08 -0.262 -1.078  1.110 2
0648 pf 09 -0.618 -1.199  1.349 2
0648 pf 10 -0.340 -0.552  0.649 2
0672 em 00 -0.079 -0.962  0.965 2
0672 cf 00  0.202 -0.910  0.932 3
0672 pf 01 -0.073 -0.614  0.618 2
0672 pf 02 -0.657 -1.611  1.740 2
0672 pf 03 -0.495 -1.177  1.277 2
0672 pf 04  0.393 -0.530  0.659 3
0672 pf 05  1.041 -0.845  1.341 4
0672 pf 06  0.038 -0.766  0.767 3
0672 pf 07 -0.106 -0.765  0.772 2
0672 pf 08 -0.161 -1.035  1.047 2
0672 pf 09 -0.723 -1.382  1.560 2
0672 pf 10 -0.485 -0.759  0.901 2
0696 em 00  0.007 -1.016  1.016 3
0696 cf 00  0.182 -0.853  0.872 3
0696 pf 01 -0.100 -0.683  0.690 2
0696 pf 02 -0.661 -1.660  1.786 2
0696 pf 03 -0.243 -1.288  1.310 2
0696 pf 04  0.370 -0.549  0.662 3
0696 pf 05  1.085 -0.747  1.317 4
0696 pf 06 -0.195 -0.963  0.983 2
0696 pf 07  0.049 -0.808  0.809 3
0696 pf 08  0.215 -0.955  0.979 3
0696 pf 09 -0.269 -1.551  1.574 2
0696 pf 10 -0.520 -0.945  1.078 2
0720 em 00  0.042 -1.050  1.051 3
0720 cf 00  0.091 -0.736  0.741 3
0720 pf 01 -0.385 -0.690  0.790 2
0720 pf 02 -0.486 -1.731  1.798 2
0720 pf 03 -0.114 -1.266  1.271 2
0720 pf 04  0.267 -0.651  0.704 3
0720 pf 05  0.991 -0.867  1.317 4
0720 pf 06 -0.523 -1.215  1.323 2
0720 pf 07  0.455 -0.866  0.978 3
0720 pf 08  0.546 -0.574  0.792 3
0720 pf 09 -0.068 -1.700  1.701 2
0720 pf 10 -0.473 -1.099  1.196 2
0744 em 00  0.004 -1.070  1.070 3
0744 cf 00 -0.096 -0.590  0.598 2
0744 pf 01 -0.290 -0.531  0.605 2
0744 pf 02 -0.391 -1.718  1.762 2
0744 pf 03 -0.314 -1.277  1.315 2
0744 pf 04  0.104 -0.761  0.768 3
0744 pf 05  0.849 -1.111  1.399 3
0744 pf 06 -0.717 -1.358  1.536 2
0744 pf 07  0.633 -0.828  1.042 3
0744 pf 08  0.740 -0.340  0.814 4
0744 pf 09 -0.215 -1.903  1.915 2
0744 pf 10 -0.395 -1.206  1.269 2
0768 em 00  0.118 -1.050  1.057 3
0768 cf 00 -0.096 -0.513  0.522 2
0768 pf 01 -0.421 -0.397  0.579 1
0768 pf 02  0.011 -1.830  1.830 3
0768 pf 03  0.013 -1.114  1.114 3
0768 pf 04  0.203 -0.851  0.875 3
0768 pf 05  0.710 -1.242  1.431 3
0768 pf 06 -0.664 -1.275  1.438 2
0768 pf 07  0.856 -0.668  1.086 4
0768 pf 08  0.580 -0.231  0.624 4
0768 pf 09 -0.150 -2.057  2.063 2
0768 pf 10  0.136 -1.266  1.273 3
0792 em 00  0.188 -0.938  0.957 3
0792 cf 00 -0.229 -0.685  0.722 2
0792 pf 01 -0.672 -0.228  0.710 1
0792 pf 02  0.093 -1.837  1.839 3
0792 pf 03  0.669 -0.750  1.005 3
0792 pf 04  0.388 -0.740  0.836 3
0792 pf 05  0.634 -0.989  1.175 3
0792 pf 06 -0.687 -1.026  1.235 2
0792 pf 07  1.234 -0.642  1.391 4
0792 pf 08  0.333 -0.238  0.409 4
0792 pf 09 -0.096 -1.820  1.823 2
0792 pf 10  0.310 -1.261  1.299 3
0816 em 00  0.265 -0.821  0.863 3
0816 cf 00 -0.380 -0.809  0.894 2
0816 pf 01 -0.950 -0.240  0.980 1
0816 pf 02  0.125 -1.752  1.757 3
0816 pf 03  0.792 -0.585  0.985 4
0816 pf 04  0.627 -0.708  0.946 3
0816 pf 05  1.021 -0.197  1.040 4
0816 pf 06 -0.685 -0.840  1.084 2
0816 pf 07  1.524 -0.527  1.612 4
0816 pf 08  0.427 -0.256  0.498 4
0816 pf 09  0.139 -1.500  1.506 3
0816 pf 10  0.218 -1.552  1.567 3
0840 em 00  0.346 -0.719  0.798 3
0840 cf 00 -0.428 -0.954  1.045 2
0840 pf 01 -0.856 -0.224  0.885 1
0840 pf 02  0.439 -1.864  1.915 3
0840 pf 03  0.984 -0.520  1.113 4
0840 pf 04  0.678 -0.761  1.019 3
0840 pf 05  1.089  0.275  1.123 5
0840 pf 06 -0.815 -0.781  1.129 1
0840 pf 07  1.532 -0.220  1.547 4
0840 pf 08  0.495 -0.382  0.625 4
0840 pf 09  0.548 -1.061  1.194 3
0840 pf 10  0.082 -1.364  1.367 3
0864 em 00  0.409 -0.675  0.789 3
0864 cf 00 -0.494 -1.073  1.181 2
0864 pf 01 -0.849 -0.351  0.918 1
0864 pf 02  0.694 -1.784  1.914 3
0864 pf 03  1.115 -0.379  1.177 4
0864 pf 04  0.872 -0.599  1.058 4
0864 pf 05  0.790  0.216  0.819 5
0864 pf 06 -0.757 -0.737  1.056 1
0864 pf 07  1.654  0.250  1.673 5
0864 pf 08  0.296 -0.969  1.013 3
0864 pf 09  0.587 -0.834  1.020 3
0864 pf 10  0.532 -1.101  1.223 3
0888 em 00  0.399 -0.519  0.655 3
0888 cf 00 -0.516 -1.206  1.312 2
0888 pf 01 -0.884 -0.408  0.974 1
0888 pf 02  0.861 -1.823  2.016 3
0888 pf 03  0.971 -0.239  1.000 4
0888 pf 04  0.944 -0.348  1.006 4
0888 pf 05  0.774  0.343  0.846 5
0888 pf 06 -0.964 -0.638  1.156 1
0888 pf 07  1.576  0.789  1.762 5
0888 pf 08  0.071 -1.216  1.219 3
0888 pf 09  0.863 -0.361  0.935 4
0888 pf 10  0.622 -0.543  0.825 4
0912 em 00  0.534 -0.376  0.653 4
0912 cf 00 -0.279 -1.133  1.167 2
0912 pf 01 -0.836 -0.517  0.983 1
0912 pf 02  1.176 -1.664  2.038 3
0912 pf 03  1.091 -0.195  1.108 4
0912 pf 04  1.068 -0.188  1.084 4
0912 pf 05  0.785  0.484  0.922 5
0912 pf 06 -0.930 -0.583  1.097 1
0912 pf 07  1.469  1.059  1.810 5
0912 pf 08  0.298 -1.151  1.189 3
0912 pf 09  1.128 -0.027  1.129 4
0912 pf 10  0.847 -0.161  0.862 4
0936 em 00  0.622 -0.303  0.692 4
0936 cf 00 -0.302 -1.117  1.158 2
0936 pf 01 -0.700 -0.334  0.776 1
0936 pf 02  1.298 -1.436  1.935 3
0936 pf 03  1.521 -0.246  1.541 4
0936 pf 04  1.298 -0.114  1.303 4
0936 pf 05  0.595  0.223  0.636 5
0936 pf 06 -0.826 -0.335  0.892 1
0936 pf 07  1.292  0.811  1.526 5
0936 pf 08  0.214 -1.118  1.139 3
0936 pf 09  1.098  0.189  1.114 5
0936 pf 10  1.293  0.196  1.307 5
0960 em 00  0.622 -0.211  0.657 4
0960 cf 00 -0.602 -1.214  1.355 2
0960 pf 01 -0.294 -0.130  0.322 1
0960 pf 02  1.378 -1.192  1.822 4
0960 pf 03  1.541 -0.188  1.552 4
0960 pf 04  1.584  0.143  1.591 5
0960 pf 05  0.365 -0.117  0.383 4
0960 pf 06 -0.848 -0.310  0.903 1
0960 pf 07  0.903  0.699  1.142 5
0960 pf 08  0.352 -1.086  1.141 3
0960 pf 09  0.965  0.409  1.048 5
0960 pf 10  1.441  0.726  1.614 5
0984 em 00  0.547 -0.153  0.568 4
0984 cf 00 -0.794 -1.033  1.303 2
0984 pf 01 -0.119 -0.106  0.159 1
0984 pf 02  1.384 -0.701  1.551 4
0984 pf 03  1.493 -0.222  1.510 4
0984 pf 04  1.656  0.516  1.734 5
0984 pf 05  0.340 -0.293  0.449 4
0984 pf 06 -1.022 -0.309  1.068 1
0984 pf 07  0.619  0.262  0.672 5
0984 pf 08  0.343 -1.090  1.143 3
0984 pf 09  0.710  0.417  0.823 5
0984 pf 10  1.379  0.949  1.674 5
1008 em 00  0.393 -0.074  0.400 4
1008 cf 00 -0.850 -0.996  1.309 2
1008 pf 01 -0.219 -0.079  0.233 1
1008 pf 02  1.043 -0.505  1.159 4
1008 pf 03  1.631  0.123  1.635 5
1008 pf 04  1.757  0.866  1.959 5
1008 pf 05  0.430 -0.297  0.522 4
1008 pf 06 -1.016 -0.229  1.041 1
1008 pf 07  0.148  0.093  0.175 5
1008 pf 08  0.139 -1.315  1.323 3
1008 pf 09  0.306  0.627  0.698 6
1008 pf 10  0.970  0.992  1.387 6
1032 em 00  0.254  0.063  0.262 5
1032 cf 00 -0.509 -0.869  1.007 2
1032 pf 01 -0.633  0.012  0.634 8
1032 pf 02  0.578 -0.336  0.669 4
1032 pf 03  1.868  0.481  1.929 5
1032 pf 04  2.084  1.282  2.446 5
1032 pf 05  0.359 -0.158  0.392 4
1032 pf 06 -1.098 -0.155  1.109 1
1032 pf 07 -0.257  0.019  0.258 8
1032 pf 08 -0.253 -1.117  1.145 2
1032 pf 09  0.095  0.529  0.537 6
1032 pf 10  0.580  1.096  1.240 6
1056 em 00  0.169  0.216  0.275 6
1056 cf 00 -0.176 -0.745  0.766 2
1056 pf 01 -0.691  0.330  0.766 8
1056 pf 02 -0.094 -0.110  0.145 2
1056 pf 03  1.713  1.134  2.054 5
1056 pf 04  1.993  1.295  2.376 5
1056 pf 05  0.534  0.048  0.536 5
1056 pf 06 -1.126 -0.285  1.162 1
1056 pf 07 -0.164  0.277  0.322 7
1056 pf 08 -0.316 -0.972  1.022 2
1056 pf 09 -0.094  0.177  0.200 7
1056 pf 10  0.277  1.328  1.356 6
1080 em 00  0.118  0.241  0.268 6
1080 cf 00  0.232 -0.608  0.651 3
1080 pf 01 -0.580  0.225  0.622 8
1080 pf 02 -0.489  0.052  0.492 8
1080 pf 03  1.646  1.219  2.048 5
1080 pf 04  1.775  1.208  2.147 5
1080 pf 05  0.613  0.490  0.784 5
1080 pf 06 -1.068 -0.429  1.151 1
1080 pf 07 -0.422  0.616  0.746 7
1080 pf 08 -0.555 -1.017  1.159 2
1080 pf 09 -0.371 -0.120  0.390 1
1080 pf 10  0.492  1.101  1.206 6
1104 em 00  0.018  0.217  0.218 6
1104 cf 00  0.460 -0.327  0.564 4
1104 pf 01 -0.526  0.032  0.527 8
1104 pf 02 -0.738  0.228  0.772 8
1104 pf 03  1.523  0.961  1.801 5
1104 pf 04  1.704  1.217  2.094 5
1104 pf 05  0.573  0.710  0.912 6
1104 pf 06 -1.117 -0.533  1.238 1
1104 pf 07 -0.582  0.546  0.798 8
1104 pf 08 -0.813 -1.026  1.309 2
1104 pf 09 -0.926 -0.337  0.986 1
1104 pf 10  0.588  0.994  1.155 6
