ecmf prod rf 2010070900 20200709 11 046
0384 pf 09  1.233 -1.074  1.635 4
0384 pf 10  1.682 -1.302  2.127 4
0408 em 00  0.431 -0.996  1.086 3
0408 cf 00  0.693 -1.239  1.419 3
0408 pf 01 -0.594 -0.719  0.932 2
0408 pf 02  0.495  0.250  0.555 5
0408 pf 03  0.012 -1.012  1.012 3
0408 pf 04 -0.093 -1.521  1.524 2
0408 pf 05  1.426 -1.127  1.818 4
0408 pf 06  0.747 -0.574  0.942 4
0408 pf 07 -0.673 -1.629  1.763 2
0408 pf 08 -0.160 -1.013  1.026 2
0408 pf 09  1.220 -1.303  1.785 3
0408 pf 10  1.678 -1.025  1.966 4
0432 em 00  0.589 -0.911  1.084 3
0432 cf 00  0.873 -1.108  1.411 3
0432 pf 01 -0.751 -0.604  0.964 1
0432 pf 02  0.502  0.200  0.540 5
0432 pf 03  0.254 -0.740  0.782 3
0432 pf 04  0.227 -1.570  1.586 3
0432 pf 05  1.597 -1.149  1.967 4
0432 pf 06  0.860 -0.630  1.066 4
0432 pf 07 -0.323 -1.565  1.598 2
0432 pf 08  0.081 -0.609  0.614 3
0432 pf 09  1.281 -1.388  1.888 3
0432 pf 10  1.904 -0.786  2.060 4
0456 em 00  0.561 -0.803  0.980 3
0456 cf 00  0.877 -1.085  1.395 3
0456 pf 01 -1.120 -0.642  1.291 1
0456 pf 02  0.275  0.038  0.278 5
0456 pf 03  0.357 -0.647  0.739 3
0456 pf 04  0.430 -1.477  1.539 3
0456 pf 05  1.613 -0.809  1.804 4
0456 pf 06  0.724 -0.816  1.091 3
0456 pf 07 -0.104 -1.403  1.407 2
0456 pf 08  0.060 -0.289  0.295 3
0456 pf 09  1.400 -1.055  1.753 4
0456 pf 10  1.681 -0.558  1.772 4
0480 em 00  0.596 -0.740  0.950 3
0480 cf 00  0.490 -0.855  0.985 3
0480 pf 01 -1.203 -0.972  1.547 1
0480 pf 02  0.275 -0.050  0.280 4
0480 pf 03  0.381 -0.555  0.673 3
0480 pf 04  0.653 -1.449  1.589 3
0480 pf 05  2.107 -0.419  2.149 4
0480 pf 06  0.648 -0.898  1.107 3
0480 pf 07  0.191 -1.429  1.442 3
0480 pf 08 -0.030 -0.320  0.321 2
0480 pf 09  1.470 -0.409  1.526 4
0480 pf 10  1.606 -0.661  1.736 4
0504 em 00  0.541 -0.674  0.864 3
0504 cf 00  0.394 -0.662  0.770 3
0504 pf 01 -1.161 -1.028  1.551 1
0504 pf 02  0.491 -0.073  0.496 4
0504 pf 03 -0.108 -0.749  0.757 2
0504 pf 04  0.471 -1.503  1.575 3
0504 pf 05  2.335 -0.297  2.353 4
0504 pf 06  0.425 -1.180  1.254 3
0504 pf 07  0.130 -1.221  1.228 3
0504 pf 08  0.108 -0.097  0.145 4
0504 pf 09  1.447  0.105  1.451 5
0504 pf 10  1.458 -0.572  1.567 4
0528 em 00  0.508 -0.585  0.775 3
0528 cf 00  0.477 -0.611  0.775 3
0528 pf 01 -1.006 -0.872  1.331 1
0528 pf 02  0.884 -0.314  0.938 4
0528 pf 03 -0.328 -0.574  0.661 2
0528 pf 04  0.299 -1.516  1.545 3
0528 pf 05  2.283 -0.101  2.285 4
0528 pf 06  0.468 -1.368  1.446 3
0528 pf 07  0.032 -0.885  0.885 3
0528 pf 08  0.070 -0.214  0.225 3
0528 pf 09  1.208  0.495  1.305 5
0528 pf 10  1.256 -0.361  1.307 4
0552 em 00  0.449 -0.513  0.681 3
0552 cf 00  0.739 -0.572  0.934 4
0552 pf 01 -1.145 -1.052  1.555 1
0552 pf 02  1.367 -0.337  1.408 4
0552 pf 03 -0.175 -0.411  0.447 2
0552 pf 04 -0.023 -1.700  1.700 2
0552 pf 05  2.327  0.253  2.340 5
0552 pf 06  0.429 -1.332  1.399 3
0552 pf 07 -0.132 -0.480  0.498 2
0552 pf 08 -0.251 -0.554  0.608 2
0552 pf 09  0.761  0.843  1.136 6
0552 pf 10  1.103 -0.153  1.113 4
0576 em 00  0.375 -0.512  0.634 3
0576 cf 00  0.802 -0.647  1.030 4
0576 pf 01 -0.938 -0.992  1.365 2
0576 pf 02  1.350 -0.384  1.404 4
0576 pf 03  0.110 -0.518  0.529 3
0576 pf 04 -0.373 -1.530  1.575 2
0576 pf 05  2.242  0.262  2.257 5
0576 pf 06  0.314 -1.013  1.060 3
0576 pf 07 -0.050 -0.611  0.613 2
0576 pf 08 -0.513 -0.901  1.037 2
0576 pf 09  0.479  0.854  0.979 6
0576 pf 10  0.744  0.026  0.745 5
0600 em 00  0.241 -0.458  0.517 3
0600 cf 00  0.659 -0.593  0.886 4
0600 pf 01 -0.903 -0.804  1.209 1
0600 pf 02  1.157 -0.266  1.188 4
0600 pf 03  0.289 -0.668  0.728 3
0600 pf 04 -0.464 -1.397  1.472 2
0600 pf 05  1.933  0.446  1.984 5
0600 pf 06  0.136 -1.015  1.024 3
0600 pf 07 -0.101 -0.617  0.625 2
0600 pf 08 -0.664 -0.902  1.120 2
0600 pf 09  0.219  1.095  1.117 6
0600 pf 10  0.409 -0.101  0.421 4
0624 em 00  0.099 -0.428  0.439 3
0624 cf 00  0.726 -0.435  0.846 4
0624 pf 01 -0.971 -0.684  1.188 1
0624 pf 02  0.989 -0.146  1.000 4
0624 pf 03  0.279 -0.436  0.517 3
0624 pf 04 -0.438 -1.418  1.484 2
0624 pf 05  1.357  0.538  1.460 5
0624 pf 06 -0.154 -1.036  1.047 2
0624 pf 07 -0.215 -0.821  0.848 2
0624 pf 08 -0.667 -1.060  1.252 2
0624 pf 09 -0.358  1.042  1.102 7
0624 pf 10  0.552 -0.051  0.554 4
0648 em 00 -0.041 -0.442  0.444 2
0648 cf 00  0.541 -0.030  0.542 4
0648 pf 01 -0.923 -0.727  1.175 1
0648 pf 02  0.935  0.037  0.936 5
0648 pf 03  0.060 -0.320  0.326 3
0648 pf 04 -0.466 -1.309  1.389 2
0648 pf 05  1.146  0.346  1.197 5
0648 pf 06 -0.645 -1.117  1.290 2
0648 pf 07 -0.213 -1.129  1.149 2
0648 pf 08 -0.909 -1.430  1.694 2
0648 pf 09 -0.488  0.928  1.049 7
0648 pf 10  0.525  0.121  0.539 5
0672 em 00 -0.167 -0.456  0.486 2
0672 cf 00  0.517  0.115  0.529 5
0672 pf 01 -1.196 -0.693  1.382 1
0672 pf 02  0.719  0.012  0.719 5
0672 pf 03 -0.260 -0.278  0.380 2
0672 pf 04 -0.623 -1.495  1.620 2
0672 pf 05  0.835  0.265  0.876 5
0672 pf 06 -0.547 -0.921  1.071 2
0672 pf 07  0.041 -1.220  1.221 3
0672 pf 08 -1.061 -1.468  1.811 2
0672 pf 09 -0.702  0.880  1.126 7
0672 pf 10  0.463  0.009  0.463 5
0696 em 00 -0.298 -0.553  0.628 2
0696 cf 00  0.278 -0.080  0.289 4
0696 pf 01 -1.057 -0.891  1.382 1
0696 pf 02  0.232 -0.067  0.242 4
0696 pf 03 -0.775 -0.298  0.831 1
0696 pf 04 -0.613 -1.640  1.751 2
0696 pf 05  0.627  0.071  0.631 5
0696 pf 06 -0.444 -0.883  0.989 2
0696 pf 07  0.093 -1.191  1.194 3
0696 pf 08 -0.800 -1.345  1.565 2
0696 pf 09 -0.880  0.308  0.932 8
0696 pf 10  0.095  0.160  0.186 6
0720 em 00 -0.402 -0.600  0.722 2
0720 cf 00 -0.003 -0.055  0.055 2
0720 pf 01 -1.039 -1.071  1.492 2
0720 pf 02 -0.186 -0.258  0.318 2
0720 pf 03 -1.091 -0.417  1.168 1
0720 pf 04 -0.447 -1.447  1.514 2
0720 pf 05  0.274  0.012  0.274 5
0720 pf 06 -0.248 -0.814  0.851 2
0720 pf 07  0.092 -0.967  0.971 3
0720 pf 08 -0.592 -1.589  1.696 2
0720 pf 09 -0.954  0.050  0.955 8
0720 pf 10 -0.212  0.178  0.276 8
0744 em 00 -0.502 -0.603  0.784 2
0744 cf 00 -0.401 -0.030  0.402 1
0744 pf 01 -0.860 -1.051  1.358 2
0744 pf 02 -0.553 -0.240  0.603 1
0744 pf 03 -1.596 -0.482  1.667 1
0744 pf 04 -0.537 -1.256  1.366 2
0744 pf 05  0.106 -0.125  0.164 3
0744 pf 06 -0.462 -1.040  1.138 2
0744 pf 07  0.474 -0.807  0.936 3
0744 pf 08 -0.315 -1.844  1.871 2
0744 pf 09 -0.877  0.169  0.894 8
0744 pf 10 -0.474  0.313  0.568 8
0768 em 00 -0.513 -0.561  0.760 2
0768 cf 00 -0.699 -0.110  0.707 1
0768 pf 01 -0.860 -1.023  1.337 2
0768 pf 02 -0.587 -0.289  0.654 1
0768 pf 03 -1.833 -0.664  1.950 1
0768 pf 04 -0.402 -0.920  1.004 2
0768 pf 05 -0.118 -0.297  0.320 2
0768 pf 06 -0.552 -1.095  1.226 2
0768 pf 07  0.808 -0.354  0.883 4
0768 pf 08 -0.004 -1.607  1.607 2
0768 pf 09 -0.846  0.233  0.877 8
0768 pf 10 -0.526  0.159  0.549 8
0792 em 00 -0.577 -0.567  0.809 1
0792 cf 00 -1.073 -0.217  1.094 1
0792 pf 01 -0.762 -0.884  1.167 2
0792 pf 02 -0.766 -0.276  0.814 1
0792 pf 03 -2.094 -0.981  2.312 1
0792 pf 04 -0.324 -0.685  0.758 2
0792 pf 05 -0.353 -0.199  0.405 1
0792 pf 06 -0.429 -1.287  1.357 2
0792 pf 07  0.816 -0.141  0.828 4
0792 pf 08  0.043 -1.258  1.259 3
0792 pf 09 -0.829 -0.124  0.838 1
0792 pf 10 -0.560  0.013  0.561 8
0816 em 00 -0.609 -0.591  0.848 1
0816 cf 00 -1.309 -0.245  1.332 1
0816 pf 01 -0.384 -0.771  0.861 2
0816 pf 02 -0.733 -0.480  0.876 1
0816 pf 03 -2.226 -1.043  2.459 1
0816 pf 04 -0.341 -0.528  0.628 2
0816 pf 05 -0.405 -0.271  0.487 1
0816 pf 06 -0.584 -1.455  1.567 2
0816 pf 07  1.150  0.117  1.156 5
0816 pf 08  0.088 -1.315  1.318 3
0816 pf 09 -1.080 -0.158  1.092 1
0816 pf 10 -0.848 -0.163  0.863 1
0840 em 00 -0.637 -0.661  0.918 2
0840 cf 00 -1.260 -0.202  1.277 1
0840 pf 01 -0.172 -0.687  0.709 2
0840 pf 02 -0.588 -0.825  1.014 2
0840 pf 03 -2.168 -1.229  2.492 1
0840 pf 04 -0.380 -0.502  0.630 2
0840 pf 05 -0.233 -0.190  0.300 1
0840 pf 06 -0.738 -1.463  1.639 2
0840 pf 07  1.125  0.147  1.134 5
0840 pf 08  0.010 -1.481  1.481 3
0840 pf 09 -1.222 -0.397  1.285 1
0840 pf 10 -1.339 -0.265  1.365 1
0864 em 00 -0.636 -0.673  0.926 2
0864 cf 00 -1.125 -0.229  1.148 1
0864 pf 01 -0.102 -0.665  0.673 2
0864 pf 02 -0.146 -1.036  1.047 2
0864 pf 03 -1.980 -1.019  2.227 1
0864 pf 04 -0.337 -0.254  0.422 1
0864 pf 05 -0.023 -0.108  0.110 2
0864 pf 06 -0.792 -1.528  1.721 2
0864 pf 07  0.866  0.217  0.893 5
0864 pf 08 -0.502 -1.567  1.646 2
0864 pf 09 -1.409 -0.372  1.457 1
0864 pf 10 -1.406 -0.641  1.545 1
0888 em 00 -0.578 -0.751  0.948 2
0888 cf 00 -0.957 -0.299  1.003 1
0888 pf 01  0.098 -0.733  0.739 3
0888 pf 02 -0.020 -1.062  1.062 2
0888 pf 03 -1.713 -1.078  2.024 1
0888 pf 04 -0.290 -0.231  0.371 1
0888 pf 05  0.115 -0.075  0.138 4
0888 pf 06 -0.738 -1.464  1.640 2
0888 pf 07  0.958  0.063  0.960 5
0888 pf 08 -0.619 -1.528  1.649 2
0888 pf 09 -1.642 -0.590  1.745 1
0888 pf 10 -1.495 -1.075  1.842 1
0912 em 00 -0.496 -0.876  1.006 2
0912 cf 00 -0.605 -0.525  0.801 1
0912 pf 01  0.242 -0.980  1.010 3
0912 pf 02  0.034 -1.020  1.020 3
0912 pf 03 -1.623 -1.170  2.000 1
0912 pf 04 -0.114 -0.495  0.508 2
0912 pf 05  0.080 -0.179  0.196 3
0912 pf 06 -0.556 -1.603  1.697 2
0912 pf 07  0.728  0.053  0.730 5
0912 pf 08 -0.576 -1.523  1.628 2
0912 pf 09 -1.710 -0.835  1.903 1
0912 pf 10 -1.306 -1.169  1.753 1
0936 em 00 -0.505 -0.956  1.081 2
0936 cf 00 -0.569 -0.594  0.823 2
0936 pf 01  0.347 -0.935  0.997 3
0936 pf 02 -0.031 -1.127  1.127 2
0936 pf 03 -1.690 -1.453  2.229 1
0936 pf 04 -0.256 -0.603  0.655 2
0936 pf 05  0.032 -0.133  0.137 3
0936 pf 06 -0.573 -1.814  1.902 2
0936 pf 07  0.597  0.105  0.606 5
0936 pf 08 -0.246 -1.809  1.825 2
0936 pf 09 -1.929 -1.144  2.243 1
0936 pf 10 -1.170 -0.852  1.448 1
0960 em 00 -0.502 -0.934  1.060 2
0960 cf 00 -0.573 -0.738  0.934 2
0960 pf 01  0.445 -0.990  1.086 3
0960 pf 02 -0.086 -0.985  0.989 2
0960 pf 03 -1.578 -1.520  2.191 1
0960 pf 04 -0.245 -0.575  0.625 2
0960 pf 05  0.083 -0.302  0.314 3
0960 pf 06 -0.732 -1.851  1.991 2
0960 pf 07  0.543  0.386  0.666 5
0960 pf 08  0.075 -1.916  1.917 3
0960 pf 09 -2.292 -1.199  2.587 1
0960 pf 10 -1.101 -0.413  1.176 1
0984 em 00 -0.479 -0.882  1.003 2
0984 cf 00 -0.653 -1.056  1.242 2
0984 pf 01  0.877 -0.818  1.199 4
0984 pf 02  0.003 -0.798  0.798 3
0984 pf 03 -1.274 -1.452  1.932 2
0984 pf 04 -0.170 -0.511  0.538 2
0984 pf 05 -0.223 -0.321  0.391 2
0984 pf 06 -0.990 -1.515  1.810 2
0984 pf 07  0.378  0.224  0.440 5
0984 pf 08  0.204 -1.942  1.953 3
0984 pf 09 -2.332 -1.031  2.550 1
0984 pf 10 -1.000 -0.316  1.049 1
1008 em 00 -0.389 -0.813  0.902 2
1008 cf 00 -0.728 -1.358  1.541 2
1008 pf 01  1.093 -0.447  1.181 4
1008 pf 02  0.254 -0.482  0.545 3
1008 pf 03 -0.894 -1.459  1.711 2
1008 pf 04 -0.046 -0.169  0.175 2
1008 pf 05 -0.436 -0.334  0.549 1
1008 pf 06 -0.990 -1.359  1.681 2
1008 pf 07  0.093 -0.302  0.316 3
1008 pf 08  0.739 -1.563  1.729 3
1008 pf 09 -2.290 -0.979  2.490 1
1008 pf 10 -0.981 -0.327  1.034 1
1032 em 00 -0.275 -0.706  0.758 2
1032 cf 00 -0.717 -1.441  1.609 2
1032 pf 01  1.303  0.006  1.303 5
1032 pf 02  0.485 -0.430  0.648 4
1032 pf 03 -0.715 -1.423  1.592 2
1032 pf 04  0.179  0.035  0.182 5
1032 pf 05 -0.495 -0.065  0.500 1
1032 pf 06 -1.116 -1.122  1.583 2
1032 pf 07  0.007 -0.546  0.546 3
1032 pf 08  1.129 -1.225  1.666 3
1032 pf 09 -2.213 -1.070  2.458 1
1032 pf 10 -0.764 -0.315  0.827 1
1056 em 00 -0.191 -0.704  0.729 2
1056 cf 00 -0.667 -1.476  1.619 2
1056 pf 01  1.469 -0.023  1.469 4
1056 pf 02  0.813 -0.186  0.834 4
1056 pf 03 -0.771 -1.484  1.672 2
1056 pf 04  0.275 -0.053  0.280 4
1056 pf 05 -0.398  0.051  0.401 8
1056 pf 06 -1.163 -1.149  1.635 1
1056 pf 07  0.087 -0.548  0.555 3
1056 pf 08  1.089 -1.194  1.616 3
1056 pf 09 -2.143 -1.119  2.418 1
1056 pf 10 -0.604 -0.346  0.696 1
1080 em 00 -0.179 -0.735  0.756 2
1080 cf 00 -0.503 -1.409  1.496 2
1080 pf 01  1.060 -0.239  1.087 4
1080 pf 02  0.867 -0.025  0.868 4
1080 pf 03 -0.924 -1.405  1.682 2
1080 pf 04  0.313 -0.481  0.574 3
1080 pf 05 -0.443  0.121  0.459 8
1080 pf 06 -0.963 -1.127  1.483 2
1080 pf 07  0.133 -0.541  0.557 3
1080 pf 08  0.957 -1.248  1.573 3
1080 pf 09 -1.900 -1.261  2.281 1
1080 pf 10 -0.531 -0.259  0.591 1
1104 em 00 -0.152 -0.622  0.641 2
1104 cf 00 -0.346 -1.254  1.301 2
1104 pf 01  0.559 -0.107  0.569 4
1104 pf 02  1.055  0.131  1.063 5
1104 pf 03 -1.001 -1.111  1.496 2
1104 pf 04  0.355 -0.422  0.551 3
1104 pf 05 -0.551  0.101  0.560 8
1104 pf 06 -0.786 -0.893  1.189 2
1104 pf 07 -0.042 -0.593  0.595 2
1104 pf 08  1.173 -1.191  1.671 3
1104 pf 09 -1.713 -1.154  2.065 1
1104 pf 10 -0.356 -0.168  0.394 1
