ecmf prod rf 2015071300 20200713 11 046
0240 pf 01  0.921  0.381  0.996 5
0240 pf 02 -0.047 -0.155  0.162 2
0240 pf 03 -0.271 -0.064  0.278 1
0240 pf 04  0.223 -0.278  0.357 3
0240 pf 05  0.439 -0.738  0.859 3
0240 pf 06 -0.448  0.159  0.476 8
0240 pf 07 -0.016  0.166  0.167 7
0240 pf 08 -0.608  0.693  0.922 7
0240 pf 09 -0.684  0.270  0.736 8
0240 pf 10 -0.683 -0.814  1.063 2
0264 em 00 -0.120 -0.140  0.185 2
0264 cf 00 -0.001 -0.283  0.283 2
0264 pf 01  0.895  0.487  1.019 5
0264 pf 02 -0.133 -0.099  0.165 1
0264 pf 03 -0.569 -0.239  0.617 1
0264 pf 04  0.261 -0.086  0.275 4
0264 pf 05  0.461 -0.676  0.819 3
0264 pf 06 -0.435 -0.098  0.446 1
0264 pf 07 -0.117 -0.009  0.118 1
0264 pf 08 -0.489  0.546  0.733 7
0264 pf 09 -0.729 -0.050  0.731 1
0264 pf 10 -0.630 -1.026  1.204 2
0288 em 00 -0.220 -0.254  0.336 2
0288 cf 00 -0.209 -0.315  0.377 2
0288 pf 01  0.990  0.438  1.083 5
0288 pf 02 -0.254 -0.416  0.487 2
0288 pf 03 -1.021 -0.416  1.102 1
0288 pf 04  0.466 -0.179  0.499 4
0288 pf 05  0.250 -0.609  0.658 3
0288 pf 06 -0.605 -0.231  0.648 1
0288 pf 07 -0.374 -0.263  0.457 1
0288 pf 08 -0.543  0.242  0.594 8
0288 pf 09 -0.700 -0.181  0.723 1
0288 pf 10 -0.586 -0.885  1.062 2
0312 em 00 -0.453 -0.377  0.589 1
0312 cf 00 -0.513 -0.486  0.707 1
0312 pf 01  0.835  0.280  0.880 5
0312 pf 02 -0.438 -0.603  0.746 2
0312 pf 03 -1.243 -0.504  1.342 1
0312 pf 04  0.179 -0.137  0.226 4
0312 pf 05 -0.032 -0.515  0.516 2
0312 pf 06 -0.890 -0.327  0.948 1
0312 pf 07 -0.703 -0.466  0.844 1
0312 pf 08 -0.761 -0.022  0.761 1
0312 pf 09 -0.932 -0.387  1.009 1
0312 pf 10 -0.589 -1.012  1.171 2
0336 em 00 -0.685 -0.505  0.851 1
0336 cf 00 -0.691 -0.559  0.889 1
0336 pf 01  0.493  0.098  0.503 5
0336 pf 02 -0.794 -0.651  1.026 1
0336 pf 03 -1.426 -0.620  1.555 1
0336 pf 04 -0.144 -0.342  0.371 2
0336 pf 05 -0.393 -0.662  0.770 2
0336 pf 06 -0.883 -0.584  1.058 1
0336 pf 07 -0.978 -0.560  1.127 1
0336 pf 08 -0.781 -0.277  0.829 1
0336 pf 09 -1.069 -0.517  1.188 1
0336 pf 10 -0.922 -0.923  1.305 2
0360 em 00 -0.824 -0.428  0.929 1
0360 cf 00 -0.783 -0.540  0.951 1
0360 pf 01  0.388  0.150  0.416 5
0360 pf 02 -1.259 -0.563  1.379 1
0360 pf 03 -1.468 -0.284  1.495 1
0360 pf 04 -0.306  0.004  0.307 8
0360 pf 05 -0.767 -0.592  0.969 1
0360 pf 06 -0.564 -0.733  0.924 2
0360 pf 07 -1.123 -0.499  1.229 1
0360 pf 08 -0.999 -0.296  1.042 1
0360 pf 09 -0.969 -0.377  1.040 1
0360 pf 10 -1.230 -1.045  1.614 1
0384 em 00 -0.765 -0.370  0.850 1
0384 cf 00 -0.944 -0.606  1.122 1
0384 pf 01  0.285  0.522  0.595 6
0384 pf 02 -0.993 -0.331  1.046 1
0384 pf 03 -1.132 -0.166  1.144 1
0384 pf 04 -0.323  0.036  0.325 8
0384 pf 05 -0.934 -0.703  1.169 1
0384 pf 06 -0.400 -0.663  0.774 2
0384 pf 07 -0.998 -0.548  1.138 1
0384 pf 08 -0.998 -0.465  1.101 1
0384 pf 09 -0.930 -0.120  0.938 1
0384 pf 10 -1.071 -1.136  1.562 2
0408 em 00 -0.700 -0.352  0.784 1
0408 cf 00 -1.045 -0.673  1.244 1
0408 pf 01  0.298  0.773  0.829 6
0408 pf 02 -0.849 -0.234  0.881 1
0408 pf 03 -0.849 -0.259  0.888 1
0408 pf 04 -0.432 -0.058  0.436 1
0408 pf 05 -1.105 -0.795  1.362 1
0408 pf 06 -0.258 -0.611  0.663 2
0408 pf 07 -1.043 -0.243  1.071 1
0408 pf 08 -0.799 -0.750  1.096 1
0408 pf 09 -0.686 -0.174  0.707 1
0408 pf 10 -0.929 -0.987  1.356 2
0432 em 00 -0.746 -0.358  0.828 1
0432 cf 00 -1.066 -0.451  1.158 1
0432 pf 01  0.028  1.110  1.110 6
0432 pf 02 -1.033 -0.249  1.062 1
0432 pf 03 -0.743 -0.560  0.930 1
0432 pf 04 -0.334 -0.271  0.430 1
0432 pf 05 -1.188 -1.092  1.613 1
0432 pf 06 -0.187 -0.629  0.656 2
0432 pf 07 -1.371 -0.238  1.391 1
0432 pf 08 -0.724 -0.926  1.175 2
0432 pf 09 -0.513  0.063  0.516 8
0432 pf 10 -1.023 -0.843  1.326 1
0456 em 00 -0.790 -0.266  0.834 1
0456 cf 00 -1.130 -0.377  1.191 1
0456 pf 01 -0.343  1.521  1.559 7
0456 pf 02 -1.394 -0.218  1.411 1
0456 pf 03 -0.517 -0.713  0.881 2
0456 pf 04 -0.043 -0.294  0.297 2
0456 pf 05 -1.176 -1.270  1.731 2
0456 pf 06 -0.060 -0.491  0.494 2
0456 pf 07 -1.528  0.042  1.529 8
0456 pf 08 -0.874 -0.835  1.209 1
0456 pf 09 -0.276  0.324  0.425 7
0456 pf 10 -1.267 -0.762  1.479 1
0480 em 00 -0.788 -0.102  0.794 1
0480 cf 00 -1.196 -0.276  1.227 1
0480 pf 01 -0.687  1.784  1.912 7
0480 pf 02 -1.735  0.122  1.739 8
0480 pf 03 -0.650 -0.355  0.740 1
0480 pf 04  0.122 -0.105  0.161 4
0480 pf 05 -1.067 -1.430  1.784 2
0480 pf 06  0.126 -0.527  0.542 3
0480 pf 07 -1.613  0.337  1.648 8
0480 pf 08 -0.675 -0.662  0.945 1
0480 pf 09  0.056  0.528  0.530 6
0480 pf 10 -1.214 -0.685  1.394 1
0504 em 00 -0.744  0.012  0.744 8
0504 cf 00 -1.169 -0.363  1.224 1
0504 pf 01 -1.018  1.903  2.158 7
0504 pf 02 -1.782  0.183  1.792 8
0504 pf 03 -0.501 -0.268  0.568 1
0504 pf 04  0.277  0.275  0.390 5
0504 pf 05 -0.810 -1.339  1.565 2
0504 pf 06  0.239 -0.444  0.504 3
0504 pf 07 -1.683  0.367  1.723 8
0504 pf 08 -0.474 -0.377  0.606 1
0504 pf 09  0.253  0.544  0.600 6
0504 pf 10 -1.346 -0.493  1.433 1
0528 em 00 -0.735  0.101  0.742 8
0528 cf 00 -1.078 -0.275  1.112 1
0528 pf 01 -1.453  1.922  2.409 7
0528 pf 02 -1.748  0.025  1.749 8
0528 pf 03 -0.486  0.048  0.489 8
0528 pf 04  0.204  0.518  0.557 6
0528 pf 05 -0.713 -1.399  1.570 2
0528 pf 06  0.286 -0.017  0.286 4
0528 pf 07 -1.773  0.388  1.815 8
0528 pf 08 -0.224 -0.274  0.354 2
0528 pf 09  0.266  0.690  0.739 6
0528 pf 10 -1.198 -0.629  1.353 1
0552 em 00 -0.684  0.137  0.697 8
0552 cf 00 -0.938 -0.094  0.943 1
0552 pf 01 -1.662  1.791  2.443 7
0552 pf 02 -1.700 -0.286  1.724 1
0552 pf 03 -0.691 -0.124  0.702 1
0552 pf 04  0.546  0.467  0.718 5
0552 pf 05 -0.775 -1.469  1.661 2
0552 pf 06  0.413  0.394  0.571 5
0552 pf 07 -1.685  0.362  1.723 8
0552 pf 08  0.102  0.015  0.103 5
0552 pf 09  0.296  0.905  0.952 6
0552 pf 10 -1.240 -0.587  1.372 1
0576 em 00 -0.598  0.231  0.641 8
0576 cf 00 -0.927 -0.119  0.935 1
0576 pf 01 -1.527  1.570  2.190 7
0576 pf 02 -1.725 -0.501  1.796 1
0576 pf 03 -0.803 -0.026  0.804 1
0576 pf 04  0.509  0.568  0.762 6
0576 pf 05 -0.959 -1.570  1.840 2
0576 pf 06  0.606  0.621  0.867 6
0576 pf 07 -1.138  0.644  1.308 8
0576 pf 08  0.470  0.563  0.734 6
0576 pf 09  0.163  1.199  1.210 6
0576 pf 10 -1.048 -0.552  1.185 1
0600 em 00 -0.559  0.391  0.683 8
0600 cf 00 -0.801  0.009  0.801 8
0600 pf 01 -1.215  1.408  1.859 7
0600 pf 02 -1.549 -0.451  1.613 1
0600 pf 03 -1.135  0.125  1.142 8
0600 pf 04  0.331  0.735  0.807 6
0600 pf 05 -0.985 -1.506  1.799 2
0600 pf 06  0.572  0.905  1.070 6
0600 pf 07 -0.841  0.436  0.948 8
0600 pf 08  0.496  1.146  1.248 6
0600 pf 09  0.040  1.403  1.404 6
0600 pf 10 -0.889 -0.060  0.891 1
0624 em 00 -0.628  0.528  0.821 8
0624 cf 00 -0.683  0.147  0.698 8
0624 pf 01 -1.623  1.336  2.102 8
0624 pf 02 -1.278 -0.392  1.337 1
0624 pf 03 -1.234  0.302  1.270 8
0624 pf 04 -0.073  0.867  0.870 7
0624 pf 05 -0.964 -1.388  1.690 2
0624 pf 06  0.490  1.149  1.249 6
0624 pf 07 -0.561  0.375  0.675 8
0624 pf 08  0.338  1.501  1.538 6
0624 pf 09 -0.218  1.524  1.540 7
0624 pf 10 -0.943  0.245  0.974 8
0648 em 00 -0.638  0.576  0.859 8
0648 cf 00 -0.308  0.294  0.426 8
0648 pf 01 -1.807  1.110  2.121 8
0648 pf 02 -0.951 -0.554  1.101 1
0648 pf 03 -1.480  0.285  1.507 8
0648 pf 04 -0.080  0.760  0.764 7
0648 pf 05 -1.009 -1.171  1.546 2
0648 pf 06  0.526  1.425  1.519 6
0648 pf 07 -0.596  0.199  0.628 8
0648 pf 08  0.055  1.846  1.847 6
0648 pf 09 -0.433  1.607  1.664 7
0648 pf 10 -0.792  0.386  0.881 8
0672 em 00 -0.615  0.664  0.904 7
0672 cf 00 -0.019  0.464  0.464 7
0672 pf 01 -1.652  1.002  1.932 8
0672 pf 02 -0.848 -0.857  1.206 2
0672 pf 03 -1.497  0.189  1.509 8
0672 pf 04 -0.031  0.756  0.757 7
0672 pf 05 -1.060 -0.828  1.346 1
0672 pf 06  0.422  1.898  1.945 6
0672 pf 07 -0.456  0.374  0.590 8
0672 pf 08 -0.214  1.867  1.879 7
0672 pf 09 -0.621  1.802  1.906 7
0672 pf 10 -0.667  0.476  0.819 8
0696 em 00 -0.576  0.720  0.922 7
0696 cf 00  0.217  0.577  0.616 6
0696 pf 01 -1.693  0.783  1.866 8
0696 pf 02 -0.851 -1.027  1.334 2
0696 pf 03 -1.407 -0.044  1.408 1
0696 pf 04  0.319  0.676  0.747 6
0696 pf 05 -0.904 -0.322  0.959 1
0696 pf 06  0.466  2.082  2.133 6
0696 pf 07 -0.213  0.488  0.532 7
0696 pf 08 -0.325  1.986  2.012 7
0696 pf 09 -0.964  2.108  2.318 7
0696 pf 10 -0.889  0.454  0.998 8
0720 em 00 -0.611  0.693  0.924 7
0720 cf 00 -0.099  0.549  0.558 7
0720 pf 01 -1.917  0.288  1.938 8
0720 pf 02 -0.715 -1.297  1.481 2
0720 pf 03 -1.280  0.018  1.280 8
0720 pf 04  0.808  0.699  1.069 5
0720 pf 05 -0.896 -0.218  0.922 1
0720 pf 06  0.132  2.096  2.101 6
0720 pf 07 -0.245  0.214  0.326 8
0720 pf 08 -0.238  2.258  2.270 7
0720 pf 09 -1.350  2.297  2.664 7
0720 pf 10 -0.827  0.576  1.008 8
0744 em 00 -0.620  0.698  0.934 7
0744 cf 00 -0.430  0.570  0.714 7
0744 pf 01 -1.927 -0.066  1.928 1
0744 pf 02 -0.727 -1.468  1.638 2
0744 pf 03 -1.133  0.003  1.133 8
0744 pf 04  1.500  0.819  1.709 5
0744 pf 05 -0.718 -0.218  0.751 1
0744 pf 06 -0.019  2.593  2.593 7
0744 pf 07 -0.134  0.132  0.187 8
0744 pf 08 -0.429  2.454  2.491 7
0744 pf 09 -1.733  2.194  2.796 7
0744 pf 10 -0.979  0.540  1.118 8
0768 em 00 -0.600  0.672  0.901 7
0768 cf 00 -0.570  0.467  0.737 8
0768 pf 01 -1.815 -0.046  1.816 1
0768 pf 02 -0.483 -1.654  1.723 2
0768 pf 03 -0.817 -0.124  0.826 1
0768 pf 04  1.861  0.824  2.036 5
0768 pf 05 -0.453 -0.165  0.482 1
0768 pf 06 -0.261  2.772  2.784 7
0768 pf 07 -0.251  0.528  0.584 7
0768 pf 08 -0.614  2.259  2.341 7
0768 pf 09 -1.768  1.907  2.601 7
0768 pf 10 -1.361  0.476  1.442 8
0792 em 00 -0.537  0.572  0.784 7
0792 cf 00 -0.539  0.283  0.609 8
0792 pf 01 -1.475 -0.448  1.541 1
0792 pf 02 -0.258 -1.276  1.301 2
0792 pf 03 -0.715 -0.741  1.029 2
0792 pf 04  1.940  0.726  2.071 5
0792 pf 05 -0.161 -0.225  0.277 2
0792 pf 06 -0.684  2.573  2.662 7
0792 pf 07 -0.119  0.651  0.662 7
0792 pf 08 -0.763  2.114  2.247 7
0792 pf 09 -1.513  1.560  2.173 7
0792 pf 10 -1.589  0.914  1.833 8
0816 em 00 -0.479  0.505  0.696 7
0816 cf 00 -0.352  0.018  0.352 8
0816 pf 01 -1.294 -0.706  1.473 1
0816 pf 02  0.131 -0.843  0.854 3
0816 pf 03 -0.806 -1.112  1.373 2
0816 pf 04  1.777  0.726  1.919 5
0816 pf 05 -0.121 -0.172  0.210 2
0816 pf 06 -1.032  2.517  2.720 7
0816 pf 07 -0.079  0.592  0.597 7
0816 pf 08 -1.075  1.881  2.167 7
0816 pf 09 -0.886  1.272  1.550 7
0816 pf 10 -1.513  1.233  1.952 8
0840 em 00 -0.401  0.509  0.648 7
0840 cf 00  0.105 -0.119  0.159 3
0840 pf 01 -0.960 -0.814  1.259 1
0840 pf 02  0.370 -0.421  0.561 3
0840 pf 03 -0.760 -1.199  1.420 2
0840 pf 04  1.571  1.159  1.952 5
0840 pf 05 -0.354 -0.122  0.375 1
0840 pf 06 -1.382  2.322  2.702 7
0840 pf 07  0.168  0.360  0.398 6
0840 pf 08 -0.981  1.759  2.014 7
0840 pf 09 -0.522  1.085  1.204 7
0840 pf 10 -1.633  1.441  2.178 8
0864 em 00 -0.300  0.475  0.562 7
0864 cf 00  0.475 -0.491  0.684 3
0864 pf 01 -0.780 -0.498  0.925 1
0864 pf 02  0.227 -0.179  0.289 4
0864 pf 03 -0.561 -1.076  1.214 2
0864 pf 04  1.538  1.389  2.073 5
0864 pf 05 -0.344 -0.179  0.388 1
0864 pf 06 -1.549  2.074  2.589 7
0864 pf 07  0.438  0.030  0.439 5
0864 pf 08 -0.819  1.965  2.129 7
0864 pf 09 -0.192  0.923  0.943 7
0864 pf 10 -1.676  1.096  2.003 8
0888 em 00 -0.264  0.501  0.566 7
0888 cf 00  0.518 -0.497  0.718 4
0888 pf 01 -0.609 -0.640  0.884 2
0888 pf 02 -0.096  0.103  0.141 7
0888 pf 03  0.111 -0.687  0.696 3
0888 pf 04  1.168  1.601  1.982 6
0888 pf 05 -0.320 -0.215  0.385 1
0888 pf 06 -1.566  1.675  2.293 7
0888 pf 07  0.497  0.007  0.497 5
0888 pf 08 -0.741  1.834  1.978 7
0888 pf 09  0.103  1.105  1.109 6
0888 pf 10 -1.904  1.049  2.174 8
0912 em 00 -0.260  0.471  0.538 7
0912 cf 00  0.387 -0.448  0.593 3
0912 pf 01 -0.505 -0.809  0.954 2
0912 pf 02  0.001  0.140  0.140 6
0912 pf 03  0.462 -0.743  0.875 3
0912 pf 04  0.424  1.512  1.570 6
0912 pf 05 -0.366 -0.154  0.397 1
0912 pf 06 -1.645  1.522  2.241 8
0912 pf 07  0.557  0.196  0.591 5
0912 pf 08 -0.807  1.654  1.840 7
0912 pf 09  0.398  1.367  1.424 6
0912 pf 10 -1.703  0.779  1.873 8
0936 em 00 -0.215  0.469  0.516 7
0936 cf 00  0.331 -0.145  0.361 4
0936 pf 01 -0.303 -1.029  1.073 2
0936 pf 02  0.070  0.203  0.215 6
0936 pf 03  0.654 -0.723  0.975 3
0936 pf 04  0.107  1.378  1.382 6
0936 pf 05 -0.376 -0.162  0.409 1
0936 pf 06 -1.475  1.378  2.019 8
0936 pf 07  0.560  0.536  0.775 5
0936 pf 08 -1.055  1.725  2.022 7
0936 pf 09  0.706  1.123  1.327 6
0936 pf 10 -1.515  0.753  1.692 8
0960 em 00 -0.166  0.484  0.512 7
0960 cf 00  0.283  0.132  0.312 5
0960 pf 01 -0.178 -1.080  1.094 2
0960 pf 02 -0.062  0.246  0.254 7
0960 pf 03  0.764 -0.398  0.861 4
0960 pf 04  0.184  1.324  1.337 6
0960 pf 05 -0.007 -0.038  0.039 2
0960 pf 06 -1.390  1.248  1.868 8
0960 pf 07  0.640  0.730  0.971 6
0960 pf 08 -1.307  1.467  1.965 7
0960 pf 09  0.839  0.993  1.300 6
0960 pf 10 -1.513  0.571  1.617 8
0984 em 00 -0.072  0.533  0.538 7
0984 cf 00  0.503  0.278  0.575 5
0984 pf 01  0.111 -0.876  0.883 3
0984 pf 02  0.041  0.297  0.300 6
0984 pf 03  0.968 -0.196  0.988 4
0984 pf 04  0.352  1.365  1.410 6
0984 pf 05 -0.160 -0.066  0.173 1
0984 pf 06 -1.281  1.047  1.655 8
0984 pf 07  0.565  0.736  0.927 6
0984 pf 08 -1.362  1.460  1.997 7
0984 pf 09  0.763  1.053  1.301 6
0984 pf 10 -1.238  0.646  1.396 8
1008 em 00 -0.037  0.520  0.521 7
1008 cf 00  0.618  0.090  0.625 5
1008 pf 01 -0.088 -0.848  0.853 2
1008 pf 02  0.097  0.282  0.298 6
1008 pf 03  1.339  0.065  1.341 5
1008 pf 04  0.310  1.123  1.166 6
1008 pf 05 -0.351  0.025  0.352 8
1008 pf 06 -1.287  0.912  1.577 8
1008 pf 07  0.494  0.718  0.871 6
1008 pf 08 -1.115  1.364  1.762 7
1008 pf 09  0.523  0.987  1.117 6
1008 pf 10 -0.894  0.909  1.275 7
1032 em 00 -0.040  0.542  0.544 7
1032 cf 00  0.714 -0.081  0.719 4
1032 pf 01 -0.281 -0.582  0.647 2
1032 pf 02 -0.074  0.379  0.387 7
1032 pf 03  1.397  0.127  1.403 5
1032 pf 04  0.220  1.306  1.324 6
1032 pf 05 -0.392  0.189  0.435 8
1032 pf 06 -1.357  0.585  1.478 8
1032 pf 07  0.545  0.681  0.872 6
1032 pf 08 -0.807  1.174  1.425 7
1032 pf 09  0.327  1.148  1.194 6
1032 pf 10 -0.682  0.948  1.168 7
1056 em 00  0.029  0.543  0.543 6
1056 cf 00  0.719 -0.061  0.721 4
1056 pf 01 -0.208 -0.559  0.596 2
1056 pf 02  0.177  0.158  0.238 5
1056 pf 03  1.433  0.114  1.438 5
1056 pf 04  0.155  1.332  1.341 6
1056 pf 05 -0.404  0.561  0.691 7
1056 pf 06 -1.126  0.392  1.192 8
1056 pf 07  0.586  0.813  1.002 6
1056 pf 08 -0.852  1.022  1.330 7
1056 pf 09  0.357  1.202  1.254 6
1056 pf 10 -0.492  0.909  1.034 7
1080 em 00  0.040  0.562  0.564 6
1080 cf 00  0.785  0.030  0.786 5
1080 pf 01 -0.099 -0.531  0.540 2
1080 pf 02  0.287  0.202  0.351 5
1080 pf 03  1.178  0.282  1.211 5
1080 pf 04  0.155  1.233  1.243 6
1080 pf 05 -0.307  0.562  0.641 7
1080 pf 06 -0.791  0.363  0.870 8
1080 pf 07  0.486  0.778  0.918 6
1080 pf 08 -1.095  0.982  1.471 8
1080 pf 09  0.510  1.011  1.132 6
1080 pf 10 -0.644  1.190  1.353 7
1104 em 00  0.040  0.511  0.513 6
1104 cf 00  0.647  0.202  0.678 5
1104 pf 01 -0.002 -0.454  0.454 2
1104 pf 02  0.127 -0.077  0.148 4
1104 pf 03  1.003  0.612  1.175 5
1104 pf 04  0.399  0.896  0.981 6
1104 pf 05 -0.044  0.374  0.377 7
1104 pf 06 -0.437  0.414  0.602 8
1104 pf 07  0.373  0.752  0.840 6
1104 pf 08 -1.210  0.735  1.416 8
1104 pf 09  0.609  0.955  1.133 6
1104 pf 10 -1.030  1.146  1.541 7
