ecmf prod rf 2016072300 20200723 11 046
0120 pf 05  0.191 -0.611  0.641 3
0120 pf 06  0.975  0.176  0.991 5
0120 pf 07  0.267 -0.185  0.324 4
0120 pf 08  0.745 -0.568  0.937 4
0120 pf 09  0.002 -0.354  0.354 3
0120 pf 10  0.860 -0.105  0.866 4
0144 em 00  0.505  0.030  0.506 5
0144 cf 00  0.302  0.060  0.308 5
0144 pf 01  0.743 -0.279  0.794 4
0144 pf 02  0.960 -0.261  0.995 4
0144 pf 03  0.088  0.474  0.482 6
0144 pf 04  0.624  0.117  0.634 5
0144 pf 05  0.192 -0.432  0.473 3
0144 pf 06  0.922  0.795  1.218 5
0144 pf 07  0.100  0.087  0.133 5
0144 pf 08  0.649 -0.259  0.698 4
0144 pf 09 -0.078  0.071  0.105 8
0144 pf 10  0.849  0.046  0.850 5
0168 em 00  0.542  0.123  0.556 5
0168 cf 00  0.302  0.141  0.333 5
0168 pf 01  0.958  0.026  0.958 5
0168 pf 02  0.977 -0.271  1.014 4
0168 pf 03 -0.056  0.433  0.436 7
0168 pf 04  0.879  0.297  0.928 5
0168 pf 05  0.334 -0.497  0.599 3
0168 pf 06  0.874  0.862  1.228 5
0168 pf 07 -0.107  0.041  0.114 8
0168 pf 08  0.622 -0.124  0.634 4
0168 pf 09 -0.096  0.334  0.347 7
0168 pf 10  1.035  0.206  1.056 5
0192 em 00  0.422  0.153  0.449 5
0192 cf 00  0.133  0.034  0.137 5
0192 pf 01  0.694  0.348  0.776 5
0192 pf 02  0.873 -0.151  0.886 4
0192 pf 03 -0.143  0.462  0.483 7
0192 pf 04  1.007  0.559  1.152 5
0192 pf 05  0.348 -0.772  0.847 3
0192 pf 06  0.487  0.967  1.082 6
0192 pf 07 -0.351 -0.116  0.370 1
0192 pf 08  0.434 -0.109  0.447 4
0192 pf 09 -0.185  0.516  0.548 7
0192 pf 10  1.117  0.022  1.117 5
0216 em 00  0.284  0.210  0.353 5
0216 cf 00 -0.147 -0.085  0.169 1
0216 pf 01  0.449  0.421  0.615 5
0216 pf 02  0.615  0.029  0.616 5
0216 pf 03 -0.384  0.513  0.641 7
0216 pf 04  0.936  0.972  1.349 6
0216 pf 05  0.339 -0.701  0.779 3
0216 pf 06  0.144  0.891  0.902 6
0216 pf 07 -0.216  0.092  0.235 8
0216 pf 08  0.387 -0.499  0.631 3
0216 pf 09 -0.349  0.490  0.602 7
0216 pf 10  1.144  0.232  1.167 5
0240 em 00  0.259  0.183  0.318 5
0240 cf 00 -0.277 -0.262  0.381 1
0240 pf 01  0.423  0.452  0.619 6
0240 pf 02  0.433  0.120  0.450 5
0240 pf 03 -0.493  0.132  0.511 8
0240 pf 04  0.857  1.156  1.439 6
0240 pf 05  0.678 -0.907  1.133 3
0240 pf 06  0.200  1.059  1.078 6
0240 pf 07 -0.166  0.155  0.227 8
0240 pf 08  0.109 -0.511  0.523 3
0240 pf 09 -0.516  0.268  0.582 8
0240 pf 10  1.418  0.381  1.468 5
0264 em 00  0.132  0.058  0.144 5
0264 cf 00 -0.370 -0.545  0.659 2
0264 pf 01  0.182  0.590  0.618 6
0264 pf 02  0.098  0.101  0.140 6
0264 pf 03 -0.377 -0.194  0.424 1
0264 pf 04  0.580  0.970  1.130 6
0264 pf 05  0.745 -1.147  1.368 3
0264 pf 06 -0.031  1.029  1.029 7
0264 pf 07 -0.398  0.052  0.401 8
0264 pf 08 -0.232 -0.749  0.784 2
0264 pf 09 -0.501 -0.033  0.502 1
0264 pf 10  1.610  0.562  1.706 5
0288 em 00  0.025 -0.045  0.052 3
0288 cf 00 -0.433 -0.755  0.870 2
0288 pf 01  0.150  0.384  0.412 6
0288 pf 02 -0.019  0.042  0.046 7
0288 pf 03 -0.449 -0.537  0.700 2
0288 pf 04  0.302  0.629  0.698 6
0288 pf 05  0.677 -1.241  1.414 3
0288 pf 06 -0.193  1.145  1.161 7
0288 pf 07 -0.604  0.238  0.649 8
0288 pf 08 -0.412 -0.951  1.036 2
0288 pf 09 -0.483 -0.018  0.483 1
0288 pf 10  1.657  0.562  1.749 5
0312 em 00 -0.048 -0.078  0.092 2
0312 cf 00 -0.547 -0.949  1.095 2
0312 pf 01  0.085  0.401  0.410 6
0312 pf 02 -0.100  0.032  0.105 8
0312 pf 03 -0.106 -0.805  0.811 2
0312 pf 04 -0.091  0.701  0.707 7
0312 pf 05  0.567 -0.991  1.141 3
0312 pf 06 -0.208  1.124  1.143 7
0312 pf 07 -0.424  0.404  0.585 8
0312 pf 08 -0.660 -1.117  1.298 2
0312 pf 09 -0.711 -0.240  0.751 1
0312 pf 10  1.631  0.563  1.725 5
0336 em 00 -0.061 -0.089  0.108 2
0336 cf 00 -0.799 -0.853  1.169 2
0336 pf 01 -0.133  0.545  0.561 7
0336 pf 02  0.244 -0.182  0.305 4
0336 pf 03  0.331 -0.958  1.014 3
0336 pf 04 -0.083  1.045  1.048 7
0336 pf 05  0.229 -0.710  0.746 3
0336 pf 06 -0.509  0.943  1.071 7
0336 pf 07 -0.416  0.332  0.532 8
0336 pf 08 -0.781 -1.159  1.398 2
0336 pf 09 -0.460 -0.789  0.914 2
0336 pf 10  1.670  0.790  1.848 5
0360 em 00  0.047 -0.069  0.084 3
0360 cf 00 -0.886 -0.758  1.166 1
0360 pf 01 -0.096  0.443  0.453 7
0360 pf 02  0.584 -0.282  0.648 4
0360 pf 03  0.760 -0.984  1.244 3
0360 pf 04  0.111  0.962  0.968 6
0360 pf 05  0.224 -0.152  0.270 4
0360 pf 06 -0.625  0.980  1.162 7
0360 pf 07 -0.283  0.245  0.374 8
0360 pf 08 -0.767 -1.423  1.616 2
0360 pf 09 -0.153 -0.973  0.984 2
0360 pf 10  1.604  1.179  1.991 5
0384 em 00  0.190 -0.037  0.193 4
0384 cf 00 -0.753 -0.634  0.985 1
0384 pf 01 -0.023  0.288  0.289 7
0384 pf 02  0.845 -0.202  0.869 4
0384 pf 03  1.248 -0.755  1.459 4
0384 pf 04  0.353  0.968  1.031 6
0384 pf 05  0.244  0.043  0.248 5
0384 pf 06 -0.611  0.613  0.866 7
0384 pf 07 -0.148  0.211  0.258 7
0384 pf 08 -0.805 -1.445  1.654 2
0384 pf 09  0.027 -0.814  0.815 3
0384 pf 10  1.649  1.338  2.124 5
0408 em 00  0.265  0.005  0.265 5
0408 cf 00 -0.731 -0.621  0.959 1
0408 pf 01 -0.055  0.055  0.078 7
0408 pf 02  0.870 -0.300  0.920 4
0408 pf 03  1.202 -0.441  1.280 4
0408 pf 04  0.513  0.636  0.817 6
0408 pf 05  0.499  0.408  0.645 5
0408 pf 06 -0.471  0.696  0.840 7
0408 pf 07 -0.261 -0.215  0.338 1
0408 pf 08 -0.599 -1.211  1.351 2
0408 pf 09  0.403 -0.533  0.668 3
0408 pf 10  1.503  1.599  2.195 6
0432 em 00  0.367  0.110  0.383 5
0432 cf 00 -0.884 -0.678  1.114 1
0432 pf 01  0.156 -0.306  0.343 3
0432 pf 02  1.190 -0.222  1.210 4
0432 pf 03  1.054 -0.043  1.055 4
0432 pf 04  0.538  0.833  0.992 6
0432 pf 05  0.553  0.490  0.739 5
0432 pf 06 -0.396  1.036  1.109 7
0432 pf 07 -0.223 -0.589  0.630 2
0432 pf 08 -0.512 -1.040  1.159 2
0432 pf 09  1.036 -0.252  1.066 4
0432 pf 10  1.482  1.999  2.488 6
0456 em 00  0.430  0.250  0.497 5
0456 cf 00 -1.075 -0.572  1.218 1
0456 pf 01  0.530 -0.296  0.607 4
0456 pf 02  1.091 -0.108  1.097 4
0456 pf 03  1.151  0.608  1.302 5
0456 pf 04  0.531  0.784  0.946 6
0456 pf 05  0.420  0.741  0.852 6
0456 pf 06 -0.329  1.253  1.295 7
0456 pf 07  0.020 -0.632  0.632 3
0456 pf 08 -0.515 -1.047  1.167 2
0456 pf 09  1.281 -0.109  1.286 4
0456 pf 10  1.580  2.129  2.651 6
0480 em 00  0.443  0.348  0.563 5
0480 cf 00 -1.042 -0.419  1.123 1
0480 pf 01  0.952 -0.057  0.954 4
0480 pf 02  0.983  0.232  1.010 5
0480 pf 03  0.671  0.680  0.955 6
0480 pf 04  0.585  0.964  1.128 6
0480 pf 05  0.252  0.695  0.739 6
0480 pf 06 -0.352  1.464  1.505 7
0480 pf 07  0.450 -0.605  0.754 3
0480 pf 08 -0.656 -1.230  1.394 2
0480 pf 09  1.450  0.029  1.450 5
0480 pf 10  1.549  2.092  2.603 6
0504 em 00  0.484  0.394  0.624 5
0504 cf 00 -0.912 -0.187  0.931 1
0504 pf 01  1.318 -0.216  1.336 4
0504 pf 02  0.832  0.727  1.105 5
0504 pf 03  0.207  0.435  0.481 6
0504 pf 04  0.566  0.980  1.132 6
0504 pf 05  0.006  0.587  0.587 6
0504 pf 06 -0.202  1.434  1.448 7
0504 pf 07  0.803 -0.868  1.182 3
0504 pf 08 -0.255 -0.935  0.969 2
0504 pf 09  1.689  0.172  1.698 5
0504 pf 10  1.273  2.242  2.578 6
0528 em 00  0.465  0.444  0.643 5
0528 cf 00 -0.792  0.093  0.797 8
0528 pf 01  1.536 -0.160  1.545 4
0528 pf 02  0.684  0.822  1.069 6
0528 pf 03 -0.180  0.434  0.469 7
0528 pf 04  0.280  0.952  0.992 6
0528 pf 05 -0.222  0.237  0.325 7
0528 pf 06 -0.089  1.305  1.308 7
0528 pf 07  1.074 -0.808  1.344 4
0528 pf 08  0.135 -0.681  0.695 3
0528 pf 09  1.671  0.476  1.737 5
0528 pf 10  1.002  2.272  2.483 6
0552 em 00  0.423  0.575  0.714 6
0552 cf 00 -0.700  0.213  0.731 8
0552 pf 01  1.425 -0.142  1.432 4
0552 pf 02  0.496  1.167  1.268 6
0552 pf 03 -0.204  0.747  0.775 7
0552 pf 04 -0.015  0.831  0.832 7
0552 pf 05 -0.374  0.462  0.594 7
0552 pf 06 -0.002  0.822  0.822 7
0552 pf 07  1.162 -0.744  1.380 4
0552 pf 08  0.577 -0.512  0.772 4
0552 pf 09  1.484  0.982  1.780 5
0552 pf 10  0.748  2.553  2.660 6
0576 em 00  0.382  0.622  0.730 6
0576 cf 00 -0.685  0.177  0.708 8
0576 pf 01  1.566  0.228  1.582 5
0576 pf 02  0.245  1.297  1.320 6
0576 pf 03 -0.220  0.613  0.651 7
0576 pf 04 -0.027  0.562  0.563 7
0576 pf 05 -0.516  0.458  0.690 8
0576 pf 06 -0.063  0.664  0.667 7
0576 pf 07  1.112 -0.439  1.196 4
0576 pf 08  0.647 -0.413  0.767 4
0576 pf 09  1.472  1.208  1.904 5
0576 pf 10  0.600  2.530  2.600 6
0600 em 00  0.371  0.772  0.857 6
0600 cf 00 -0.609  0.066  0.613 8
0600 pf 01  1.535  0.534  1.625 5
0600 pf 02  0.045  1.553  1.553 6
0600 pf 03 -0.127  0.793  0.803 7
0600 pf 04 -0.285  0.342  0.445 7
0600 pf 05 -0.324  0.468  0.569 7
0600 pf 06  0.117  0.808  0.816 6
0600 pf 07  1.114  0.098  1.119 5
0600 pf 08  0.997 -0.104  1.003 4
0600 pf 09  1.186  1.575  1.972 6
0600 pf 10  0.341  2.366  2.390 6
0624 em 00  0.384  0.812  0.898 6
0624 cf 00 -0.378 -0.157  0.409 1
0624 pf 01  1.435  0.720  1.606 5
0624 pf 02 -0.352  1.820  1.853 7
0624 pf 03 -0.111  0.815  0.823 7
0624 pf 04 -0.372  0.321  0.491 8
0624 pf 05 -0.223  0.301  0.374 7
0624 pf 06  0.875  0.917  1.267 6
0624 pf 07  0.899  0.515  1.036 5
0624 pf 08  1.336 -0.130  1.343 4
0624 pf 09  0.933  1.685  1.926 6
0624 pf 10  0.081  2.142  2.144 6
0648 em 00  0.391  0.812  0.901 6
0648 cf 00 -0.024 -0.429  0.430 2
0648 pf 01  1.628  0.853  1.838 5
0648 pf 02 -0.683  1.809  1.933 7
0648 pf 03 -0.026  0.901  0.901 7
0648 pf 04 -0.437  0.180  0.473 8
0648 pf 05 -0.279  0.224  0.358 8
0648 pf 06  1.178  0.976  1.530 5
0648 pf 07  0.708  0.668  0.973 5
0648 pf 08  1.398  0.068  1.400 5
0648 pf 09  0.803  1.652  1.837 6
0648 pf 10 -0.070  2.007  2.009 7
0672 em 00  0.289  0.809  0.859 6
0672 cf 00  0.052 -0.825  0.826 3
0672 pf 01  1.351  1.166  1.784 5
0672 pf 02 -0.802  1.762  1.936 7
0672 pf 03  0.028  0.964  0.964 6
0672 pf 04 -0.584  0.113  0.595 8
0672 pf 05 -0.248  0.173  0.302 8
0672 pf 06  1.264  1.003  1.613 5
0672 pf 07  0.259  0.909  0.945 6
0672 pf 08  1.333  0.174  1.344 5
0672 pf 09  0.727  1.435  1.608 6
0672 pf 10 -0.299  2.008  2.031 7
0696 em 00  0.192  0.729  0.754 6
0696 cf 00  0.152 -0.931  0.943 3
0696 pf 01  0.988  0.799  1.270 5
0696 pf 02 -1.047  1.600  1.912 7
0696 pf 03  0.156  1.181  1.191 6
0696 pf 04 -0.697  0.055  0.699 8
0696 pf 05 -0.022  0.124  0.126 7
0696 pf 06  1.511  0.946  1.783 5
0696 pf 07 -0.305  1.034  1.078 7
0696 pf 08  1.138  0.172  1.151 5
0696 pf 09  0.718  1.203  1.401 6
0696 pf 10 -0.590  1.838  1.930 7
0720 em 00  0.155  0.678  0.696 6
0720 cf 00  0.281 -0.744  0.796 3
0720 pf 01  0.570  0.649  0.864 6
0720 pf 02 -1.156  1.245  1.699 7
0720 pf 03  0.188  1.041  1.058 6
0720 pf 04 -0.908 -0.006  0.908 1
0720 pf 05  0.174  0.097  0.199 5
0720 pf 06  1.670  0.972  1.932 5
0720 pf 07 -0.596  0.855  1.042 7
0720 pf 08  1.039  0.522  1.162 5
0720 pf 09  0.658  0.948  1.154 6
0720 pf 10 -0.330  1.888  1.916 7
0744 em 00  0.170  0.604  0.627 6
0744 cf 00  0.512 -0.617  0.802 3
0744 pf 01  0.223  0.523  0.569 6
0744 pf 02 -1.403  0.784  1.608 8
0744 pf 03  0.464  1.002  1.104 6
0744 pf 04 -0.909 -0.138  0.919 1
0744 pf 05  0.295 -0.143  0.328 4
0744 pf 06  1.784  0.973  2.033 5
0744 pf 07 -0.751  0.738  1.053 8
0744 pf 08  1.049  0.740  1.284 5
0744 pf 09  0.745  0.931  1.192 6
0744 pf 10 -0.255  1.863  1.880 7
0768 em 00  0.147  0.636  0.653 6
0768 cf 00  0.785 -0.562  0.965 4
0768 pf 01 -0.141  0.329  0.358 7
0768 pf 02 -1.516  0.820  1.724 8
0768 pf 03  0.698  1.126  1.325 6
0768 pf 04 -0.868 -0.088  0.872 1
0768 pf 05  0.266 -0.250  0.365 4
0768 pf 06  1.577  1.147  1.950 5
0768 pf 07 -0.987  0.699  1.209 8
0768 pf 08  1.122  0.877  1.424 5
0768 pf 09  0.853  1.195  1.468 6
0768 pf 10 -0.275  1.703  1.725 7
0792 em 00  0.156  0.702  0.719 6
0792 cf 00  0.750 -0.328  0.818 4
0792 pf 01 -0.103  0.303  0.321 7
0792 pf 02 -1.281  0.955  1.598 8
0792 pf 03  0.919  1.467  1.731 6
0792 pf 04 -0.888 -0.254  0.924 1
0792 pf 05  0.374 -0.392  0.542 3
0792 pf 06  1.308  1.238  1.801 5
0792 pf 07 -1.271  0.780  1.492 8
0792 pf 08  1.008  0.905  1.355 5
0792 pf 09  1.004  1.232  1.589 6
0792 pf 10 -0.226  1.819  1.833 7
0816 em 00  0.165  0.698  0.717 6
0816 cf 00  0.615 -0.207  0.649 4
0816 pf 01  0.043  0.335  0.338 6
0816 pf 02 -1.072  1.012  1.474 8
0816 pf 03  0.796  1.324  1.545 6
0816 pf 04 -0.726 -0.219  0.758 1
0816 pf 05  0.314 -0.273  0.416 4
0816 pf 06  1.128  1.061  1.548 5
0816 pf 07 -1.534  0.788  1.724 8
0816 pf 08  1.016  0.792  1.288 5
0816 pf 09  1.093  1.298  1.697 6
0816 pf 10  0.018  1.780  1.781 6
0840 em 00  0.235  0.665  0.706 6
0840 cf 00  0.637 -0.098  0.645 4
0840 pf 01 -0.022  0.355  0.355 7
0840 pf 02 -1.156  1.064  1.571 8
0840 pf 03  0.867  1.023  1.341 6
0840 pf 04 -0.535 -0.363  0.647 1
0840 pf 05  0.355 -0.233  0.425 4
0840 pf 06  1.115  0.922  1.447 5
0840 pf 07 -1.636  0.536  1.721 8
0840 pf 08  1.275  1.081  1.671 5
0840 pf 09  1.126  1.428  1.818 6
0840 pf 10  0.418  1.661  1.713 6
0864 em 00  0.289  0.615  0.680 6
0864 cf 00  0.944  0.027  0.945 5
0864 pf 01  0.121  0.197  0.231 6
0864 pf 02 -1.131  1.003  1.512 8
0864 pf 03  0.488  0.842  0.973 6
0864 pf 04 -0.693 -0.499  0.854 1
0864 pf 05  0.212  0.092  0.231 5
0864 pf 06  0.962  0.786  1.242 5
0864 pf 07 -1.494  0.440  1.557 8
0864 pf 08  1.714  1.117  2.046 5
0864 pf 09  0.990  1.573  1.859 6
0864 pf 10  0.935  1.244  1.556 6
0888 em 00  0.417  0.656  0.777 6
0888 cf 00  1.118  0.104  1.123 5
0888 pf 01  0.152  0.530  0.551 6
0888 pf 02 -0.816  0.878  1.198 7
0888 pf 03  0.762  0.583  0.959 5
0888 pf 04 -0.855 -0.214  0.882 1
0888 pf 05  0.226  0.298  0.374 6
0888 pf 06  0.837  0.936  1.255 6
0888 pf 07 -1.012  0.217  1.035 8
0888 pf 08  2.236  1.273  2.573 5
0888 pf 09  0.688  1.653  1.791 6
0888 pf 10  1.100  1.013  1.495 5
0912 em 00  0.391  0.634  0.744 6
0912 cf 00  1.301  0.096  1.305 5
0912 pf 01  0.013  0.680  0.680 6
0912 pf 02 -0.964  0.477  1.076 8
0912 pf 03  1.028  0.433  1.116 5
0912 pf 04 -1.004 -0.086  1.008 1
0912 pf 05  0.431  0.564  0.710 6
0912 pf 06  0.573  0.962  1.119 6
0912 pf 07 -0.782  0.204  0.808 8
0912 pf 08  2.267  1.352  2.640 5
0912 pf 09  0.531  1.507  1.598 6
0912 pf 10  0.739  0.821  1.105 6
0936 em 00  0.338  0.584  0.675 6
0936 cf 00  1.433  0.070  1.435 5
0936 pf 01  0.002  0.712  0.712 6
0936 pf 02 -1.182  0.218  1.202 8
0936 pf 03  1.330  0.508  1.424 5
0936 pf 04 -0.962 -0.039  0.962 1
0936 pf 05  0.087  0.844  0.848 6
0936 pf 06  0.290  1.032  1.072 6
0936 pf 07 -0.308  0.196  0.366 8
0936 pf 08  2.058  1.205  2.385 5
0936 pf 09  0.196  1.272  1.287 6
0936 pf 10  0.597  0.414  0.726 5
0960 em 00  0.290  0.519  0.595 6
0960 cf 00  1.444  0.048  1.445 5
0960 pf 01 -0.183  0.515  0.547 7
0960 pf 02 -1.298 -0.078  1.301 1
0960 pf 03  1.747  0.696  1.881 5
0960 pf 04 -0.703  0.079  0.708 8
0960 pf 05 -0.283  0.952  0.993 7
0960 pf 06  0.015  1.038  1.038 6
0960 pf 07 -0.005  0.075  0.075 7
0960 pf 08  1.760  0.861  1.960 5
0960 pf 09  0.060  0.985  0.987 6
0960 pf 10  0.468  0.522  0.702 6
0984 em 00  0.292  0.519  0.596 6
0984 cf 00  1.468  0.172  1.478 5
0984 pf 01 -0.533  0.570  0.780 7
0984 pf 02 -1.275 -0.310  1.312 1
0984 pf 03  1.788  0.891  1.997 5
0984 pf 04 -0.572  0.231  0.617 8
0984 pf 05 -0.652  0.920  1.128 7
0984 pf 06  0.200  0.948  0.969 6
0984 pf 07 -0.023 -0.200  0.202 2
0984 pf 08  1.986  1.069  2.255 5
0984 pf 09  0.195  1.000  1.019 6
0984 pf 10  0.466  0.387  0.606 5
1008 em 00  0.238  0.440  0.500 6
1008 cf 00  1.482  0.068  1.483 5
1008 pf 01 -0.860  0.671  1.091 8
1008 pf 02 -1.472 -0.631  1.602 1
1008 pf 03  1.463  0.745  1.642 5
1008 pf 04 -0.272  0.352  0.445 7
1008 pf 05 -0.987  0.822  1.284 8
1008 pf 06  0.126  0.662  0.674 6
1008 pf 07  0.029 -0.391  0.392 3
1008 pf 08  2.135  1.290  2.494 5
1008 pf 09  0.518  1.013  1.138 6
1008 pf 10  0.304  0.202  0.365 5
1032 em 00  0.172  0.481  0.511 6
1032 cf 00  1.562  0.122  1.567 5
1032 pf 01 -0.947  0.829  1.259 8
1032 pf 02 -1.621 -0.715  1.772 1
1032 pf 03  1.040  0.902  1.377 5
1032 pf 04 -0.171  0.620  0.644 7
1032 pf 05 -1.187  0.552  1.310 8
1032 pf 06  0.166  0.740  0.758 6
1032 pf 07  0.220 -0.384  0.443 3
1032 pf 08  1.953  1.423  2.416 5
1032 pf 09  0.508  0.865  1.003 6
1032 pf 10  0.224  0.276  0.355 6
1056 em 00  0.109  0.575  0.585 6
1056 cf 00  1.405  0.136  1.412 5
1056 pf 01 -1.051  0.907  1.389 8
1056 pf 02 -1.434 -0.566  1.541 1
1056 pf 03  0.477  1.364  1.445 6
1056 pf 04  0.204  0.905  0.928 6
1056 pf 05 -1.453  0.315  1.487 8
1056 pf 06  0.128  0.854  0.863 6
1056 pf 07  0.630 -0.364  0.727 4
1056 pf 08  1.660  1.695  2.373 6
1056 pf 09  0.457  0.871  0.984 6
1056 pf 10  0.038  0.127  0.133 6
1080 em 00  0.100  0.488  0.498 6
1080 cf 00  1.240  0.020  1.240 5
1080 pf 01 -1.031  0.633  1.210 8
1080 pf 02 -1.011 -0.558  1.155 1
1080 pf 03 -0.101  1.427  1.431 7
1080 pf 04  0.367  0.815  0.894 6
1080 pf 05 -1.297  0.286  1.328 8
1080 pf 06  0.290  0.972  1.014 6
1080 pf 07  0.893 -0.501  1.023 4
1080 pf 08  1.353  1.589  2.087 6
1080 pf 09  0.307  0.576  0.653 6
1080 pf 10 -0.023 -0.001  0.023 1
1104 em 00  0.118  0.352  0.371 6
1104 cf 00  0.992  0.080  0.995 5
1104 pf 01 -1.345  0.656  1.497 8
1104 pf 02 -0.591 -0.869  1.051 2
1104 pf 03 -0.502  0.940  1.066 7
1104 pf 04  0.654  0.639  0.915 5
1104 pf 05 -1.031  0.245  1.060 8
1104 pf 06  0.380  1.088  1.152 6
1104 pf 07  1.274 -0.586  1.403 4
1104 pf 08  1.298  1.449  1.946 6
1104 pf 09  0.288  0.453  0.537 6
1104 pf 10 -0.255 -0.321  0.410 2
