ecmf prod rf 2017073000 20200730 11 046
0552 pf 10  0.246  0.048  0.250 5
0576 em 00  0.415  0.388  0.568 5
0576 cf 00 -0.294  0.502  0.582 7
0576 pf 01  0.808  0.707  1.074 5
0576 pf 02  0.377  0.963  1.034 6
0576 pf 03 -0.133 -0.118  0.178 1
0576 pf 04  0.018 -0.816  0.816 3
0576 pf 05 -0.877  0.588  1.055 8
0576 pf 06  1.741  0.699  1.876 5
0576 pf 07  0.426 -0.281  0.510 4
0576 pf 08  0.749  0.802  1.097 6
0576 pf 09  1.621  1.368  2.121 5
0576 pf 10  0.114 -0.078  0.138 4
0600 em 00  0.448  0.340  0.563 5
0600 cf 00 -0.301  0.396  0.497 7
0600 pf 01  0.884  0.471  1.002 5
0600 pf 02  0.260  1.118  1.148 6
0600 pf 03 -0.141 -0.240  0.279 2
0600 pf 04 -0.169 -0.954  0.969 2
0600 pf 05 -0.932  0.439  1.030 8
0600 pf 06  2.107  0.864  2.277 5
0600 pf 07  0.624 -0.373  0.727 4
0600 pf 08  0.968  0.879  1.308 5
0600 pf 09  1.682  1.318  2.137 5
0600 pf 10 -0.081 -0.100  0.129 2
0624 em 00  0.518  0.372  0.637 5
0624 cf 00 -0.107  0.290  0.309 7
0624 pf 01  0.765  0.580  0.960 5
0624 pf 02  0.327  1.209  1.252 6
0624 pf 03  0.147 -0.200  0.248 3
0624 pf 04  0.191 -0.889  0.910 3
0624 pf 05 -0.957  0.439  1.053 8
0624 pf 06  2.236  0.820  2.382 5
0624 pf 07  0.869 -0.389  0.952 4
0624 pf 08  1.143  0.982  1.507 5
0624 pf 09  1.294  1.479  1.965 6
0624 pf 10 -0.258 -0.156  0.302 1
0648 em 00  0.609  0.442  0.753 5
0648 cf 00 -0.095  0.003  0.095 8
0648 pf 01  0.655  0.853  1.076 6
0648 pf 02  0.606  1.135  1.287 6
0648 pf 03  0.604  0.173  0.628 5
0648 pf 04  0.546 -0.505  0.744 4
0648 pf 05 -0.761  0.372  0.847 8
0648 pf 06  2.174  0.993  2.390 5
0648 pf 07  0.950 -0.434  1.045 4
0648 pf 08  0.993  0.998  1.407 6
0648 pf 09  1.140  1.345  1.764 6
0648 pf 10 -0.160  0.001  0.160 8
0672 em 00  0.758  0.526  0.923 5
0672 cf 00 -0.229 -0.017  0.230 1
0672 pf 01  0.771  0.857  1.153 6
0672 pf 02  0.875  1.237  1.515 6
0672 pf 03  0.989  0.517  1.116 5
0672 pf 04  0.914 -0.254  0.949 4
0672 pf 05 -0.304  0.478  0.566 7
0672 pf 06  2.284  1.206  2.583 5
0672 pf 07  1.246 -0.428  1.317 4
0672 pf 08  0.724  0.939  1.185 6
0672 pf 09  0.903  1.167  1.476 6
0672 pf 10  0.091  0.147  0.173 6
0696 em 00  0.943  0.604  1.120 5
0696 cf 00 -0.216 -0.046  0.221 1
0696 pf 01  1.266  1.127  1.695 5
0696 pf 02  1.030  1.375  1.718 6
0696 pf 03  1.446  0.715  1.613 5
0696 pf 04  1.215  0.214  1.234 5
0696 pf 05 -0.295  0.350  0.457 7
0696 pf 06  2.197  1.314  2.560 5
0696 pf 07  1.649 -0.521  1.730 4
0696 pf 08  0.863  0.928  1.267 6
0696 pf 09  0.868  1.131  1.426 6
0696 pf 10  0.253  0.137  0.287 5
0720 em 00  0.991  0.676  1.200 5
0720 cf 00 -0.019 -0.015  0.024 1
0720 pf 01  1.442  1.428  2.029 5
0720 pf 02  0.928  1.400  1.680 6
0720 pf 03  1.586  0.715  1.740 5
0720 pf 04  0.966  0.334  1.022 5
0720 pf 05  0.013  0.137  0.137 6
0720 pf 06  2.002  1.209  2.339 5
0720 pf 07  1.703 -0.440  1.759 4
0720 pf 08  0.876  1.036  1.357 6
0720 pf 09  0.912  1.318  1.603 6
0720 pf 10  0.356  0.378  0.519 6
0744 em 00  0.931  0.686  1.157 5
0744 cf 00  0.225  0.034  0.228 5
0744 pf 01  1.741  1.588  2.357 5
0744 pf 02  0.634  1.384  1.522 6
0744 pf 03  1.520  0.581  1.627 5
0744 pf 04  1.017  0.657  1.211 5
0744 pf 05  0.179 -0.029  0.181 4
0744 pf 06  1.520  1.045  1.845 5
0744 pf 07  1.419 -0.423  1.481 4
0744 pf 08  0.782  0.994  1.264 6
0744 pf 09  0.536  1.408  1.506 6
0744 pf 10  0.503  0.394  0.639 5
0768 em 00  0.946  0.712  1.184 5
0768 cf 00  0.256  0.048  0.261 5
0768 pf 01  1.838  1.635  2.460 5
0768 pf 02  0.723  1.429  1.601 6
0768 pf 03  1.475  0.928  1.743 5
0768 pf 04  1.217  0.866  1.494 5
0768 pf 05  0.313 -0.441  0.541 3
0768 pf 06  1.395  1.057  1.750 5
0768 pf 07  1.370 -0.115  1.375 4
0768 pf 08  0.704  0.763  1.038 6
0768 pf 09  0.316  1.497  1.530 6
0768 pf 10  0.601  0.253  0.652 5
0792 em 00  0.936  0.749  1.199 5
0792 cf 00  0.236  0.090  0.253 5
0792 pf 01  1.980  1.863  2.719 5
0792 pf 02  0.600  1.173  1.317 6
0792 pf 03  1.570  1.095  1.914 5
0792 pf 04  1.388  1.242  1.863 5
0792 pf 05  0.251 -0.652  0.698 3
0792 pf 06  1.641  0.836  1.841 5
0792 pf 07  0.946 -0.080  0.949 4
0792 pf 08  0.828  0.720  1.098 5
0792 pf 09  0.085  1.661  1.663 6
0792 pf 10  0.565  0.355  0.667 5
0816 em 00  0.960  0.735  1.209 5
0816 cf 00  0.176  0.125  0.216 5
0816 pf 01  1.883  1.838  2.632 5
0816 pf 02  0.150  0.905  0.918 6
0816 pf 03  1.864  1.085  2.157 5
0816 pf 04  1.666  1.150  2.025 5
0816 pf 05  0.103 -0.534  0.544 3
0816 pf 06  1.761  0.679  1.887 5
0816 pf 07  0.971  0.303  1.017 5
0816 pf 08  1.099  0.667  1.285 5
0816 pf 09  0.079  1.571  1.573 6
0816 pf 10  0.579  0.349  0.676 5
0840 em 00  0.975  0.739  1.223 5
0840 cf 00 -0.005  0.253  0.253 7
0840 pf 01  1.779  1.897  2.601 6
0840 pf 02 -0.101  0.797  0.804 7
0840 pf 03  1.865  0.842  2.046 5
0840 pf 04  1.967  1.082  2.245 5
0840 pf 05  0.406 -0.662  0.777 3
0840 pf 06  1.854  0.594  1.947 5
0840 pf 07  0.946  0.575  1.107 5
0840 pf 08  1.159  0.973  1.513 5
0840 pf 09  0.208  1.244  1.261 6
0840 pf 10  0.400  0.573  0.699 6
0864 em 00  0.827  0.793  1.145 5
0864 cf 00 -0.075  0.291  0.301 7
0864 pf 01  1.472  1.671  2.227 6
0864 pf 02 -0.173  0.945  0.960 7
0864 pf 03  1.601  0.708  1.751 5
0864 pf 04  1.894  1.146  2.214 5
0864 pf 05  0.432 -0.786  0.896 3
0864 pf 06  1.614  0.837  1.818 5
0864 pf 07  0.725  0.843  1.112 6
0864 pf 08  1.378  1.227  1.844 5
0864 pf 09  0.180  1.026  1.042 6
0864 pf 10 -0.205  0.845  0.869 7
0888 em 00  0.636  0.811  1.031 6
0888 cf 00 -0.178  0.326  0.372 7
0888 pf 01  1.146  1.041  1.548 5
0888 pf 02  0.002  1.088  1.088 6
0888 pf 03  1.454  0.717  1.621 5
0888 pf 04  1.708  1.321  2.160 5
0888 pf 05  0.601 -0.877  1.063 3
0888 pf 06  1.410  1.300  1.917 5
0888 pf 07  0.258  0.714  0.759 6
0888 pf 08  1.364  1.301  1.885 5
0888 pf 09 -0.440  0.880  0.984 7
0888 pf 10 -0.563  1.128  1.261 7
0912 em 00  0.453  0.819  0.936 6
0912 cf 00 -0.224  0.531  0.576 7
0912 pf 01  0.761  0.852  1.143 6
0912 pf 02  0.058  1.002  1.004 6
0912 pf 03  1.153  0.832  1.421 5
0912 pf 04  1.882  1.524  2.422 5
0912 pf 05  0.642 -0.784  1.013 3
0912 pf 06  1.181  1.076  1.598 5
0912 pf 07 -0.247  0.602  0.651 7
0912 pf 08  1.096  1.342  1.733 6
0912 pf 09 -0.549  1.012  1.152 7
0912 pf 10 -0.996  1.022  1.427 7
0936 em 00  0.345  0.884  0.949 6
0936 cf 00 -0.060  0.658  0.661 7
0936 pf 01  0.420  0.860  0.957 6
0936 pf 02  0.177  0.904  0.921 6
0936 pf 03  0.858  0.743  1.135 5
0936 pf 04  1.886  2.137  2.851 6
0936 pf 05  0.811 -0.565  0.988 4
0936 pf 06  0.777  0.701  1.046 5
0936 pf 07 -0.545  0.562  0.783 7
0936 pf 08  0.827  1.380  1.609 6
0936 pf 09 -0.458  1.339  1.415 7
0936 pf 10 -1.118  0.980  1.487 8
0960 em 00  0.268  0.987  1.022 6
0960 cf 00  0.010  0.708  0.709 6
0960 pf 01  0.111  0.921  0.927 6
0960 pf 02  0.132  0.979  0.987 6
0960 pf 03  0.421  0.818  0.920 6
0960 pf 04  1.734  2.371  2.938 6
0960 pf 05  0.883 -0.461  0.996 4
0960 pf 06  0.603  0.551  0.817 5
0960 pf 07 -0.758  0.592  0.962 8
0960 pf 08  0.709  1.752  1.890 6
0960 pf 09 -0.428  1.636  1.691 7
0960 pf 10 -0.699  0.910  1.147 7
0984 em 00  0.146  0.928  0.940 6
0984 cf 00 -0.143  0.495  0.515 7
0984 pf 01 -0.232  0.718  0.755 7
0984 pf 02  0.343  0.937  0.998 6
0984 pf 03  0.117  1.034  1.041 6
0984 pf 04  1.360  2.096  2.499 6
0984 pf 05  0.944 -0.260  0.979 4
0984 pf 06  0.418  0.575  0.711 6
0984 pf 07 -0.975  0.501  1.096 8
0984 pf 08  0.749  1.620  1.785 6
0984 pf 09 -0.981  1.675  1.941 7
0984 pf 10 -0.240  0.704  0.744 7
1008 em 00  0.046  0.933  0.934 6
1008 cf 00 -0.346  0.291  0.452 8
1008 pf 01 -0.302  0.732  0.792 7
1008 pf 02  0.581  1.445  1.558 6
1008 pf 03 -0.110  1.225  1.230 7
1008 pf 04  1.033  1.921  2.181 6
1008 pf 05  1.032 -0.030  1.033 4
1008 pf 06 -0.061  0.246  0.254 7
1008 pf 07 -0.833  0.514  0.979 8
1008 pf 08  0.483  1.466  1.544 6
1008 pf 09 -1.192  1.837  2.190 7
1008 pf 10  0.010  0.485  0.486 6
1032 em 00 -0.012  0.964  0.964 7
1032 cf 00 -0.425  0.108  0.439 8
1032 pf 01 -0.195  0.715  0.741 7
1032 pf 02  0.673  1.897  2.013 6
1032 pf 03 -0.340  1.125  1.175 7
1032 pf 04  0.765  1.870  2.020 6
1032 pf 05  1.060  0.153  1.071 5
1032 pf 06 -0.406  0.237  0.470 8
1032 pf 07 -0.740  0.579  0.939 8
1032 pf 08  0.401  1.627  1.676 6
1032 pf 09 -1.025  1.877  2.138 7
1032 pf 10 -0.090  0.279  0.294 7
1056 em 00 -0.225  0.855  0.884 7
1056 cf 00 -0.559 -0.189  0.590 1
1056 pf 01 -0.308  0.324  0.447 7
1056 pf 02  0.399  2.166  2.202 6
1056 pf 03 -0.718  0.865  1.124 7
1056 pf 04  0.319  1.468  1.503 6
1056 pf 05  0.645  0.029  0.646 5
1056 pf 06 -0.404  0.299  0.503 8
1056 pf 07 -0.678  0.727  0.994 7
1056 pf 08 -0.174  1.551  1.560 7
1056 pf 09 -0.909  1.787  2.005 7
1056 pf 10 -0.203  0.236  0.311 7
1080 em 00 -0.281  0.717  0.771 7
1080 cf 00 -0.485 -0.225  0.534 1
1080 pf 01 -0.535  0.139  0.553 8
1080 pf 02  0.150  2.192  2.197 6
1080 pf 03 -1.200  0.622  1.351 8
1080 pf 04  0.016  1.226  1.226 6
1080 pf 05  0.715 -0.016  0.715 4
1080 pf 06  0.181  0.050  0.188 5
1080 pf 07 -0.947  0.704  1.180 8
1080 pf 08 -0.378  1.309  1.363 7
1080 pf 09 -0.503  1.577  1.655 7
1080 pf 10 -0.158  0.148  0.217 8
1104 em 00 -0.336  0.648  0.730 7
1104 cf 00 -0.287  0.106  0.306 8
1104 pf 01 -0.768 -0.071  0.772 1
1104 pf 02 -0.125  2.036  2.040 7
1104 pf 03 -1.504  0.349  1.544 8
1104 pf 04 -0.402  1.123  1.193 7
1104 pf 05  0.827  0.234  0.859 5
1104 pf 06  0.336 -0.177  0.379 4
1104 pf 07 -0.990  0.698  1.211 8
1104 pf 08 -0.412  1.392  1.452 7
1104 pf 09 -0.360  1.311  1.359 7
1104 pf 10 -0.010 -0.067  0.067 2
