ecmf prod rf 2004072000 20200720 11 046
0120 pf 09  0.014 -0.105  0.106 3
0120 pf 10 -0.986 -0.048  0.987 1
0144 em 00 -0.420 -0.421  0.595 2
0144 cf 00 -0.255 -0.598  0.650 2
0144 pf 01  0.188 -0.713  0.737 3
0144 pf 02 -0.927 -0.000  0.927 1
0144 pf 03 -0.829 -0.508  0.972 1
0144 pf 04 -0.466 -0.657  0.805 2
0144 pf 05 -1.143 -0.205  1.161 1
0144 pf 06 -0.675 -0.158  0.693 1
0144 pf 07  0.431 -0.703  0.824 3
0144 pf 08 -0.089 -0.649  0.655 2
0144 pf 09  0.014  0.126  0.127 6
0144 pf 10 -0.860 -0.265  0.900 1
0168 em 00 -0.442 -0.572  0.723 2
0168 cf 00 -0.176 -0.820  0.839 2
0168 pf 01  0.266 -0.872  0.912 3
0168 pf 02 -1.185 -0.169  1.197 1
0168 pf 03 -0.691 -0.710  0.990 2
0168 pf 04 -0.560 -0.687  0.886 2
0168 pf 05 -1.216 -0.468  1.303 1
0168 pf 06 -0.897 -0.304  0.947 1
0168 pf 07  0.473 -0.785  0.917 3
0168 pf 08  0.104 -0.577  0.586 3
0168 pf 09 -0.120  0.088  0.149 8
0168 pf 10 -0.908 -0.679  1.134 1
0192 em 00 -0.220 -0.524  0.568 2
0192 cf 00  0.042 -0.714  0.715 3
0192 pf 01  0.302 -0.773  0.830 3
0192 pf 02 -1.181 -0.297  1.218 1
0192 pf 03 -0.456 -0.764  0.889 2
0192 pf 04 -0.475 -0.732  0.873 2
0192 pf 05 -1.218 -0.448  1.298 1
0192 pf 06 -0.453 -0.268  0.527 1
0192 pf 07  0.705 -0.455  0.839 4
0192 pf 08  0.704 -0.380  0.800 4
0192 pf 09  0.159  0.021  0.161 5
0192 pf 10 -0.651 -0.701  0.957 2
0216 em 00 -0.088 -0.371  0.382 2
0216 cf 00  0.200 -0.677  0.706 3
0216 pf 01  0.564 -0.667  0.874 3
0216 pf 02 -1.146 -0.129  1.153 1
0216 pf 03 -0.445 -0.501  0.670 2
0216 pf 04 -0.350 -0.998  1.058 2
0216 pf 05 -0.806 -0.196  0.830 1
0216 pf 06 -0.540 -0.195  0.574 1
0216 pf 07  0.555 -0.141  0.573 4
0216 pf 08  0.873  0.034  0.874 5
0216 pf 09  0.422  0.124  0.439 5
0216 pf 10 -0.430 -0.532  0.684 2
0240 em 00  0.117 -0.245  0.272 3
0240 cf 00  0.418 -0.564  0.702 3
0240 pf 01  0.786 -0.543  0.955 4
0240 pf 02 -0.885 -0.355  0.953 1
0240 pf 03 -0.284 -0.281  0.400 1
0240 pf 04 -0.218 -1.032  1.055 2
0240 pf 05 -0.457 -0.004  0.457 1
0240 pf 06 -0.335 -0.092  0.348 1
0240 pf 07  0.520  0.072  0.525 5
0240 pf 08  1.275  0.105  1.279 5
0240 pf 09  0.621  0.307  0.693 5
0240 pf 10 -0.317 -0.146  0.349 1
0264 em 00  0.116  0.001  0.116 5
0264 cf 00  0.404 -0.518  0.657 3
0264 pf 01  0.916 -0.240  0.947 4
0264 pf 02 -0.771 -0.503  0.921 1
0264 pf 03 -0.123  0.068  0.141 8
0264 pf 04 -0.054 -0.837  0.839 2
0264 pf 05 -0.394  0.277  0.482 8
0264 pf 06 -0.446  0.074  0.452 8
0264 pf 07  0.421  0.467  0.629 6
0264 pf 08  1.137  0.577  1.275 5
0264 pf 09  0.412  0.595  0.724 6
0264 pf 10 -0.406  0.152  0.434 8
0288 em 00 -0.111  0.219  0.246 7
0288 cf 00  0.272 -0.330  0.428 3
0288 pf 01  0.715 -0.260  0.761 4
0288 pf 02 -0.943 -0.568  1.101 1
0288 pf 03 -0.103  0.541  0.551 7
0288 pf 04 -0.104 -0.535  0.545 2
0288 pf 05 -0.550  0.425  0.695 8
0288 pf 06 -0.780  0.333  0.848 8
0288 pf 07  0.064  0.558  0.562 6
0288 pf 08  0.728  0.812  1.090 6
0288 pf 09  0.039  1.064  1.064 6
0288 pf 10 -0.719  0.413  0.829 8
0312 em 00 -0.247  0.397  0.467 7
0312 cf 00  0.358  0.094  0.370 5
0312 pf 01  0.831 -0.182  0.851 4
0312 pf 02 -1.102 -0.320  1.147 1
0312 pf 03  0.046  0.954  0.955 6
0312 pf 04 -0.220 -0.536  0.580 2
0312 pf 05 -0.766  0.382  0.856 8
0312 pf 06 -1.057  0.317  1.104 8
0312 pf 07 -0.072  0.653  0.656 7
0312 pf 08  0.272  1.130  1.163 6
0312 pf 09 -0.185  1.461  1.472 7
0312 pf 10 -0.932  0.386  1.009 8
0336 em 00 -0.273  0.440  0.518 7
0336 cf 00  0.454  0.227  0.507 5
0336 pf 01  0.919 -0.245  0.951 4
0336 pf 02 -0.820 -0.132  0.830 1
0336 pf 03 -0.032  1.281  1.282 7
0336 pf 04 -0.085 -0.315  0.326 2
0336 pf 05 -0.825  0.319  0.884 8
0336 pf 06 -1.037  0.077  1.040 8
0336 pf 07 -0.153  0.755  0.770 7
0336 pf 08  0.094  1.080  1.084 6
0336 pf 09 -0.385  1.603  1.648 7
0336 pf 10 -1.225  0.133  1.232 8
0360 em 00 -0.276  0.410  0.495 7
0360 cf 00  0.454  0.149  0.478 5
0360 pf 01  1.045  0.072  1.047 5
0360 pf 02 -0.787 -0.313  0.847 1
0360 pf 03 -0.019  1.186  1.187 7
0360 pf 04  0.113 -0.206  0.234 3
0360 pf 05 -0.822  0.260  0.862 8
0360 pf 06 -1.024  0.276  1.061 8
0360 pf 07 -0.247  0.799  0.836 7
0360 pf 08 -0.088  1.014  1.018 7
0360 pf 09 -0.442  1.385  1.454 7
0360 pf 10 -1.297 -0.163  1.307 1
0384 em 00 -0.301  0.425  0.521 7
0384 cf 00  0.401  0.108  0.416 5
0384 pf 01  1.219  0.557  1.340 5
0384 pf 02 -0.852 -0.405  0.944 1
0384 pf 03 -0.160  1.064  1.076 7
0384 pf 04  0.105 -0.346  0.361 3
0384 pf 05 -0.915  0.267  0.953 8
0384 pf 06 -1.166  0.368  1.223 8
0384 pf 07 -0.245  0.811  0.847 7
0384 pf 08 -0.081  0.822  0.826 7
0384 pf 09 -0.640  1.773  1.885 7
0384 pf 10 -1.032 -0.384  1.101 1
0408 em 00 -0.274  0.449  0.526 7
0408 cf 00  0.322  0.127  0.346 5
0408 pf 01  1.382  0.823  1.609 5
0408 pf 02 -0.766 -0.418  0.872 1
0408 pf 03 -0.040  0.801  0.802 7
0408 pf 04  0.300 -0.238  0.383 4
0408 pf 05 -1.086  0.212  1.106 8
0408 pf 06 -1.180  0.361  1.234 8
0408 pf 07 -0.329  1.297  1.338 7
0408 pf 08 -0.116  0.797  0.806 7
0408 pf 09 -0.912  1.647  1.883 7
0408 pf 10 -0.612 -0.518  0.802 1
0432 em 00 -0.276  0.401  0.486 7
0432 cf 00  0.129  0.315  0.340 6
0432 pf 01  1.524  0.811  1.726 5
0432 pf 02 -0.658 -0.737  0.988 2
0432 pf 03 -0.224  0.690  0.725 7
0432 pf 04  0.389 -0.205  0.439 4
0432 pf 05 -1.216  0.199  1.232 8
0432 pf 06 -0.998  0.285  1.038 8
0432 pf 07 -0.235  1.525  1.543 7
0432 pf 08 -0.342  0.734  0.809 7
0432 pf 09 -0.982  1.374  1.689 7
0432 pf 10 -0.414 -0.625  0.750 2
0456 em 00 -0.253  0.292  0.387 7
0456 cf 00  0.062  0.341  0.347 6
0456 pf 01  1.104  0.742  1.330 5
0456 pf 02 -0.399 -1.131  1.199 2
0456 pf 03 -0.355  0.285  0.456 8
0456 pf 04  0.610 -0.243  0.656 4
0456 pf 05 -1.018  0.157  1.030 8
0456 pf 06 -1.007  0.183  1.024 8
0456 pf 07 -0.173  1.385  1.396 7
0456 pf 08 -0.265  0.445  0.518 7
0456 pf 09 -1.054  1.183  1.584 7
0456 pf 10 -0.266 -0.150  0.305 1
0480 em 00 -0.181  0.165  0.244 8
0480 cf 00  0.038  0.247  0.250 6
0480 pf 01  0.820  0.627  1.033 5
0480 pf 02  0.086 -1.286  1.289 3
0480 pf 03 -0.374  0.082  0.383 8
0480 pf 04  0.662 -0.252  0.709 4
0480 pf 05 -0.740 -0.100  0.746 1
0480 pf 06 -0.822 -0.168  0.839 1
0480 pf 07 -0.175  1.206  1.218 7
0480 pf 08 -0.286  0.380  0.475 7
0480 pf 09 -1.079  0.907  1.409 8
0480 pf 10 -0.114  0.198  0.229 7
0504 em 00 -0.048  0.100  0.111 7
0504 cf 00  0.171  0.013  0.172 5
0504 pf 01  0.903  0.466  1.016 5
0504 pf 02  0.483 -1.054  1.159 3
0504 pf 03 -0.344  0.143  0.372 8
0504 pf 04  0.771 -0.321  0.835 4
0504 pf 05 -0.394 -0.014  0.394 1
0504 pf 06 -0.774 -0.579  0.967 1
0504 pf 07 -0.273  1.221  1.251 7
0504 pf 08 -0.283  0.442  0.525 7
0504 pf 09 -1.082  0.477  1.183 8
0504 pf 10  0.263  0.399  0.478 6
0528 em 00  0.064  0.189  0.199 6
0528 cf 00  0.204  0.053  0.211 5
0528 pf 01  0.797  0.424  0.903 5
0528 pf 02  0.521 -0.640  0.826 3
0528 pf 03 -0.133  0.194  0.235 7
0528 pf 04  0.616 -0.068  0.620 4
0528 pf 05 -0.169 -0.102  0.198 1
0528 pf 06 -0.759 -0.657  1.004 1
0528 pf 07 -0.166  1.542  1.551 7
0528 pf 08 -0.157  0.723  0.739 7
0528 pf 09 -1.012  0.250  1.043 8
0528 pf 10  0.880  0.483  1.004 5
0552 em 00  0.148  0.236  0.279 6
0552 cf 00  0.209 -0.018  0.209 4
0552 pf 01  0.519  0.369  0.637 5
0552 pf 02  0.821 -0.322  0.882 4
0552 pf 03 -0.096 -0.007  0.096 1
0552 pf 04  0.621 -0.033  0.622 4
0552 pf 05 -0.094 -0.060  0.112 1
0552 pf 06 -0.739 -0.712  1.027 1
0552 pf 07 -0.139  1.982  1.987 7
0552 pf 08  0.039  0.735  0.736 6
0552 pf 09 -0.876 -0.063  0.878 1
0552 pf 10  1.284  0.846  1.537 5
0576 em 00  0.206  0.299  0.363 6
0576 cf 00  0.085  0.095  0.127 6
0576 pf 01  0.292  0.045  0.295 5
0576 pf 02  0.930 -0.407  1.015 4
0576 pf 03 -0.300  0.305  0.428 7
0576 pf 04  0.545 -0.186  0.576 4
0576 pf 05  0.166  0.066  0.179 5
0576 pf 06 -0.435 -0.461  0.634 2
0576 pf 07  0.048  1.925  1.926 6
0576 pf 08  0.003  0.753  0.753 6
0576 pf 09 -0.762  0.271  0.809 8
0576 pf 10  1.584  1.015  1.881 5
0600 em 00  0.290  0.435  0.523 6
0600 cf 00  0.136  0.158  0.209 6
0600 pf 01 -0.125  0.114  0.169 8
0600 pf 02  0.902 -0.362  0.971 4
0600 pf 03 -0.088  0.419  0.428 7
0600 pf 04  0.601  0.065  0.604 5
0600 pf 05  0.212  0.283  0.354 6
0600 pf 06  0.028 -0.398  0.399 3
0600 pf 07  0.036  1.907  1.907 6
0600 pf 08  0.397  1.201  1.265 6
0600 pf 09 -0.747  0.241  0.785 8
0600 pf 10  1.714  1.303  2.154 5
0624 em 00  0.323  0.346  0.473 6
0624 cf 00 -0.066 -0.024  0.070 1
0624 pf 01 -0.756 -0.263  0.800 1
0624 pf 02  0.799 -0.342  0.869 4
0624 pf 03  0.385  0.210  0.439 5
0624 pf 04  0.685  0.088  0.691 5
0624 pf 05  0.352  0.422  0.550 6
0624 pf 06  0.263 -0.720  0.766 3
0624 pf 07  0.137  1.869  1.874 6
0624 pf 08  0.728  1.446  1.619 6
0624 pf 09 -0.589  0.088  0.596 8
0624 pf 10  1.488  1.175  1.896 5
0648 em 00  0.343  0.358  0.496 6
0648 cf 00 -0.149 -0.239  0.282 2
0648 pf 01 -1.210 -0.293  1.245 1
0648 pf 02  1.013  0.013  1.013 5
0648 pf 03  0.694  0.076  0.698 5
0648 pf 04  0.683  0.114  0.692 5
0648 pf 05  0.497  0.616  0.791 6
0648 pf 06  0.441 -0.424  0.612 4
0648 pf 07  0.095  1.711  1.714 6
0648 pf 08  0.725  1.245  1.441 6
0648 pf 09 -0.452  0.052  0.455 8
0648 pf 10  1.313  1.195  1.775 5
0672 em 00  0.392  0.429  0.581 6
0672 cf 00 -0.122 -0.288  0.313 2
0672 pf 01 -1.335 -0.353  1.381 1
0672 pf 02  1.308  0.320  1.347 5
0672 pf 03  0.797  0.148  0.810 5
0672 pf 04  0.825  0.217  0.853 5
0672 pf 05  0.767  0.976  1.241 6
0672 pf 06  0.698 -0.201  0.727 4
0672 pf 07 -0.012  1.512  1.512 7
0672 pf 08  0.677  1.312  1.476 6
0672 pf 09 -0.202  0.001  0.202 8
0672 pf 10  0.800  1.145  1.397 6
0696 em 00  0.398  0.488  0.630 6
0696 cf 00 -0.183 -0.250  0.310 2
0696 pf 01 -1.482 -0.566  1.586 1
0696 pf 02  1.179  0.601  1.324 5
0696 pf 03  0.968  0.209  0.990 5
0696 pf 04  1.019  0.259  1.052 5
0696 pf 05  0.868  1.057  1.368 6
0696 pf 06  0.623  0.189  0.651 5
0696 pf 07 -0.255  1.295  1.320 7
0696 pf 08  0.630  1.051  1.225 6
0696 pf 09  0.186  0.135  0.230 5
0696 pf 10  0.731  1.415  1.592 6
0720 em 00  0.367  0.571  0.679 6
0720 cf 00 -0.138  0.121  0.184 8
0720 pf 01 -1.766 -0.625  1.874 1
0720 pf 02  0.829  0.942  1.255 6
0720 pf 03  1.009  0.416  1.091 5
0720 pf 04  1.197  0.202  1.214 5
0720 pf 05  1.316  0.988  1.646 5
0720 pf 06  0.317  0.475  0.571 6
0720 pf 07 -0.325  1.082  1.130 7
0720 pf 08  0.375  0.886  0.962 6
0720 pf 09  0.418  0.322  0.527 5
0720 pf 10  0.700  1.460  1.619 6
0744 em 00  0.380  0.623  0.729 6
0744 cf 00 -0.173  0.355  0.395 7
0744 pf 01 -1.875 -0.740  2.016 1
0744 pf 02  0.561  1.160  1.289 6
0744 pf 03  0.981  0.446  1.077 5
0744 pf 04  1.447  0.214  1.463 5
0744 pf 05  1.265  1.035  1.634 5
0744 pf 06  0.173  0.754  0.774 6
0744 pf 07 -0.272  0.902  0.943 7
0744 pf 08  0.265  0.762  0.807 6
0744 pf 09  0.685  0.285  0.741 5
0744 pf 10  0.953  1.625  1.884 6
0768 em 00  0.398  0.589  0.711 6
0768 cf 00 -0.434  0.527  0.683 7
0768 pf 01 -2.052 -1.080  2.319 1
0768 pf 02  0.607  1.017  1.184 6
0768 pf 03  0.959  0.431  1.051 5
0768 pf 04  1.661  0.328  1.693 5
0768 pf 05  1.242  1.217  1.739 5
0768 pf 06  0.062  0.702  0.705 6
0768 pf 07 -0.391  0.780  0.872 7
0768 pf 08  0.204  0.579  0.614 6
0768 pf 09  0.997  0.199  1.016 5
0768 pf 10  1.374  1.703  2.188 6
0792 em 00  0.366  0.515  0.631 6
0792 cf 00 -0.795  0.313  0.855 8
0792 pf 01 -2.137 -1.471  2.594 1
0792 pf 02  0.735  0.913  1.172 6
0792 pf 03  0.852  0.148  0.865 5
0792 pf 04  1.357  0.436  1.425 5
0792 pf 05  1.390  1.527  2.065 6
0792 pf 06 -0.065  0.816  0.819 7
0792 pf 07 -0.375  0.962  1.032 7
0792 pf 08  0.097  0.306  0.321 6
0792 pf 09  1.236 -0.143  1.245 4
0792 pf 10  1.571  1.758  2.358 6
0816 em 00  0.397  0.462  0.609 6
0816 cf 00 -1.131 -0.055  1.132 1
0816 pf 01 -1.914 -1.366  2.351 1
0816 pf 02  0.749  0.923  1.189 6
0816 pf 03  0.889 -0.041  0.890 4
0816 pf 04  1.133  0.397  1.201 5
0816 pf 05  1.574  2.124  2.643 6
0816 pf 06 -0.072  0.794  0.797 7
0816 pf 07 -0.219  1.158  1.179 7
0816 pf 08  0.159  0.031  0.162 5
0816 pf 09  1.557 -0.311  1.588 4
0816 pf 10  1.485  1.328  1.992 5
0840 em 00  0.451  0.481  0.659 6
0840 cf 00 -1.376 -0.302  1.409 1
0840 pf 01 -1.627 -1.554  2.250 1
0840 pf 02  0.813  1.181  1.434 6
0840 pf 03  0.970 -0.146  0.981 4
0840 pf 04  1.348  0.448  1.421 5
0840 pf 05  1.615  2.701  3.147 6
0840 pf 06 -0.037  0.773  0.774 7
0840 pf 07 -0.043  1.353  1.354 7
0840 pf 08  0.036 -0.057  0.068 3
0840 pf 09  1.526 -0.485  1.601 4
0840 pf 10  1.575  1.249  2.010 5
0864 em 00  0.296  0.511  0.591 6
0864 cf 00 -1.590 -0.449  1.653 1
0864 pf 01 -1.499 -1.736  2.294 2
0864 pf 02  0.943  1.201  1.527 6
0864 pf 03  0.892 -0.110  0.899 4
0864 pf 04  1.411  0.493  1.494 5
0864 pf 05  1.475  2.780  3.147 6
0864 pf 06 -0.291  1.104  1.142 7
0864 pf 07 -0.448  1.407  1.477 7
0864 pf 08 -0.267 -0.029  0.269 1
0864 pf 09  1.215 -0.498  1.313 4
0864 pf 10  1.279  1.317  1.836 6
0888 em 00  0.047  0.675  0.677 6
0888 cf 00 -1.613 -0.270  1.636 1
0888 pf 01 -1.041 -1.568  1.883 2
0888 pf 02  0.946  1.259  1.574 6
0888 pf 03  0.578  0.065  0.581 5
0888 pf 04  1.106  0.583  1.250 5
0888 pf 05  0.860  2.623  2.761 6
0888 pf 06 -0.854  1.346  1.594 7
0888 pf 07 -1.085  1.218  1.631 7
0888 pf 08 -0.250  0.506  0.564 7
0888 pf 09  0.975 -0.194  0.994 4
0888 pf 10  0.816  1.670  1.859 6
0912 em 00 -0.032  0.791  0.792 7
0912 cf 00 -1.668 -0.235  1.685 1
0912 pf 01 -0.598 -1.338  1.466 2
0912 pf 02  0.997  1.479  1.784 6
0912 pf 03  0.491  0.202  0.531 5
0912 pf 04  0.759  0.723  1.049 5
0912 pf 05  0.328  2.616  2.637 6
0912 pf 06 -0.889  1.230  1.518 7
0912 pf 07 -1.102  1.045  1.519 8
0912 pf 08 -0.149  0.759  0.773 7
0912 pf 09  0.819  0.179  0.839 5
0912 pf 10  0.623  1.847  1.949 6
0936 em 00 -0.149  0.807  0.820 7
0936 cf 00 -1.590  0.011  1.590 8
0936 pf 01 -0.790 -1.340  1.556 2
0936 pf 02  0.986  1.608  1.886 6
0936 pf 03  0.256  0.188  0.317 5
0936 pf 04  0.627  0.847  1.054 6
0936 pf 05 -0.084  2.704  2.705 7
0936 pf 06 -1.106  1.040  1.518 8
0936 pf 07 -0.916  0.795  1.213 8
0936 pf 08 -0.283  0.472  0.551 7
0936 pf 09  0.666  0.561  0.871 5
0936 pf 10  0.620  1.776  1.881 6
0960 em 00 -0.253  0.754  0.796 7
0960 cf 00 -1.414 -0.058  1.415 1
0960 pf 01 -0.860 -1.393  1.637 2
0960 pf 02  0.788  2.091  2.234 6
0960 pf 03  0.203 -0.181  0.272 4
0960 pf 04  0.422  0.615  0.746 6
0960 pf 05 -0.734  2.785  2.880 7
0960 pf 06 -1.302  0.785  1.520 8
0960 pf 07 -0.605  0.414  0.733 8
0960 pf 08 -0.275  0.367  0.458 7
0960 pf 09  0.548  0.938  1.086 6
0960 pf 10  0.505  1.733  1.805 6
0984 em 00 -0.307  0.759  0.819 7
0984 cf 00 -1.349 -0.039  1.350 1
0984 pf 01 -0.722 -1.090  1.308 2
0984 pf 02  0.662  2.079  2.182 6
0984 pf 03  0.329 -0.415  0.529 3
0984 pf 04  0.297  0.530  0.607 6
0984 pf 05 -1.021  2.484  2.685 7
0984 pf 06 -1.519  0.352  1.559 8
0984 pf 07 -0.260  0.454  0.523 7
0984 pf 08 -0.169  0.508  0.536 7
0984 pf 09  0.231  1.430  1.449 6
0984 pf 10  0.240  1.847  1.862 6
1008 em 00 -0.379  0.778  0.865 7
1008 cf 00 -1.220 -0.223  1.241 1
1008 pf 01 -0.660 -0.797  1.035 2
1008 pf 02  0.642  2.122  2.217 6
1008 pf 03  0.191 -0.340  0.390 3
1008 pf 04  0.218  0.622  0.660 6
1008 pf 05 -1.357  2.121  2.518 7
1008 pf 06 -1.644  0.050  1.645 8
1008 pf 07 -0.042  0.585  0.587 7
1008 pf 08 -0.192  0.606  0.636 7
1008 pf 09 -0.162  1.805  1.813 7
1008 pf 10  0.167  1.768  1.776 6
1032 em 00 -0.388  0.730  0.827 7
1032 cf 00 -1.040 -0.260  1.072 1
1032 pf 01 -0.817 -0.677  1.061 1
1032 pf 02  0.632  2.194  2.284 6
1032 pf 03  0.311 -0.416  0.520 3
1032 pf 04  0.384  0.619  0.729 6
1032 pf 05 -1.677  1.764  2.434 7
1032 pf 06 -1.679 -0.191  1.690 1
1032 pf 07  0.223  0.691  0.726 6
1032 pf 08 -0.154  0.553  0.574 7
1032 pf 09 -0.251  1.941  1.957 7
1032 pf 10 -0.080  1.578  1.580 7
1056 em 00 -0.272  0.637  0.693 7
1056 cf 00 -1.094 -0.339  1.145 1
1056 pf 01 -0.567 -0.831  1.006 2
1056 pf 02  0.547  2.166  2.234 6
1056 pf 03  0.443 -0.447  0.629 3
1056 pf 04  0.632  0.596  0.869 5
1056 pf 05 -1.511  1.326  2.010 8
1056 pf 06 -1.466 -0.299  1.496 1
1056 pf 07  0.697  0.634  0.942 5
1056 pf 08 -0.049  0.631  0.633 7
1056 pf 09 -0.187  1.777  1.787 7
1056 pf 10 -0.331  1.540  1.576 7
1080 em 00 -0.232  0.556  0.603 7
1080 cf 00 -0.907 -0.210  0.931 1
1080 pf 01 -0.518 -1.287  1.387 2
1080 pf 02  0.452  2.214  2.260 6
1080 pf 03  0.408 -0.363  0.546 4
1080 pf 04  0.604  0.565  0.827 5
1080 pf 05 -1.436  1.185  1.862 8
1080 pf 06 -1.287 -0.310  1.323 1
1080 pf 07  1.078  0.398  1.150 5
1080 pf 08 -0.128  0.695  0.707 7
1080 pf 09 -0.326  1.746  1.776 7
1080 pf 10 -0.367  1.221  1.275 7
1104 em 00 -0.279  0.467  0.544 7
1104 cf 00 -0.726 -0.232  0.762 1
1104 pf 01 -0.727 -1.480  1.648 2
1104 pf 02  0.630  1.848  1.952 6
1104 pf 03  0.321 -0.145  0.353 4
1104 pf 04  0.353  0.227  0.420 5
1104 pf 05 -1.746  0.778  1.912 8
1104 pf 06 -1.044 -0.271  1.079 1
1104 pf 07  1.113  0.538  1.236 5
1104 pf 08 -0.527  0.935  1.073 7
1104 pf 09 -0.346  1.581  1.618 7
1104 pf 10 -0.218  1.092  1.114 7
