ecmf prod rf 2015071600 20200716 11 046
0096 pf 10 -0.340  0.071  0.348 8
0120 em 00 -0.338 -0.043  0.341 1
0120 cf 00 -0.283 -0.132  0.313 1
0120 pf 01 -0.625 -0.300  0.693 1
0120 pf 02 -0.242  0.531  0.584 7
0120 pf 03 -0.461  0.111  0.474 8
0120 pf 04 -1.029  0.113  1.035 8
0120 pf 05 -0.235  0.407  0.470 7
0120 pf 06 -0.396 -0.276  0.482 1
0120 pf 07  0.089 -0.465  0.474 3
0120 pf 08 -0.116 -0.067  0.134 1
0120 pf 09 -0.341 -0.080  0.350 1
0120 pf 10 -0.257 -0.191  0.320 1
0144 em 00 -0.256 -0.084  0.269 1
0144 cf 00 -0.143 -0.121  0.188 1
0144 pf 01 -0.563 -0.306  0.641 1
0144 pf 02 -0.346  0.484  0.595 7
0144 pf 03 -0.473  0.071  0.478 8
0144 pf 04 -1.190 -0.169  1.202 1
0144 pf 05 -0.213  0.439  0.488 7
0144 pf 06  0.007 -0.515  0.515 3
0144 pf 07  0.162 -0.684  0.703 3
0144 pf 08  0.035  0.170  0.173 6
0144 pf 09 -0.177 -0.033  0.180 1
0144 pf 10 -0.078 -0.162  0.179 2
0168 em 00 -0.312 -0.150  0.346 1
0168 cf 00 -0.148 -0.238  0.280 2
0168 pf 01 -0.586 -0.346  0.680 1
0168 pf 02 -0.441  0.465  0.641 7
0168 pf 03 -0.668  0.006  0.668 8
0168 pf 04 -1.166 -0.331  1.212 1
0168 pf 05 -0.220  0.355  0.418 7
0168 pf 06 -0.019 -0.654  0.654 2
0168 pf 07  0.081 -0.613  0.618 3
0168 pf 08  0.112  0.202  0.231 6
0168 pf 09 -0.362 -0.136  0.387 1
0168 pf 10 -0.161 -0.298  0.339 2
0192 em 00 -0.316 -0.250  0.403 1
0192 cf 00 -0.317 -0.333  0.460 2
0192 pf 01 -0.493 -0.375  0.620 1
0192 pf 02 -0.645  0.258  0.695 8
0192 pf 03 -0.766 -0.388  0.859 1
0192 pf 04 -1.129 -0.430  1.208 1
0192 pf 05 -0.327  0.248  0.410 8
0192 pf 06  0.188 -0.788  0.810 3
0192 pf 07 -0.082 -0.577  0.583 2
0192 pf 08  0.096  0.121  0.154 6
0192 pf 09 -0.018 -0.064  0.067 2
0192 pf 10 -0.121 -0.406  0.424 2
0216 em 00 -0.406 -0.417  0.582 2
0216 cf 00 -0.501 -0.478  0.692 1
0216 pf 01 -0.272 -0.475  0.547 2
0216 pf 02 -0.727 -0.150  0.742 1
0216 pf 03 -0.747 -0.790  1.088 2
0216 pf 04 -1.088 -0.656  1.270 1
0216 pf 05 -0.723  0.056  0.725 8
0216 pf 06  0.123 -0.911  0.919 3
0216 pf 07 -0.277 -0.720  0.772 2
0216 pf 08 -0.055  0.200  0.208 7
0216 pf 09 -0.154 -0.145  0.211 1
0216 pf 10 -0.191 -0.521  0.555 2
0240 em 00 -0.504 -0.460  0.682 1
0240 cf 00 -0.703 -0.491  0.858 1
0240 pf 01 -0.286 -0.596  0.661 2
0240 pf 02 -0.745 -0.326  0.813 1
0240 pf 03 -0.873 -0.784  1.173 1
0240 pf 04 -1.059 -0.670  1.253 1
0240 pf 05 -0.847  0.046  0.848 8
0240 pf 06  0.075 -1.019  1.022 3
0240 pf 07 -0.455 -0.683  0.821 2
0240 pf 08 -0.304  0.049  0.308 8
0240 pf 09 -0.218 -0.126  0.252 1
0240 pf 10 -0.224 -0.489  0.538 2
0264 em 00 -0.597 -0.453  0.749 1
0264 cf 00 -0.787 -0.401  0.883 1
0264 pf 01 -0.376 -0.677  0.775 2
0264 pf 02 -0.883 -0.801  1.193 1
0264 pf 03 -0.855 -0.655  1.077 1
0264 pf 04 -0.946 -0.763  1.216 1
0264 pf 05 -0.986  0.241  1.015 8
0264 pf 06  0.053 -0.887  0.889 3
0264 pf 07 -0.720 -0.721  1.019 2
0264 pf 08 -0.449  0.280  0.529 8
0264 pf 09 -0.208 -0.142  0.252 1
0264 pf 10 -0.468 -0.496  0.682 2
0288 em 00 -0.608 -0.451  0.757 1
0288 cf 00 -0.781 -0.442  0.898 1
0288 pf 01 -0.456 -0.705  0.839 2
0288 pf 02 -1.057 -1.024  1.472 1
0288 pf 03 -0.775 -0.453  0.898 1
0288 pf 04 -0.900 -1.013  1.355 2
0288 pf 05 -0.878  0.201  0.901 8
0288 pf 06  0.131 -0.623  0.637 3
0288 pf 07 -0.753 -0.834  1.123 2
0288 pf 08 -0.474  0.563  0.736 7
0288 pf 09 -0.115 -0.248  0.274 2
0288 pf 10 -0.658 -0.441  0.792 1
0312 em 00 -0.592 -0.452  0.745 1
0312 cf 00 -0.648 -0.429  0.777 1
0312 pf 01 -0.377 -0.615  0.721 2
0312 pf 02 -1.297 -0.986  1.629 1
0312 pf 03 -0.608 -0.468  0.767 1
0312 pf 04 -0.610 -1.410  1.536 2
0312 pf 05 -0.741  0.182  0.763 8
0312 pf 06  0.334 -0.436  0.549 3
0312 pf 07 -0.853 -0.559  1.020 1
0312 pf 08 -0.672  0.624  0.917 8
0312 pf 09 -0.370 -0.370  0.523 2
0312 pf 10 -0.701 -0.611  0.930 1
0336 em 00 -0.597 -0.302  0.669 1
0336 cf 00 -0.589 -0.352  0.686 1
0336 pf 01 -0.357 -0.591  0.690 2
0336 pf 02 -0.998 -0.825  1.295 1
0336 pf 03 -0.590 -0.332  0.677 1
0336 pf 04 -0.445 -1.069  1.158 2
0336 pf 05 -0.619  0.217  0.656 8
0336 pf 06  0.403 -0.236  0.467 4
0336 pf 07 -0.866 -0.381  0.947 1
0336 pf 08 -1.039  0.874  1.358 8
0336 pf 09 -0.643 -0.160  0.663 1
0336 pf 10 -0.826 -0.615  1.030 1
0360 em 00 -0.627 -0.208  0.660 1
0360 cf 00 -0.749 -0.366  0.833 1
0360 pf 01 -0.696 -0.506  0.861 1
0360 pf 02 -0.986 -0.828  1.287 1
0360 pf 03 -0.602 -0.272  0.660 1
0360 pf 04 -0.387 -1.023  1.093 2
0360 pf 05 -0.700  0.275  0.752 8
0360 pf 06  0.470 -0.029  0.471 4
0360 pf 07 -0.851 -0.251  0.888 1
0360 pf 08 -1.096  0.973  1.465 8
0360 pf 09 -0.507  0.092  0.515 8
0360 pf 10 -0.746 -0.507  0.902 1
0384 em 00 -0.734  0.039  0.735 8
0384 cf 00 -0.960 -0.515  1.090 1
0384 pf 01 -0.502 -0.370  0.624 1
0384 pf 02 -1.234 -0.576  1.362 1
0384 pf 03 -0.629  0.198  0.659 8
0384 pf 04 -0.271 -0.592  0.651 2
0384 pf 05 -1.226  0.589  1.360 8
0384 pf 06  0.385  0.177  0.424 5
0384 pf 07 -1.051 -0.083  1.054 1
0384 pf 08 -1.112  1.008  1.500 8
0384 pf 09 -0.625  0.506  0.805 8
0384 pf 10 -0.770 -0.086  0.774 1
0408 em 00 -0.742  0.169  0.761 8
0408 cf 00 -0.935 -0.168  0.950 1
0408 pf 01 -0.342 -0.109  0.359 1
0408 pf 02 -1.277 -0.674  1.444 1
0408 pf 03 -0.669  0.400  0.779 8
0408 pf 04 -0.122 -0.498  0.513 2
0408 pf 05 -1.150  0.835  1.422 8
0408 pf 06  0.222  0.126  0.255 5
0408 pf 07 -1.062 -0.200  1.080 1
0408 pf 08 -1.223  1.005  1.583 8
0408 pf 09 -0.568  0.841  1.015 7
0408 pf 10 -0.910  0.131  0.920 8
0432 em 00 -0.702  0.146  0.717 8
0432 cf 00 -0.895 -0.026  0.896 1
0432 pf 01 -0.155 -0.224  0.272 2
0432 pf 02 -1.100 -1.050  1.521 1
0432 pf 03 -0.619  0.513  0.803 8
0432 pf 04  0.053 -0.311  0.316 3
0432 pf 05 -0.968  0.789  1.249 8
0432 pf 06  0.155  0.124  0.199 5
0432 pf 07 -0.941 -0.372  1.012 1
0432 pf 08 -1.524  0.668  1.664 8
0432 pf 09 -0.660  0.977  1.179 7
0432 pf 10 -0.901  0.369  0.974 8
0456 em 00 -0.615  0.125  0.627 8
0456 cf 00 -0.713 -0.011  0.713 1
0456 pf 01 -0.103 -0.141  0.174 2
0456 pf 02 -0.747 -1.003  1.251 2
0456 pf 03 -0.510  0.376  0.634 8
0456 pf 04  0.386 -0.083  0.395 4
0456 pf 05 -1.011  0.713  1.237 8
0456 pf 06  0.108 -0.155  0.189 3
0456 pf 07 -0.805 -0.148  0.819 1
0456 pf 08 -1.570  0.436  1.629 8
0456 pf 09 -0.808  1.140  1.397 7
0456 pf 10 -0.824  0.134  0.835 8
0480 em 00 -0.672  0.214  0.706 8
0480 cf 00 -0.836  0.105  0.842 8
0480 pf 01 -0.292 -0.032  0.294 1
0480 pf 02 -0.594 -1.078  1.230 2
0480 pf 03 -0.752  0.313  0.814 8
0480 pf 04  0.637  0.122  0.649 5
0480 pf 05 -0.966  0.846  1.284 8
0480 pf 06  0.047 -0.405  0.408 3
0480 pf 07 -0.808 -0.076  0.811 1
0480 pf 08 -1.626  0.606  1.735 8
0480 pf 09 -1.069  1.597  1.922 7
0480 pf 10 -0.951  0.218  0.976 8
0504 em 00 -0.707  0.340  0.784 8
0504 cf 00 -0.971  0.204  0.992 8
0504 pf 01 -0.323 -0.000  0.323 1
0504 pf 02 -0.620 -0.854  1.055 2
0504 pf 03 -0.835  0.313  0.892 8
0504 pf 04  0.413  0.175  0.449 5
0504 pf 05 -1.011  1.186  1.558 7
0504 pf 06  0.088  0.023  0.091 5
0504 pf 07 -0.665  0.116  0.675 8
0504 pf 08 -1.500  0.457  1.568 8
0504 pf 09 -1.203  1.865  2.219 7
0504 pf 10 -0.935  0.099  0.940 8
0528 em 00 -0.707  0.499  0.865 8
0528 cf 00 -1.108  0.278  1.142 8
0528 pf 01 -0.648  0.190  0.675 8
0528 pf 02 -0.537 -0.190  0.570 1
0528 pf 03 -0.804  0.209  0.831 8
0528 pf 04  0.360  0.472  0.593 6
0528 pf 05 -0.818  1.308  1.543 7
0528 pf 06  0.195  0.265  0.330 6
0528 pf 07 -0.739  0.129  0.751 8
0528 pf 08 -1.272  0.465  1.354 8
0528 pf 09 -1.360  1.793  2.250 7
0528 pf 10 -0.850  0.408  0.943 8
0552 em 00 -0.659  0.673  0.942 7
0552 cf 00 -0.948  0.418  1.036 8
0552 pf 01 -0.875  0.462  0.990 8
0552 pf 02 -0.285  0.353  0.453 7
0552 pf 03 -0.669  0.196  0.697 8
0552 pf 04  0.149  0.683  0.699 6
0552 pf 05 -1.088  1.391  1.766 7
0552 pf 06  0.091  0.524  0.532 6
0552 pf 07 -0.377  0.360  0.522 8
0552 pf 08 -0.987  0.633  1.173 8
0552 pf 09 -1.505  1.643  2.229 7
0552 pf 10 -0.583  0.581  0.823 8
0576 em 00 -0.656  0.879  1.097 7
0576 cf 00 -0.749  0.598  0.959 8
0576 pf 01 -0.593  0.672  0.896 7
0576 pf 02 -0.167  0.644  0.665 7
0576 pf 03 -0.846  0.326  0.906 8
0576 pf 04 -0.118  0.826  0.834 7
0576 pf 05 -1.217  2.159  2.478 7
0576 pf 06  0.241  0.441  0.502 6
0576 pf 07 -0.657  0.525  0.842 8
0576 pf 08 -0.968  0.774  1.239 8
0576 pf 09 -1.439  1.557  2.120 7
0576 pf 10 -0.563  0.967  1.119 7
0600 em 00 -0.686  0.996  1.209 7
0600 cf 00 -0.697  0.719  1.001 7
0600 pf 01 -0.602  0.974  1.145 7
0600 pf 02 -0.374  0.708  0.800 7
0600 pf 03 -0.999  0.180  1.015 8
0600 pf 04 -0.184  1.144  1.158 7
0600 pf 05 -1.078  2.591  2.807 7
0600 pf 06  0.282  0.238  0.369 5
0600 pf 07 -0.593  0.766  0.969 7
0600 pf 08 -0.794  0.750  1.092 8
0600 pf 09 -1.705  1.649  2.372 8
0600 pf 10 -0.671  1.052  1.248 7
0624 em 00 -0.654  1.060  1.245 7
0624 cf 00 -0.711  0.745  1.030 7
0624 pf 01 -0.392  0.812  0.901 7
0624 pf 02 -0.853  0.733  1.125 8
0624 pf 03 -0.828  0.171  0.845 8
0624 pf 04 -0.088  1.190  1.193 7
0624 pf 05 -0.966  2.980  3.133 7
0624 pf 06  0.585  0.302  0.659 5
0624 pf 07 -0.651  0.958  1.158 7
0624 pf 08 -0.476  0.898  1.016 7
0624 pf 09 -2.117  1.639  2.678 8
0624 pf 10 -0.591  1.044  1.200 7
0648 em 00 -0.682  1.120  1.311 7
0648 cf 00 -0.903  0.786  1.197 8
0648 pf 01 -0.375  0.929  1.002 7
0648 pf 02 -1.082  0.730  1.305 8
0648 pf 03 -0.862  0.342  0.927 8
0648 pf 04 -0.084  0.924  0.928 7
0648 pf 05 -0.930  3.509  3.630 7
0648 pf 06  0.737  0.346  0.814 5
0648 pf 07 -0.611  0.872  1.065 7
0648 pf 08 -0.349  1.069  1.124 7
0648 pf 09 -2.339  1.649  2.862 8
0648 pf 10 -0.597  0.977  1.145 7
0672 em 00 -0.673  1.057  1.253 7
0672 cf 00 -1.044  0.842  1.342 8
0672 pf 01 -0.381  0.974  1.046 7
0672 pf 02 -1.234  0.279  1.265 8
0672 pf 03 -0.613  0.276  0.672 8
0672 pf 04 -0.183  1.067  1.083 7
0672 pf 05 -0.851  3.451  3.555 7
0672 pf 06  0.899  0.598  1.080 5
0672 pf 07 -0.763  0.886  1.169 7
0672 pf 08 -0.130  0.925  0.934 7
0672 pf 09 -2.439  1.340  2.783 8
0672 pf 10 -0.561  0.820  0.993 7
0696 em 00 -0.589  0.888  1.065 7
0696 cf 00 -1.024  0.780  1.287 8
0696 pf 01  0.044  0.996  0.997 6
0696 pf 02 -1.131  0.069  1.133 8
0696 pf 03 -0.364  0.049  0.367 8
0696 pf 04 -0.288  1.213  1.247 7
0696 pf 05 -1.015  3.192  3.350 7
0696 pf 06  0.801  0.546  0.970 5
0696 pf 07 -1.066  0.626  1.236 8
0696 pf 08  0.245  0.676  0.719 6
0696 pf 09 -2.227  0.834  2.378 8
0696 pf 10 -0.385  0.614  0.725 7
0720 em 00 -0.487  0.727  0.876 7
0720 cf 00 -1.038  0.385  1.107 8
0720 pf 01  0.510  0.841  0.984 6
0720 pf 02 -1.342 -0.090  1.345 1
0720 pf 03 -0.134  0.122  0.181 8
0720 pf 04 -0.285  1.102  1.138 7
0720 pf 05 -1.316  2.611  2.924 7
0720 pf 06  0.846  0.584  1.028 5
0720 pf 07 -1.111  0.551  1.240 8
0720 pf 08  0.741  0.699  1.019 5
0720 pf 09 -2.163  0.432  2.206 8
0720 pf 10 -0.048  0.588  0.590 7
0744 em 00 -0.374  0.635  0.737 7
0744 cf 00 -1.061  0.282  1.098 8
0744 pf 01  1.016  0.984  1.415 5
0744 pf 02 -1.153 -0.249  1.180 1
0744 pf 03 -0.055  0.225  0.231 7
0744 pf 04 -0.371  0.803  0.885 7
0744 pf 05 -1.333  2.128  2.511 7
0744 pf 06  0.800  0.442  0.914 5
0744 pf 07 -1.090  0.626  1.257 8
0744 pf 08  1.031  0.791  1.299 5
0744 pf 09 -1.742  0.175  1.751 8
0744 pf 10 -0.144  0.614  0.631 7
0768 em 00 -0.223  0.532  0.577 7
0768 cf 00 -0.678  0.210  0.710 8
0768 pf 01  1.181  1.081  1.601 5
0768 pf 02 -0.964 -0.468  1.072 1
0768 pf 03 -0.076  0.501  0.507 7
0768 pf 04 -0.395  0.729  0.829 7
0768 pf 05 -1.125  1.555  1.919 7
0768 pf 06  0.888  0.400  0.974 5
0768 pf 07 -0.790  0.722  1.071 8
0768 pf 08  1.199  0.691  1.384 5
0768 pf 09 -1.462 -0.369  1.508 1
0768 pf 10 -0.206  0.647  0.679 7
0792 em 00 -0.025  0.468  0.469 7
0792 cf 00 -0.195 -0.012  0.195 1
0792 pf 01  1.171  1.437  1.854 6
0792 pf 02 -0.508 -0.847  0.988 2
0792 pf 03 -0.005  0.533  0.533 7
0792 pf 04 -0.093  0.748  0.753 7
0792 pf 05 -0.947  1.288  1.599 7
0792 pf 06  1.075  0.570  1.217 5
0792 pf 07 -0.674  0.705  0.976 7
0792 pf 08  1.161  0.699  1.356 5
0792 pf 09 -1.003 -0.709  1.228 1
0792 pf 10 -0.224  0.569  0.611 7
0816 em 00  0.159  0.485  0.511 6
0816 cf 00  0.140  0.126  0.188 5
0816 pf 01  1.442  1.495  2.077 6
0816 pf 02 -0.228 -1.107  1.130 2
0816 pf 03  0.114  0.758  0.766 6
0816 pf 04  0.209  0.660  0.692 6
0816 pf 05 -1.044  1.175  1.571 7
0816 pf 06  1.389  0.595  1.511 5
0816 pf 07 -0.620  0.838  1.043 7
0816 pf 08  1.174  0.501  1.277 5
0816 pf 09 -0.548 -0.641  0.844 2
0816 pf 10 -0.244  0.763  0.801 7
0840 em 00  0.204  0.517  0.556 6
0840 cf 00  0.356  0.177  0.397 5
0840 pf 01  1.536  1.683  2.278 6
0840 pf 02 -0.112 -1.317  1.321 2
0840 pf 03 -0.109  0.579  0.590 7
0840 pf 04  0.197  0.708  0.735 6
0840 pf 05 -0.701  1.023  1.240 7
0840 pf 06  1.326  0.447  1.399 5
0840 pf 07 -0.635  1.095  1.266 7
0840 pf 08  1.162  0.538  1.280 5
0840 pf 09 -0.252 -0.531  0.588 2
0840 pf 10 -0.495  1.115  1.220 7
0864 em 00  0.242  0.572  0.621 6
0864 cf 00  0.727  0.310  0.790 5
0864 pf 01  1.156  1.874  2.202 6
0864 pf 02 -0.194 -1.538  1.550 2
0864 pf 03 -0.151  0.523  0.544 7
0864 pf 04  0.305  0.429  0.526 6
0864 pf 05 -0.458  1.126  1.216 7
0864 pf 06  1.268  0.484  1.357 5
0864 pf 07 -0.519  1.071  1.190 7
0864 pf 08  1.102  0.723  1.318 5
0864 pf 09  0.038 -0.203  0.206 3
0864 pf 10 -0.586  1.354  1.475 7
0888 em 00  0.311  0.737  0.799 6
0888 cf 00  0.884  0.572  1.053 5
0888 pf 01  0.748  2.163  2.289 6
0888 pf 02 -0.016 -1.682  1.682 2
0888 pf 03 -0.106  0.835  0.842 7
0888 pf 04  0.317  0.338  0.463 6
0888 pf 05 -0.081  1.371  1.373 7
0888 pf 06  1.499  0.748  1.675 5
0888 pf 07 -0.276  0.971  1.009 7
0888 pf 08  1.054  1.008  1.458 5
0888 pf 09 -0.003 -0.071  0.071 2
0888 pf 10 -0.565  1.691  1.783 7
0912 em 00  0.390  0.777  0.870 6
0912 cf 00  1.085  0.695  1.288 5
0912 pf 01  0.567  2.471  2.535 6
0912 pf 02 -0.089 -1.800  1.802 2
0912 pf 03  0.276  0.626  0.684 6
0912 pf 04  0.404  0.196  0.449 5
0912 pf 05 -0.008  1.565  1.565 7
0912 pf 06  1.590  1.065  1.914 5
0912 pf 07 -0.182  0.757  0.779 7
0912 pf 08  0.932  0.972  1.347 6
0912 pf 09  0.269 -0.064  0.277 4
0912 pf 10 -0.535  1.921  1.994 7
0936 em 00  0.377  0.859  0.938 6
0936 cf 00  1.140  0.686  1.331 5
0936 pf 01  0.668  2.379  2.471 6
0936 pf 02  0.098 -1.673  1.676 3
0936 pf 03  0.185  0.675  0.700 6
0936 pf 04  0.496  0.366  0.617 5
0936 pf 05  0.072  1.717  1.719 6
0936 pf 06  1.518  1.563  2.179 6
0936 pf 07 -0.265  0.775  0.819 7
0936 pf 08  0.772  1.105  1.348 6
0936 pf 09  0.399 -0.140  0.423 4
0936 pf 10 -0.923  1.870  2.085 7
0960 em 00  0.349  0.939  1.002 6
0960 cf 00  1.067  0.551  1.201 5
0960 pf 01  0.445  2.273  2.316 6
0960 pf 02  0.179 -1.247  1.260 3
0960 pf 03  0.085  0.779  0.784 6
0960 pf 04  0.791  0.856  1.165 6
0960 pf 05  0.151  1.643  1.649 6
0960 pf 06  1.335  1.341  1.892 6
0960 pf 07 -0.281  1.243  1.274 7
0960 pf 08  0.585  1.192  1.328 6
0960 pf 09  0.467 -0.338  0.577 4
0960 pf 10 -0.976  1.910  2.145 7
0984 em 00  0.257  0.962  0.996 6
0984 cf 00  1.049  0.310  1.094 5
0984 pf 01  0.122  2.045  2.049 6
0984 pf 02  0.010 -1.090  1.091 3
0984 pf 03 -0.071  0.918  0.921 7
0984 pf 04  0.729  1.044  1.274 6
0984 pf 05  0.083  1.800  1.802 6
0984 pf 06  1.145  1.241  1.689 6
0984 pf 07 -0.375  1.554  1.599 7
0984 pf 08  0.408  1.273  1.336 6
0984 pf 09  0.790 -0.521  0.946 4
0984 pf 10 -1.059  1.885  2.162 7
1008 em 00  0.185  0.998  1.015 6
1008 cf 00  1.066  0.283  1.103 5
1008 pf 01 -0.345  2.142  2.169 7
1008 pf 02  0.203 -1.152  1.169 3
1008 pf 03 -0.120  1.265  1.271 7
1008 pf 04  0.517  0.917  1.052 6
1008 pf 05  0.131  1.933  1.937 6
1008 pf 06  1.000  1.550  1.845 6
1008 pf 07 -0.385  1.605  1.650 7
1008 pf 08  0.375  1.397  1.446 6
1008 pf 09  0.596 -0.720  0.935 3
1008 pf 10 -0.993  1.628  1.907 7
1032 em 00  0.152  0.981  0.992 6
1032 cf 00  1.298  0.253  1.322 5
1032 pf 01 -0.345  2.139  2.166 7
1032 pf 02  0.234 -1.209  1.232 3
1032 pf 03 -0.172  1.347  1.358 7
1032 pf 04  0.276  0.867  0.910 6
1032 pf 05  0.242  1.617  1.635 6
1032 pf 06  1.052  1.670  1.973 6
1032 pf 07 -0.584  1.597  1.701 7
1032 pf 08  0.110  1.424  1.429 6
1032 pf 09  0.513 -0.678  0.850 3
1032 pf 10 -0.965  1.649  1.911 7
1056 em 00  0.175  0.922  0.938 6
1056 cf 00  1.284  0.188  1.298 5
1056 pf 01 -0.205  2.080  2.090 7
1056 pf 02  0.160 -1.004  1.016 3
1056 pf 03 -0.355  1.408  1.452 7
1056 pf 04  0.277  0.561  0.626 6
1056 pf 05  0.419  1.431  1.491 6
1056 pf 06  0.781  1.418  1.618 6
1056 pf 07 -0.680  1.440  1.592 7
1056 pf 08  0.033  1.474  1.475 6
1056 pf 09  0.784 -0.398  0.879 4
1056 pf 10 -0.589  1.437  1.553 7
1080 em 00  0.131  0.909  0.918 6
1080 cf 00  1.056  0.262  1.088 5
1080 pf 01 -0.195  1.864  1.875 7
1080 pf 02  0.268 -0.810  0.853 3
1080 pf 03 -0.052  1.368  1.369 7
1080 pf 04  0.290  0.982  1.024 6
1080 pf 05  0.334  1.327  1.368 6
1080 pf 06  0.155  0.953  0.965 6
1080 pf 07 -0.888  1.275  1.554 7
1080 pf 08  0.077  1.340  1.342 6
1080 pf 09  0.909  0.074  0.912 5
1080 pf 10 -0.525  1.258  1.363 7
1104 em 00  0.043  0.913  0.914 6
1104 cf 00  0.792  0.490  0.931 5
1104 pf 01 -0.486  1.693  1.762 7
1104 pf 02  0.456 -0.759  0.885 3
1104 pf 03  0.330  1.154  1.200 6
1104 pf 04  0.218  1.098  1.119 6
1104 pf 05  0.338  1.325  1.367 6
1104 pf 06 -0.688  0.632  0.934 8
1104 pf 07 -1.055  1.290  1.667 7
1104 pf 08  0.071  1.358  1.360 6
1104 pf 09  1.106  0.316  1.151 5
1104 pf 10 -0.603  1.346  1.475 7
