ecmf prod rf 2004071300 20200713 11 046
0120 pf 03 -0.688 -1.113  1.308 2
0120 pf 04 -1.018 -0.500  1.135 1
0120 pf 05 -0.292 -0.628  0.693 2
0120 pf 06 -0.557 -0.386  0.678 1
0120 pf 07 -0.556 -0.818  0.989 2
0120 pf 08 -0.754 -0.213  0.783 1
0120 pf 09 -0.619 -0.489  0.789 1
0120 pf 10 -0.510 -0.521  0.729 2
0144 em 00 -0.472 -0.466  0.664 1
0144 cf 00 -0.532 -0.407  0.670 1
0144 pf 01 -0.414 -0.112  0.429 1
0144 pf 02 -0.233 -0.957  0.985 2
0144 pf 03 -0.342 -0.861  0.926 2
0144 pf 04 -1.192 -0.616  1.341 1
0144 pf 05 -0.425 -0.493  0.651 2
0144 pf 06 -0.548 -0.137  0.565 1
0144 pf 07 -0.241 -0.544  0.596 2
0144 pf 08 -0.311 -0.201  0.370 1
0144 pf 09 -0.398 -0.239  0.464 1
0144 pf 10 -0.349 -0.396  0.528 2
0168 em 00 -0.471 -0.323  0.571 1
0168 cf 00 -0.602 -0.214  0.638 1
0168 pf 01 -0.531 -0.008  0.531 1
0168 pf 02  0.024 -0.718  0.718 3
0168 pf 03 -0.384 -0.593  0.706 2
0168 pf 04 -1.089 -0.618  1.252 1
0168 pf 05 -0.501 -0.237  0.554 1
0168 pf 06 -0.621  0.050  0.623 8
0168 pf 07 -0.315 -0.362  0.480 2
0168 pf 08 -0.482 -0.166  0.510 1
0168 pf 09 -0.247 -0.166  0.297 1
0168 pf 10 -0.227 -0.346  0.414 2
0192 em 00 -0.396 -0.221  0.454 1
0192 cf 00 -0.682 -0.189  0.708 1
0192 pf 01 -0.500  0.085  0.507 8
0192 pf 02  0.038 -0.501  0.503 3
0192 pf 03 -0.146 -0.517  0.537 2
0192 pf 04 -0.804 -0.255  0.843 1
0192 pf 05 -0.500 -0.100  0.510 1
0192 pf 06 -0.673 -0.128  0.685 1
0192 pf 07 -0.079 -0.128  0.150 2
0192 pf 08 -0.273 -0.115  0.296 1
0192 pf 09 -0.331 -0.255  0.418 1
0192 pf 10 -0.231 -0.132  0.265 1
0216 em 00 -0.293 -0.234  0.375 1
0216 cf 00 -0.766 -0.244  0.804 1
0216 pf 01 -0.316  0.373  0.489 7
0216 pf 02  0.089 -0.718  0.723 3
0216 pf 03 -0.183 -0.761  0.783 2
0216 pf 04 -0.488 -0.151  0.511 1
0216 pf 05 -0.546 -0.269  0.608 1
0216 pf 06 -0.562 -0.144  0.580 1
0216 pf 07  0.108  0.092  0.142 5
0216 pf 08 -0.150 -0.251  0.293 2
0216 pf 09 -0.364 -0.337  0.496 1
0216 pf 10  0.102  0.051  0.114 5
0240 em 00 -0.272 -0.243  0.365 1
0240 cf 00 -0.784 -0.349  0.858 1
0240 pf 01 -0.271  0.333  0.429 7
0240 pf 02  0.344 -0.729  0.806 3
0240 pf 03 -0.251 -0.783  0.822 2
0240 pf 04 -0.216  0.130  0.252 8
0240 pf 05 -0.932 -0.333  0.990 1
0240 pf 06 -0.626  0.023  0.627 8
0240 pf 07  0.021  0.129  0.131 6
0240 pf 08  0.172 -0.504  0.533 3
0240 pf 09 -0.375 -0.389  0.540 2
0240 pf 10  0.053  0.032  0.062 5
0264 em 00 -0.292 -0.288  0.410 1
0264 cf 00 -0.799 -0.380  0.885 1
0264 pf 01 -0.337  0.217  0.401 8
0264 pf 02  0.360 -0.436  0.565 3
0264 pf 03 -0.273 -0.860  0.902 2
0264 pf 04 -0.284  0.071  0.292 8
0264 pf 05 -1.065 -0.370  1.128 1
0264 pf 06 -0.502 -0.064  0.506 1
0264 pf 07 -0.045  0.214  0.219 7
0264 pf 08  0.296 -0.601  0.670 3
0264 pf 09 -0.368 -0.505  0.624 2
0264 pf 10 -0.105 -0.195  0.222 2
0288 em 00 -0.204 -0.264  0.334 2
0288 cf 00 -0.668 -0.356  0.757 1
0288 pf 01 -0.273  0.018  0.274 8
0288 pf 02  0.483 -0.287  0.562 4
0288 pf 03 -0.213 -0.791  0.819 2
0288 pf 04 -0.221 -0.071  0.232 1
0288 pf 05 -0.980 -0.332  1.034 1
0288 pf 06 -0.346 -0.009  0.346 1
0288 pf 07  0.194  0.311  0.367 6
0288 pf 08  0.208 -0.392  0.444 3
0288 pf 09 -0.264 -0.562  0.621 2
0288 pf 10 -0.124 -0.169  0.210 2
0312 em 00 -0.098 -0.175  0.200 2
0312 cf 00 -0.538 -0.367  0.651 1
0312 pf 01 -0.084 -0.007  0.085 1
0312 pf 02  0.990 -0.091  0.995 4
0312 pf 03 -0.029 -0.919  0.919 2
0312 pf 04 -0.431 -0.054  0.435 1
0312 pf 05 -0.864 -0.170  0.880 1
0312 pf 06 -0.316  0.228  0.390 8
0312 pf 07  0.438  0.501  0.666 6
0312 pf 08 -0.019 -0.415  0.415 2
0312 pf 09 -0.075 -0.465  0.471 2
0312 pf 10 -0.162  0.088  0.184 8
0336 em 00 -0.066 -0.082  0.105 2
0336 cf 00 -0.302 -0.398  0.500 2
0336 pf 01 -0.123  0.229  0.260 7
0336 pf 02  1.187  0.192  1.202 5
0336 pf 03  0.205 -0.729  0.757 3
0336 pf 04 -0.337  0.024  0.337 8
0336 pf 05 -0.741 -0.101  0.748 1
0336 pf 06 -0.230  0.365  0.431 7
0336 pf 07  0.187  0.511  0.544 6
0336 pf 08 -0.165 -0.253  0.302 2
0336 pf 09 -0.111 -0.489  0.502 2
0336 pf 10 -0.382 -0.015  0.382 1
0360 em 00 -0.012  0.009  0.015 8
0360 cf 00 -0.282 -0.547  0.616 2
0360 pf 01 -0.156  0.344  0.378 7
0360 pf 02  1.319  0.491  1.408 5
0360 pf 03  0.693 -0.433  0.817 4
0360 pf 04 -0.331  0.255  0.418 8
0360 pf 05 -0.984 -0.168  0.998 1
0360 pf 06 -0.169  0.452  0.482 7
0360 pf 07  0.126  0.552  0.566 6
0360 pf 08  0.180  0.097  0.204 5
0360 pf 09 -0.112 -0.614  0.624 2
0360 pf 10 -0.549 -0.140  0.566 1
0384 em 00 -0.096  0.243  0.261 7
0384 cf 00 -0.450 -0.301  0.541 1
0384 pf 01 -0.247  0.767  0.806 7
0384 pf 02  1.303  1.060  1.679 5
0384 pf 03  0.654 -0.058  0.656 4
0384 pf 04 -0.395  0.418  0.575 7
0384 pf 05 -0.805 -0.299  0.859 1
0384 pf 06 -0.177  0.530  0.559 7
0384 pf 07  0.021  0.657  0.657 6
0384 pf 08  0.206  0.248  0.323 6
0384 pf 09 -0.211 -0.490  0.533 2
0384 pf 10 -1.098  0.276  1.132 8
0408 em 00 -0.109  0.249  0.272 7
0408 cf 00 -0.568 -0.264  0.626 1
0408 pf 01 -0.329  1.074  1.123 7
0408 pf 02  1.376  1.045  1.728 5
0408 pf 03  0.749 -0.218  0.780 4
0408 pf 04 -0.310  0.424  0.526 7
0408 pf 05 -0.904 -0.353  0.970 1
0408 pf 06 -0.194  0.386  0.432 7
0408 pf 07 -0.078  0.642  0.646 7
0408 pf 08  0.324  0.316  0.453 5
0408 pf 09 -0.126 -0.455  0.472 2
0408 pf 10 -1.284  0.245  1.307 8
0432 em 00 -0.123  0.210  0.243 7
0432 cf 00 -0.494 -0.414  0.644 1
0432 pf 01 -0.506  1.021  1.139 7
0432 pf 02  1.259  0.858  1.524 5
0432 pf 03  0.833  0.019  0.833 5
0432 pf 04 -0.200  0.449  0.491 7
0432 pf 05 -0.790 -0.412  0.891 1
0432 pf 06 -0.367  0.336  0.498 8
0432 pf 07 -0.058  0.366  0.371 7
0432 pf 08  0.117  0.447  0.462 6
0432 pf 09  0.079 -0.444  0.451 3
0432 pf 10 -1.392  0.160  1.401 8
0456 em 00 -0.157  0.120  0.197 8
0456 cf 00 -0.325 -0.682  0.755 2
0456 pf 01 -0.883  0.323  0.940 8
0456 pf 02  1.103  0.506  1.213 5
0456 pf 03  1.127  0.060  1.128 5
0456 pf 04 -0.081  0.579  0.585 7
0456 pf 05 -0.634 -0.565  0.849 1
0456 pf 06 -0.634  0.590  0.866 8
0456 pf 07 -0.036  0.394  0.395 7
0456 pf 08  0.060  0.572  0.575 6
0456 pf 09  0.390 -0.530  0.658 3
0456 pf 10 -1.969  0.120  1.973 8
0480 em 00 -0.195  0.120  0.229 8
0480 cf 00 -0.326 -0.818  0.880 2
0480 pf 01 -1.202 -0.116  1.207 1
0480 pf 02  0.690  0.426  0.811 5
0480 pf 03  1.383  0.475  1.462 5
0480 pf 04 -0.162  0.701  0.720 7
0480 pf 05 -0.196 -0.620  0.650 2
0480 pf 06 -0.687  0.813  1.064 7
0480 pf 07 -0.176  0.388  0.426 7
0480 pf 08  0.012  0.600  0.600 6
0480 pf 09  0.611 -0.507  0.794 4
0480 pf 10 -2.214 -0.021  2.214 1
0504 em 00 -0.124  0.119  0.172 8
0504 cf 00 -0.231 -0.911  0.940 2
0504 pf 01 -0.927 -0.554  1.080 1
0504 pf 02  0.299  0.327  0.443 6
0504 pf 03  1.075  0.705  1.285 5
0504 pf 04 -0.119  0.924  0.932 7
0504 pf 05  0.227 -0.564  0.608 3
0504 pf 06 -0.620  0.948  1.133 7
0504 pf 07 -0.091  0.495  0.503 7
0504 pf 08 -0.156  0.707  0.724 7
0504 pf 09  0.959 -0.316  1.010 4
0504 pf 10 -1.891 -0.479  1.951 1
0528 em 00  0.016  0.139  0.140 6
0528 cf 00  0.038 -0.925  0.926 3
0528 pf 01 -0.678 -0.770  1.026 2
0528 pf 02 -0.048  0.155  0.162 7
0528 pf 03  0.927  1.013  1.373 6
0528 pf 04  0.107  0.773  0.781 6
0528 pf 05  0.661 -0.270  0.714 4
0528 pf 06 -0.448  1.042  1.134 7
0528 pf 07  0.030  0.452  0.453 6
0528 pf 08 -0.208  0.652  0.685 7
0528 pf 09  1.054  0.084  1.057 5
0528 pf 10 -1.359 -0.704  1.531 1
0552 em 00  0.122  0.085  0.149 5
0552 cf 00  0.161 -0.678  0.697 3
0552 pf 01 -0.521 -0.996  1.124 2
0552 pf 02 -0.385  0.025  0.386 8
0552 pf 03  0.878  0.834  1.211 5
0552 pf 04  0.441  0.742  0.863 6
0552 pf 05  0.980 -0.500  1.100 4
0552 pf 06 -0.203  1.044  1.063 7
0552 pf 07  0.267  0.700  0.750 6
0552 pf 08 -0.402  0.539  0.672 7
0552 pf 09  0.822  0.148  0.835 5
0552 pf 10 -0.787 -0.919  1.209 2
0576 em 00  0.202  0.058  0.210 5
0576 cf 00  0.302 -0.706  0.768 3
0576 pf 01 -0.461 -1.052  1.149 2
0576 pf 02 -0.443  0.024  0.444 8
0576 pf 03  0.567  1.145  1.278 6
0576 pf 04  0.654  0.860  1.080 6
0576 pf 05  1.280 -0.768  1.493 4
0576 pf 06  0.047  0.970  0.971 6
0576 pf 07  0.112  0.606  0.617 6
0576 pf 08 -0.226  0.367  0.431 7
0576 pf 09  0.675  0.263  0.725 5
0576 pf 10 -0.352 -1.068  1.125 2
0600 em 00  0.261  0.084  0.274 5
0600 cf 00  0.645 -0.697  0.950 3
0600 pf 01 -0.195 -1.201  1.217 2
0600 pf 02 -0.452  0.201  0.495 8
0600 pf 03  0.283  1.329  1.359 6
0600 pf 04  0.425  0.723  0.839 6
0600 pf 05  1.623 -0.339  1.658 4
0600 pf 06  0.131  0.739  0.751 6
0600 pf 07  0.225  0.458  0.510 6
0600 pf 08 -0.325  0.302  0.444 8
0600 pf 09  0.522  0.454  0.692 5
0600 pf 10 -0.059 -1.052  1.054 2
0624 em 00  0.309  0.142  0.340 5
0624 cf 00  0.712 -0.560  0.906 4
0624 pf 01  0.045 -0.970  0.971 3
0624 pf 02 -0.443  0.181  0.479 8
0624 pf 03 -0.122  1.424  1.430 7
0624 pf 04  0.251  0.760  0.801 6
0624 pf 05  1.965  0.202  1.975 5
0624 pf 06  0.617  0.280  0.677 5
0624 pf 07  0.305  0.363  0.474 6
0624 pf 08 -0.637  0.180  0.662 8
0624 pf 09  0.203  0.460  0.503 6
0624 pf 10  0.479 -0.756  0.896 3
0648 em 00  0.327  0.237  0.404 5
0648 cf 00  0.510 -0.513  0.724 3
0648 pf 01  0.142 -0.661  0.676 3
0648 pf 02 -0.501  0.142  0.521 8
0648 pf 03 -0.347  1.166  1.217 7
0648 pf 04  0.297  1.043  1.085 6
0648 pf 05  2.233  0.808  2.375 5
0648 pf 06  0.710 -0.018  0.710 4
0648 pf 07  0.405  0.319  0.515 5
0648 pf 08 -0.731  0.225  0.765 8
0648 pf 09 -0.020  0.602  0.602 7
0648 pf 10  0.860 -0.469  0.979 4
0672 em 00  0.348  0.282  0.448 5
0672 cf 00  0.290 -0.423  0.513 3
0672 pf 01  0.332 -0.473  0.578 3
0672 pf 02 -0.626  0.047  0.627 8
0672 pf 03 -0.758  0.713  1.041 8
0672 pf 04  0.501  1.183  1.284 6
0672 pf 05  2.192  1.238  2.517 5
0672 pf 06  1.030 -0.136  1.039 4
0672 pf 07  0.400  0.300  0.500 5
0672 pf 08 -0.729  0.545  0.910 8
0672 pf 09 -0.039  0.435  0.436 7
0672 pf 10  1.168 -0.247  1.194 4
0696 em 00  0.407  0.377  0.555 5
0696 cf 00  0.171 -0.226  0.284 3
0696 pf 01  0.587 -0.567  0.816 4
0696 pf 02 -0.624  0.461  0.776 8
0696 pf 03 -1.131  0.555  1.260 8
0696 pf 04  0.730  0.954  1.201 6
0696 pf 05  2.327  1.434  2.734 5
0696 pf 06  1.163  0.256  1.191 5
0696 pf 07  0.273  0.290  0.398 6
0696 pf 08 -0.439  0.814  0.924 7
0696 pf 09 -0.113  0.328  0.347 7
0696 pf 10  1.416 -0.056  1.417 4
0720 em 00  0.390  0.470  0.611 6
0720 cf 00  0.000 -0.255  0.255 3
0720 pf 01  0.823 -0.311  0.880 4
0720 pf 02 -0.409  0.516  0.659 7
0720 pf 03 -1.301  0.263  1.327 8
0720 pf 04  0.732  0.778  1.068 6
0720 pf 05  2.261  1.668  2.810 5
0720 pf 06  1.133  0.775  1.372 5
0720 pf 07  0.235  0.530  0.580 6
0720 pf 08 -0.353  0.800  0.875 7
0720 pf 09 -0.446  0.281  0.527 8
0720 pf 10  1.504  0.217  1.520 5
0744 em 00  0.419  0.547  0.689 6
0744 cf 00  0.164 -0.536  0.560 3
0744 pf 01  0.859 -0.062  0.861 4
0744 pf 02 -0.316  0.501  0.592 7
0744 pf 03 -1.387 -0.177  1.398 1
0744 pf 04  0.787  0.829  1.143 6
0744 pf 05  2.192  2.071  3.015 5
0744 pf 06  1.276  1.333  1.845 6
0744 pf 07  0.348  0.700  0.782 6
0744 pf 08 -0.202  0.497  0.536 7
0744 pf 09 -0.686  0.444  0.817 8
0744 pf 10  1.450  0.513  1.538 5
0768 em 00  0.455  0.653  0.796 6
0768 cf 00  0.352 -0.684  0.770 3
0768 pf 01  0.906  0.261  0.943 5
0768 pf 02 -0.222  0.500  0.547 7
0768 pf 03 -1.231 -0.321  1.272 1
0768 pf 04  0.651  0.774  1.011 6
0768 pf 05  2.036  2.666  3.354 6
0768 pf 06  1.351  1.506  2.024 6
0768 pf 07  0.098  0.963  0.968 6
0768 pf 08  0.139  0.246  0.282 6
0768 pf 09 -0.478  0.666  0.820 7
0768 pf 10  1.271  0.716  1.459 5
0792 em 00  0.527  0.766  0.930 6
0792 cf 00  0.442 -0.665  0.798 3
0792 pf 01  0.874  0.536  1.025 5
0792 pf 02 -0.239  0.456  0.515 7
0792 pf 03 -1.235 -0.455  1.316 1
0792 pf 04  0.605  0.785  0.991 6
0792 pf 05  2.073  2.958  3.612 6
0792 pf 06  1.497  1.799  2.340 6
0792 pf 07  0.103  1.161  1.165 6
0792 pf 08  0.402  0.158  0.432 5
0792 pf 09 -0.075  0.794  0.798 7
0792 pf 10  1.212  0.993  1.567 5
0816 em 00  0.529  0.851  1.002 6
0816 cf 00  0.707 -0.363  0.795 4
0816 pf 01  0.797  0.611  1.004 5
0816 pf 02 -0.290  0.406  0.498 7
0816 pf 03 -1.251 -0.979  1.589 1
0816 pf 04  0.301  0.960  1.006 6
0816 pf 05  1.950  3.254  3.793 6
0816 pf 06  1.402  1.873  2.340 6
0816 pf 07  0.034  1.481  1.481 6
0816 pf 08  0.845  0.354  0.916 5
0816 pf 09 -0.067  0.774  0.777 7
0816 pf 10  1.246  1.045  1.626 5
0840 em 00  0.533  0.968  1.105 6
0840 cf 00  1.071 -0.131  1.079 4
0840 pf 01  0.601  0.496  0.779 5
0840 pf 02 -0.201  0.751  0.777 7
0840 pf 03 -1.366 -1.025  1.708 1
0840 pf 04  0.563  1.209  1.334 6
0840 pf 05  1.626  2.986  3.400 6
0840 pf 06  1.222  2.298  2.603 6
0840 pf 07 -0.052  1.567  1.568 7
0840 pf 08  1.144  0.545  1.267 5
0840 pf 09 -0.184  0.768  0.790 7
0840 pf 10  1.309  1.192  1.771 5
0864 em 00  0.518  0.992  1.119 6
0864 cf 00  1.270 -0.253  1.295 4
0864 pf 01  0.503  0.214  0.547 5
0864 pf 02 -0.332  0.895  0.955 7
0864 pf 03 -1.077 -1.065  1.514 1
0864 pf 04  0.979  1.405  1.712 6
0864 pf 05  1.129  3.211  3.404 6
0864 pf 06  1.143  2.168  2.451 6
0864 pf 07 -0.069  1.620  1.621 7
0864 pf 08  1.118  0.458  1.208 5
0864 pf 09 -0.229  0.764  0.797 7
0864 pf 10  1.156  1.471  1.871 6
0888 em 00  0.479  1.013  1.120 6
0888 cf 00  1.154 -0.153  1.164 4
0888 pf 01  0.468  0.443  0.644 5
0888 pf 02 -0.593  0.369  0.699 8
0888 pf 03 -0.587 -1.141  1.283 2
0888 pf 04  1.037  1.439  1.774 6
0888 pf 05  1.113  3.217  3.404 6
0888 pf 06  0.973  2.049  2.269 6
0888 pf 07 -0.205  1.543  1.556 7
0888 pf 08  1.113  0.534  1.234 5
0888 pf 09 -0.092  1.210  1.214 7
0888 pf 10  0.768  1.559  1.738 6
0912 em 00  0.434  1.010  1.100 6
0912 cf 00  1.125  0.244  1.151 5
0912 pf 01  0.172  0.739  0.759 6
0912 pf 02 -0.864  0.304  0.916 8
0912 pf 03 -0.138 -1.086  1.094 2
0912 pf 04  0.821  1.401  1.624 6
0912 pf 05  0.963  3.010  3.160 6
0912 pf 06  0.622  1.925  2.023 6
0912 pf 07 -0.128  1.373  1.379 7
0912 pf 08  1.189  0.426  1.263 5
0912 pf 09  0.226  0.920  0.947 6
0912 pf 10  0.632  1.753  1.863 6
0936 em 00  0.420  1.072  1.152 6
0936 cf 00  1.169  0.479  1.263 5
0936 pf 01  0.186  0.888  0.907 6
0936 pf 02 -1.017  0.467  1.119 8
0936 pf 03 -0.083 -0.996  0.999 2
0936 pf 04  0.629  1.665  1.780 6
0936 pf 05  0.787  2.429  2.553 6
0936 pf 06  0.377  2.353  2.383 6
0936 pf 07  0.085  1.773  1.775 6
0936 pf 08  1.111  0.142  1.120 5
0936 pf 09  0.540  0.557  0.776 6
0936 pf 10  0.697  1.903  2.026 6
0960 em 00  0.357  1.136  1.191 6
0960 cf 00  1.252  0.819  1.496 5
0960 pf 01  0.017  1.071  1.071 6
0960 pf 02 -0.806  0.714  1.077 8
0960 pf 03 -0.361 -1.164  1.219 2
0960 pf 04  0.465  1.877  1.934 6
0960 pf 05  0.612  1.792  1.894 6
0960 pf 06  0.094  2.450  2.452 6
0960 pf 07  0.305  1.927  1.951 6
0960 pf 08  0.706  0.041  0.707 5
0960 pf 09  0.861  0.451  0.972 5
0960 pf 10  0.631  2.355  2.438 6
0984 em 00  0.293  1.115  1.153 6
0984 cf 00  1.184  0.833  1.448 5
0984 pf 01 -0.501  1.131  1.237 7
0984 pf 02 -0.694  1.056  1.263 7
0984 pf 03 -0.287 -1.130  1.166 2
0984 pf 04  0.202  1.825  1.837 6
0984 pf 05  0.510  1.653  1.730 6
0984 pf 06 -0.343  2.243  2.269 7
0984 pf 07  0.597  1.789  1.886 6
0984 pf 08  0.791 -0.462  0.916 4
0984 pf 09  1.028  0.653  1.218 5
0984 pf 10  0.603  2.503  2.575 6
1008 em 00  0.185  1.110  1.125 6
1008 cf 00  0.820  0.813  1.154 5
1008 pf 01 -0.758  1.030  1.279 7
1008 pf 02 -0.629  1.200  1.355 7
1008 pf 03 -0.067 -1.083  1.085 2
1008 pf 04  0.238  1.758  1.774 6
1008 pf 05  0.071  1.493  1.494 6
1008 pf 06 -0.670  2.337  2.431 7
1008 pf 07  0.686  1.536  1.682 6
1008 pf 08  0.685 -0.516  0.857 4
1008 pf 09  1.142  0.900  1.454 5
1008 pf 10  0.386  2.559  2.588 6
1032 em 00  0.069  1.092  1.095 6
1032 cf 00  0.485  0.950  1.066 6
1032 pf 01 -0.661  1.086  1.271 7
1032 pf 02 -0.522  1.037  1.161 7
1032 pf 03  0.228 -0.650  0.688 3
1032 pf 04  0.135  1.580  1.586 6
1032 pf 05 -0.152  1.377  1.385 7
1032 pf 06 -0.960  2.258  2.454 7
1032 pf 07  0.345  1.373  1.415 6
1032 pf 08  0.384 -0.628  0.736 3
1032 pf 09  1.192  0.739  1.402 5
1032 pf 10  0.161  2.701  2.706 6
1056 em 00  0.012  1.034  1.034 6
1056 cf 00  0.372  0.830  0.909 6
1056 pf 01 -0.753  0.863  1.145 7
1056 pf 02 -0.441  0.853  0.960 7
1056 pf 03  0.372 -0.365  0.521 4
1056 pf 04 -0.129  1.352  1.358 7
1056 pf 05  0.083  1.347  1.350 6
1056 pf 06 -1.075  2.298  2.537 7
1056 pf 07  0.352  1.246  1.294 6
1056 pf 08  0.204 -0.771  0.797 3
1056 pf 09  1.046  0.805  1.320 5
1056 pf 10  0.013  2.698  2.698 6
1080 em 00  0.033  1.001  1.002 6
1080 cf 00  0.165  0.819  0.835 6
1080 pf 01 -0.716  0.858  1.117 7
1080 pf 02 -0.479  0.668  0.822 7
1080 pf 03  0.424 -0.451  0.619 3
1080 pf 04 -0.533  1.338  1.441 7
1080 pf 05  0.270  1.146  1.177 6
1080 pf 06 -0.813  2.219  2.363 7
1080 pf 07  0.571  1.669  1.764 6
1080 pf 08  0.189 -0.815  0.837 3
1080 pf 09  1.167  0.882  1.462 5
1080 pf 10  0.074  2.471  2.473 6
1104 em 00 -0.034  0.945  0.945 7
1104 cf 00 -0.033  0.905  0.905 7
1104 pf 01 -0.766  0.831  1.130 7
1104 pf 02 -0.508  0.386  0.638 8
1104 pf 03  0.366 -0.543  0.655 3
1104 pf 04 -0.850  1.346  1.592 7
1104 pf 05  0.460  0.880  0.993 6
1104 pf 06 -0.538  1.866  1.942 7
1104 pf 07  0.315  1.778  1.806 6
1104 pf 08  0.027 -0.639  0.640 3
1104 pf 09  0.887  1.091  1.406 6
1104 pf 10  0.263  2.266  2.282 6
