ecmf prod rf 2001073000 20200730 11 046
0456 pf 07  1.272  2.002  2.372 6
0456 pf 08  0.464  1.551  1.619 6
0456 pf 09  0.298  1.183  1.220 6
0456 pf 10 -0.604 -1.393  1.518 2
0480 em 00  0.336  0.383  0.509 6
0480 cf 00 -0.366  0.493  0.614 7
0480 pf 01  1.386 -0.450  1.457 4
0480 pf 02  0.304  0.594  0.667 6
0480 pf 03 -0.788 -0.547  0.959 1
0480 pf 04  1.704  0.757  1.865 5
0480 pf 05  0.470  0.316  0.567 5
0480 pf 06  0.002 -0.690  0.690 3
0480 pf 07  0.920  2.027  2.226 6
0480 pf 08  0.069  1.435  1.437 6
0480 pf 09  0.165  1.480  1.489 6
0480 pf 10 -0.235 -1.247  1.269 2
0504 em 00  0.203  0.353  0.407 6
0504 cf 00 -0.508  0.269  0.575 8
0504 pf 01  1.669 -0.372  1.710 4
0504 pf 02  0.021  0.220  0.221 6
0504 pf 03 -1.000 -0.562  1.147 1
0504 pf 04  1.440  1.120  1.824 5
0504 pf 05  0.467  0.193  0.506 5
0504 pf 06 -0.010 -0.574  0.574 2
0504 pf 07  0.549  1.654  1.743 6
0504 pf 08 -0.175  1.200  1.213 7
0504 pf 09 -0.067  1.581  1.582 7
0504 pf 10 -0.209 -0.896  0.920 2
0528 em 00  0.087  0.284  0.297 6
0528 cf 00 -0.360 -0.155  0.392 1
0528 pf 01  1.647 -0.259  1.667 4
0528 pf 02 -0.243 -0.081  0.256 1
0528 pf 03 -1.040 -0.434  1.127 1
0528 pf 04  1.191  1.032  1.575 5
0528 pf 05  0.590  0.159  0.611 5
0528 pf 06  0.059 -0.555  0.558 3
0528 pf 07  0.035  0.947  0.948 6
0528 pf 08 -0.080  1.347  1.350 7
0528 pf 09 -0.580  1.682  1.779 7
0528 pf 10 -0.286 -0.617  0.680 2
0552 em 00  0.034  0.278  0.280 6
0552 cf 00 -0.266 -0.435  0.510 2
0552 pf 01  1.538 -0.241  1.556 4
0552 pf 02 -0.389 -0.011  0.389 1
0552 pf 03 -1.178 -0.240  1.202 1
0552 pf 04  1.094  1.284  1.687 6
0552 pf 05  0.549  0.237  0.598 5
0552 pf 06  0.059 -0.620  0.623 3
0552 pf 07  0.067  0.626  0.629 6
0552 pf 08  0.046  1.233  1.234 6
0552 pf 09 -0.828  1.804  1.985 7
0552 pf 10 -0.305 -0.674  0.740 2
0576 em 00 -0.130  0.343  0.367 7
0576 cf 00 -0.394 -0.673  0.780 2
0576 pf 01  1.149  0.136  1.157 5
0576 pf 02 -0.688  0.054  0.691 8
0576 pf 03 -1.558  0.078  1.560 8
0576 pf 04  0.958  1.192  1.529 6
0576 pf 05  0.302  0.172  0.348 5
0576 pf 06 -0.058 -0.644  0.646 2
0576 pf 07  0.224  0.644  0.682 6
0576 pf 08  0.267  1.294  1.321 6
0576 pf 09 -1.188  2.038  2.359 7
0576 pf 10 -0.399 -0.627  0.743 2
0600 em 00 -0.164  0.363  0.398 7
0600 cf 00 -0.368 -0.942  1.012 2
0600 pf 01  1.013  0.334  1.067 5
0600 pf 02 -0.540 -0.090  0.547 1
0600 pf 03 -1.632  0.219  1.647 8
0600 pf 04  0.914  1.215  1.521 6
0600 pf 05  0.366  0.244  0.440 5
0600 pf 06 -0.368 -0.690  0.781 2
0600 pf 07  0.463  0.967  1.072 6
0600 pf 08 -0.045  1.223  1.224 7
0600 pf 09 -1.345  1.815  2.259 7
0600 pf 10 -0.206 -0.440  0.485 2
0624 em 00 -0.222  0.326  0.395 7
0624 cf 00 -0.523 -1.002  1.130 2
0624 pf 01  1.025  0.487  1.135 5
0624 pf 02 -0.631 -0.498  0.804 1
0624 pf 03 -1.448  0.124  1.453 8
0624 pf 04  0.560  1.354  1.465 6
0624 pf 05  0.123  0.307  0.331 6
0624 pf 06 -0.475 -0.610  0.773 2
0624 pf 07  0.584  1.027  1.181 6
0624 pf 08 -0.006  1.115  1.115 7
0624 pf 09 -1.468  1.453  2.065 8
0624 pf 10 -0.116 -0.293  0.315 2
0648 em 00 -0.298  0.220  0.370 8
0648 cf 00 -0.793 -1.030  1.300 2
0648 pf 01  1.125  0.585  1.268 5
0648 pf 02 -0.637 -0.545  0.839 1
0648 pf 03 -1.430 -0.117  1.435 1
0648 pf 04  0.153  1.512  1.520 6
0648 pf 05 -0.077 -0.080  0.111 2
0648 pf 06 -0.643 -0.676  0.933 2
0648 pf 07  0.399  0.905  0.989 6
0648 pf 08 -0.081  1.157  1.160 7
0648 pf 09 -1.446  1.084  1.807 8
0648 pf 10  0.263 -0.492  0.558 3
0672 em 00 -0.410  0.176  0.446 8
0672 cf 00 -1.057 -1.203  1.601 2
0672 pf 01  1.286  0.713  1.470 5
0672 pf 02 -0.655 -0.484  0.815 1
0672 pf 03 -1.182 -0.170  1.194 1
0672 pf 04 -0.255  1.686  1.705 7
0672 pf 05 -0.756  0.104  0.764 8
0672 pf 06 -0.435 -0.507  0.669 2
0672 pf 07  0.027  0.782  0.782 6
0672 pf 08 -0.085  0.962  0.966 7
0672 pf 09 -1.436  0.650  1.576 8
0672 pf 10  0.157 -0.692  0.710 3
0696 em 00 -0.477  0.158  0.502 8
0696 cf 00 -0.728 -1.008  1.243 2
0696 pf 01  1.397  0.879  1.650 5
0696 pf 02 -1.049 -0.432  1.135 1
0696 pf 03 -0.826 -0.210  0.853 1
0696 pf 04 -0.392  1.410  1.463 7
0696 pf 05 -1.147  0.385  1.210 8
0696 pf 06 -0.321 -0.639  0.715 2
0696 pf 07 -0.398  0.969  1.047 7
0696 pf 08 -0.156  1.056  1.067 7
0696 pf 09 -1.469  0.103  1.472 8
0696 pf 10 -0.017 -0.864  0.864 2
0720 em 00 -0.565  0.092  0.573 8
0720 cf 00 -0.483 -0.882  1.005 2
0720 pf 01  1.220  1.433  1.882 6
0720 pf 02 -1.403 -0.577  1.518 1
0720 pf 03 -0.525 -0.398  0.658 1
0720 pf 04 -0.408  1.176  1.245 7
0720 pf 05 -1.406  0.280  1.434 8
0720 pf 06 -0.447 -0.652  0.790 2
0720 pf 07 -0.887  0.699  1.130 8
0720 pf 08 -0.294  1.009  1.051 7
0720 pf 09 -1.616 -0.249  1.635 1
0720 pf 10  0.179 -0.912  0.930 3
0744 em 00 -0.565 -0.028  0.566 1
0744 cf 00 -0.678 -1.006  1.213 2
0744 pf 01  1.016  1.654  1.941 6
0744 pf 02 -1.599 -0.831  1.802 1
0744 pf 03 -0.231 -0.411  0.471 2
0744 pf 04 -0.547  0.968  1.112 7
0744 pf 05 -1.421 -0.027  1.421 1
0744 pf 06 -0.220 -0.736  0.768 2
0744 pf 07 -1.092  0.065  1.094 8
0744 pf 08 -0.142  1.079  1.089 7
0744 pf 09 -1.457 -0.503  1.542 1
0744 pf 10  0.321 -0.624  0.701 3
0768 em 00 -0.577 -0.099  0.585 1
0768 cf 00 -0.858 -1.038  1.346 2
0768 pf 01  0.737  1.622  1.782 6
0768 pf 02 -1.668 -0.957  1.923 1
0768 pf 03  0.194 -0.412  0.455 3
0768 pf 04 -0.613  0.710  0.938 7
0768 pf 05 -1.595 -0.333  1.630 1
0768 pf 06 -0.061 -0.974  0.976 2
0768 pf 07 -1.369 -0.241  1.390 1
0768 pf 08 -0.117  1.457  1.461 7
0768 pf 09 -1.230 -0.572  1.356 1
0768 pf 10  0.393 -0.377  0.545 4
0792 em 00 -0.526 -0.109  0.538 1
0792 cf 00 -0.734 -1.050  1.281 2
0792 pf 01  0.109  1.575  1.579 6
0792 pf 02 -1.458 -0.997  1.766 1
0792 pf 03  0.691 -0.267  0.741 4
0792 pf 04 -0.619  0.741  0.965 7
0792 pf 05 -1.583 -0.353  1.621 1
0792 pf 06  0.199 -0.998  1.018 3
0792 pf 07 -1.513 -0.274  1.537 1
0792 pf 08 -0.077  1.381  1.384 7
0792 pf 09 -1.121 -0.638  1.290 1
0792 pf 10  0.467 -0.315  0.563 4
0816 em 00 -0.485 -0.124  0.501 1
0816 cf 00 -0.503 -1.103  1.212 2
0816 pf 01 -0.630  1.231  1.383 7
0816 pf 02 -1.451 -0.907  1.712 1
0816 pf 03  0.945 -0.142  0.955 4
0816 pf 04 -0.651  0.727  0.976 7
0816 pf 05 -1.508 -0.582  1.617 1
0816 pf 06  0.274 -0.833  0.877 3
0816 pf 07 -1.214 -0.147  1.223 1
0816 pf 08 -0.098  1.147  1.151 7
0816 pf 09 -1.077 -0.674  1.271 1
0816 pf 10  0.699 -0.070  0.702 4
0840 em 00 -0.398 -0.113  0.414 1
0840 cf 00 -0.325 -1.146  1.191 2
0840 pf 01 -0.822  0.923  1.236 7
0840 pf 02 -1.513 -1.023  1.827 1
0840 pf 03  0.910  0.063  0.912 5
0840 pf 04 -0.867  0.787  1.171 8
0840 pf 05 -1.169 -0.712  1.369 1
0840 pf 06  0.370 -0.629  0.730 3
0840 pf 07 -0.798  0.038  0.799 8
0840 pf 08 -0.159  1.153  1.164 7
0840 pf 09 -0.917 -0.903  1.287 1
0840 pf 10  0.999  0.235  1.026 5
0864 em 00 -0.356 -0.210  0.413 1
0864 cf 00 -0.130 -1.236  1.243 2
0864 pf 01 -1.145  0.155  1.156 8
0864 pf 02 -1.290 -1.014  1.641 1
0864 pf 03  0.885  0.294  0.933 5
0864 pf 04 -0.895  0.675  1.121 8
0864 pf 05 -0.887 -0.726  1.146 1
0864 pf 06  0.342 -0.681  0.763 3
0864 pf 07 -0.692 -0.210  0.723 1
0864 pf 08 -0.473  1.275  1.360 7
0864 pf 09 -0.662 -1.031  1.225 2
0864 pf 10  1.106  0.244  1.132 5
0888 em 00 -0.315 -0.228  0.389 1
0888 cf 00 -0.072 -1.358  1.360 2
0888 pf 01 -1.316 -0.295  1.349 1
0888 pf 02 -1.078 -0.835  1.363 1
0888 pf 03  0.780  0.490  0.921 5
0888 pf 04 -0.882  0.299  0.931 8
0888 pf 05 -0.713 -0.690  0.993 1
0888 pf 06  0.690 -0.357  0.777 4
0888 pf 07 -0.750 -0.262  0.794 1
0888 pf 08 -0.401  1.631  1.679 7
0888 pf 09 -0.644 -1.132  1.302 2
0888 pf 10  0.969  0.061  0.971 5
0912 em 00 -0.266 -0.161  0.311 1
0912 cf 00  0.179 -1.212  1.226 3
0912 pf 01 -1.363 -0.532  1.463 1
0912 pf 02 -0.605 -0.745  0.959 2
0912 pf 03  0.966  0.856  1.290 5
0912 pf 04 -1.037  0.088  1.041 8
0912 pf 05 -0.474 -0.797  0.927 2
0912 pf 06  0.801 -0.203  0.826 4
0912 pf 07 -0.852 -0.019  0.852 1
0912 pf 08 -0.618  1.650  1.762 7
0912 pf 09 -0.621 -0.835  1.040 2
0912 pf 10  0.746  0.030  0.747 5
0936 em 00 -0.257 -0.166  0.306 1
0936 cf 00  0.386 -0.987  1.059 3
0936 pf 01 -1.328 -0.588  1.453 1
0936 pf 02 -0.450 -0.769  0.891 2
0936 pf 03  1.034  0.932  1.392 5
0936 pf 04 -1.334  0.232  1.354 8
0936 pf 05 -0.365 -1.110  1.168 2
0936 pf 06  1.024  0.163  1.037 5
0936 pf 07 -0.599  0.025  0.600 8
0936 pf 08 -0.624  1.411  1.543 7
0936 pf 09 -1.152 -1.113  1.601 1
0936 pf 10  0.617  0.033  0.617 5
0960 em 00 -0.191 -0.243  0.309 2
0960 cf 00  0.670 -0.881  1.107 3
0960 pf 01 -1.494 -0.990  1.792 1
0960 pf 02 -0.337 -0.738  0.811 2
0960 pf 03  1.008  0.679  1.215 5
0960 pf 04 -1.302  0.267  1.329 8
0960 pf 05 -0.127 -1.439  1.445 2
0960 pf 06  1.234  0.355  1.284 5
0960 pf 07 -0.379  0.016  0.380 8
0960 pf 08 -0.466  1.265  1.348 7
0960 pf 09 -1.226 -1.169  1.694 1
0960 pf 10  0.373  0.068  0.379 5
0984 em 00 -0.156 -0.387  0.417 2
0984 cf 00  0.690 -0.748  1.018 3
0984 pf 01 -1.626 -1.098  1.962 1
0984 pf 02 -0.240 -1.027  1.055 2
0984 pf 03  1.003  0.387  1.075 5
0984 pf 04 -0.911  0.271  0.950 8
0984 pf 05 -0.141 -1.632  1.638 2
0984 pf 06  1.529  0.394  1.579 5
0984 pf 07 -0.289 -0.285  0.406 1
0984 pf 08 -0.502  1.047  1.161 7
0984 pf 09 -1.340 -1.392  1.932 2
0984 pf 10  0.187 -0.045  0.192 4
1008 em 00 -0.074 -0.506  0.512 2
1008 cf 00  0.682 -0.562  0.883 4
1008 pf 01 -1.943 -1.238  2.304 1
1008 pf 02 -0.353 -1.327  1.373 2
1008 pf 03  1.133  0.364  1.190 5
1008 pf 04 -0.648  0.216  0.683 8
1008 pf 05  0.007 -1.601  1.601 3
1008 pf 06  2.041  0.377  2.075 5
1008 pf 07 -0.092 -0.308  0.321 2
1008 pf 08 -0.586  0.681  0.898 7
1008 pf 09 -1.272 -1.654  2.086 2
1008 pf 10  0.283 -0.366  0.463 3
1032 em 00 -0.005 -0.577  0.577 2
1032 cf 00  0.711 -0.421  0.826 4
1032 pf 01 -2.167 -1.573  2.677 1
1032 pf 02 -0.341 -1.495  1.533 2
1032 pf 03  1.442  0.457  1.512 5
1032 pf 04 -0.622  0.165  0.644 8
1032 pf 05  0.149 -1.378  1.386 3
1032 pf 06  2.210  0.333  2.235 5
1032 pf 07  0.233 -0.308  0.386 3
1032 pf 08 -0.782  0.472  0.913 8
1032 pf 09 -1.075 -1.728  2.035 2
1032 pf 10  0.255 -0.707  0.751 3
1056 em 00  0.034 -0.489  0.490 3
1056 cf 00  0.702 -0.266  0.750 4
1056 pf 01 -2.364 -1.664  2.891 1
1056 pf 02 -0.305 -1.154  1.193 2
1056 pf 03  1.680  0.459  1.741 5
1056 pf 04 -0.634  0.153  0.653 8
1056 pf 05  0.320 -1.003  1.053 3
1056 pf 06  2.120  0.345  2.147 5
1056 pf 07  0.637 -0.382  0.743 4
1056 pf 08 -1.033  0.516  1.155 8
1056 pf 09 -0.573 -1.373  1.488 2
1056 pf 10 -0.122 -0.866  0.874 2
1080 em 00  0.129 -0.379  0.400 3
1080 cf 00  0.354 -0.222  0.418 4
1080 pf 01 -2.141 -1.516  2.623 1
1080 pf 02  0.112 -0.967  0.974 3
1080 pf 03  2.025  0.424  2.069 5
1080 pf 04 -0.539  0.050  0.541 8
1080 pf 05  0.290 -0.392  0.488 3
1080 pf 06  2.323  0.570  2.392 5
1080 pf 07  0.823 -0.437  0.932 4
1080 pf 08 -0.952  0.737  1.204 8
1080 pf 09 -0.429 -1.399  1.463 2
1080 pf 10 -0.431 -0.905  1.002 2
1104 em 00  0.201 -0.276  0.342 3
1104 cf 00  0.073 -0.002  0.073 4
1104 pf 01 -1.901 -1.532  2.442 1
1104 pf 02  0.440 -1.062  1.150 3
1104 pf 03  2.382  0.381  2.412 5
1104 pf 04 -0.445 -0.128  0.463 1
1104 pf 05  0.073 -0.136  0.154 3
1104 pf 06  2.431  1.144  2.687 5
1104 pf 07  0.748 -0.445  0.871 4
1104 pf 08 -0.908  0.987  1.341 7
1104 pf 09 -0.138 -1.451  1.457 2
1104 pf 10 -0.542 -0.721  0.902 2
