ecmf prod rf 2005073000 20200730 11 046
0552 pf 07 -1.062 -1.332  1.703 2
0552 pf 08 -0.660 -0.512  0.835 1
0552 pf 09  0.258 -0.862  0.900 3
0552 pf 10 -0.766  0.146  0.780 8
0576 em 00 -0.557 -0.397  0.684 1
0576 cf 00 -0.636 -0.543  0.837 1
0576 pf 01  0.409  0.487  0.635 6
0576 pf 02 -0.902 -1.149  1.460 2
0576 pf 03 -0.273 -0.091  0.288 1
0576 pf 04 -1.699 -0.435  1.754 1
0576 pf 05  0.085  0.387  0.396 6
0576 pf 06 -1.111 -0.459  1.202 1
0576 pf 07 -1.136 -1.167  1.629 2
0576 pf 08 -0.847 -0.690  1.093 1
0576 pf 09  0.292 -0.933  0.977 3
0576 pf 10 -0.469  0.383  0.606 8
0600 em 00 -0.485 -0.326  0.584 1
0600 cf 00 -0.844 -0.574  1.020 1
0600 pf 01  0.485  0.750  0.893 6
0600 pf 02 -0.689 -1.227  1.407 2
0600 pf 03 -0.751  0.002  0.751 8
0600 pf 04 -1.307 -0.441  1.379 1
0600 pf 05  0.214  0.699  0.731 6
0600 pf 06 -0.890 -0.610  1.079 1
0600 pf 07 -1.269 -1.043  1.643 1
0600 pf 08 -0.761 -0.752  1.069 1
0600 pf 09  0.379 -0.895  0.972 3
0600 pf 10 -0.098  0.655  0.662 7
0624 em 00 -0.299 -0.271  0.404 1
0624 cf 00 -0.926 -0.552  1.078 1
0624 pf 01  0.566  1.084  1.223 6
0624 pf 02 -0.542 -1.308  1.415 2
0624 pf 03 -0.759 -0.028  0.759 1
0624 pf 04 -1.023 -0.463  1.123 1
0624 pf 05  0.371  0.854  0.931 6
0624 pf 06 -0.730 -0.419  0.841 1
0624 pf 07 -0.976 -1.061  1.441 2
0624 pf 08 -0.457 -1.120  1.209 2
0624 pf 09  0.479 -0.940  1.055 3
0624 pf 10  0.512  1.075  1.190 6
0648 em 00 -0.168 -0.269  0.317 2
0648 cf 00 -1.026 -0.593  1.185 1
0648 pf 01  0.780  1.215  1.444 6
0648 pf 02 -0.473 -1.222  1.311 2
0648 pf 03 -0.717 -0.242  0.757 1
0648 pf 04 -1.158 -0.530  1.274 1
0648 pf 05  0.360  0.657  0.750 6
0648 pf 06 -0.364 -0.391  0.534 2
0648 pf 07 -0.562 -0.979  1.129 2
0648 pf 08 -0.384 -1.183  1.244 2
0648 pf 09  0.853 -0.893  1.235 3
0648 pf 10  0.659  1.279  1.439 6
0672 em 00 -0.041 -0.282  0.285 2
0672 cf 00 -1.098 -0.544  1.225 1
0672 pf 01  0.910  1.255  1.550 6
0672 pf 02  0.055 -1.345  1.346 3
0672 pf 03 -0.645 -0.394  0.756 1
0672 pf 04 -0.919 -0.681  1.144 1
0672 pf 05  0.461  0.583  0.743 6
0672 pf 06 -0.262 -0.135  0.295 1
0672 pf 07 -0.544 -0.696  0.884 2
0672 pf 08 -0.161 -1.453  1.462 2
0672 pf 09  1.006 -0.875  1.334 4
0672 pf 10  0.537  1.245  1.356 6
0696 em 00  0.137 -0.334  0.361 3
0696 cf 00 -0.971 -0.541  1.112 1
0696 pf 01  0.803  1.184  1.430 6
0696 pf 02  0.606 -1.362  1.491 3
0696 pf 03 -0.532 -0.401  0.666 1
0696 pf 04 -0.473 -0.898  1.015 2
0696 pf 05  0.466  0.198  0.506 5
0696 pf 06  0.021 -0.129  0.131 3
0696 pf 07 -0.437 -0.438  0.619 2
0696 pf 08  0.237 -1.647  1.664 3
0696 pf 09  0.911 -0.696  1.146 4
0696 pf 10  0.653  1.117  1.294 6
0720 em 00  0.269 -0.310  0.410 3
0720 cf 00 -0.667 -0.744  0.999 2
0720 pf 01  0.433  1.174  1.251 6
0720 pf 02  1.221 -1.278  1.767 3
0720 pf 03 -0.275 -0.409  0.493 2
0720 pf 04 -0.118 -0.958  0.966 2
0720 pf 05  0.291 -0.201  0.353 4
0720 pf 06  0.274 -0.318  0.419 3
0720 pf 07 -0.498  0.114  0.511 8
0720 pf 08  0.486 -1.401  1.483 3
0720 pf 09  0.679 -0.501  0.844 4
0720 pf 10  0.919  1.167  1.485 6
0744 em 00  0.370 -0.336  0.500 4
0744 cf 00 -0.505 -0.971  1.094 2
0744 pf 01  0.315  0.929  0.981 6
0744 pf 02  1.905 -1.060  2.180 4
0744 pf 03  0.076 -0.386  0.393 3
0744 pf 04  0.118 -0.915  0.922 3
0744 pf 05  0.100 -0.634  0.642 3
0744 pf 06  0.104 -0.391  0.404 3
0744 pf 07 -0.606  0.320  0.685 8
0744 pf 08  0.772 -1.114  1.356 3
0744 pf 09  0.584 -0.536  0.792 4
0744 pf 10  1.004  1.059  1.459 6
0768 em 00  0.359 -0.455  0.579 3
0768 cf 00 -0.545 -1.166  1.288 2
0768 pf 01  0.274  0.381  0.469 6
0768 pf 02  2.293 -0.886  2.458 4
0768 pf 03  0.018 -0.717  0.717 3
0768 pf 04  0.272 -0.606  0.664 3
0768 pf 05  0.122 -0.855  0.864 3
0768 pf 06 -0.079 -0.542  0.548 2
0768 pf 07 -0.675  0.624  0.920 8
0768 pf 08  0.793 -1.065  1.328 3
0768 pf 09  0.346 -0.935  0.996 3
0768 pf 10  0.959  0.713  1.195 5
0792 em 00  0.271 -0.466  0.539 3
0792 cf 00 -0.487 -1.258  1.349 2
0792 pf 01  0.044 -0.042  0.061 4
0792 pf 02  2.524 -0.510  2.575 4
0792 pf 03 -0.166 -1.084  1.097 2
0792 pf 04  0.517 -0.342  0.620 4
0792 pf 05  0.086 -0.897  0.901 3
0792 pf 06 -0.336 -0.399  0.522 2
0792 pf 07 -0.900  0.636  1.102 8
0792 pf 08  0.632 -0.994  1.177 3
0792 pf 09  0.061 -0.908  0.910 3
0792 pf 10  0.875  0.594  1.058 5
0816 em 00  0.284 -0.419  0.506 3
0816 cf 00 -0.114 -1.350  1.355 2
0816 pf 01  0.063 -0.248  0.256 3
0816 pf 02  2.402 -0.022  2.402 4
0816 pf 03  0.096 -1.110  1.114 3
0816 pf 04  0.662 -0.395  0.771 4
0816 pf 05 -0.103 -1.030  1.035 2
0816 pf 06 -0.238 -0.169  0.292 1
0816 pf 07 -1.158  0.551  1.282 8
0816 pf 08  0.677 -1.133  1.320 3
0816 pf 09 -0.135 -0.724  0.737 2
0816 pf 10  0.882  0.897  1.258 6
0840 em 00  0.363 -0.369  0.518 3
0840 cf 00  0.215 -1.166  1.186 3
0840 pf 01  0.510 -0.441  0.675 4
0840 pf 02  2.529  0.277  2.544 5
0840 pf 03  0.360 -1.130  1.186 3
0840 pf 04  0.967 -0.496  1.087 4
0840 pf 05  0.130 -1.060  1.068 3
0840 pf 06 -0.251 -0.027  0.252 1
0840 pf 07 -1.638  0.658  1.765 8
0840 pf 08  0.690 -1.235  1.415 3
0840 pf 09 -0.248 -0.575  0.626 2
0840 pf 10  0.724  0.999  1.234 6
0864 em 00  0.490 -0.331  0.592 4
0864 cf 00  0.196 -1.140  1.156 3
0864 pf 01  0.795 -0.546  0.965 4
0864 pf 02  2.712  0.649  2.789 5
0864 pf 03  0.546 -1.043  1.177 3
0864 pf 04  1.075 -0.344  1.129 4
0864 pf 05  0.363 -1.293  1.343 3
0864 pf 06 -0.184  0.031  0.187 8
0864 pf 07 -1.803  0.877  2.005 8
0864 pf 08  0.883 -1.076  1.392 3
0864 pf 09  0.095 -0.571  0.579 3
0864 pf 10  0.755  0.698  1.028 5
0888 em 00  0.548 -0.298  0.624 4
0888 cf 00  0.079 -0.942  0.946 3
0888 pf 01  0.779 -0.882  1.177 3
0888 pf 02  2.603  1.096  2.824 5
0888 pf 03  0.795 -1.093  1.351 3
0888 pf 04  1.201 -0.134  1.209 4
0888 pf 05  0.213 -1.327  1.344 3
0888 pf 06 -0.213  0.007  0.214 8
0888 pf 07 -1.545  0.618  1.663 8
0888 pf 08  0.898 -0.664  1.117 4
0888 pf 09  0.265 -0.751  0.796 3
0888 pf 10  1.039  0.686  1.245 5
0912 em 00  0.528 -0.351  0.634 4
0912 cf 00  0.080 -0.889  0.893 3
0912 pf 01  0.687 -1.151  1.341 3
0912 pf 02  2.168  1.362  2.560 5
0912 pf 03  0.937 -1.031  1.393 3
0912 pf 04  1.284 -0.079  1.286 4
0912 pf 05  0.124 -1.211  1.217 3
0912 pf 06 -0.542  0.083  0.548 8
0912 pf 07 -1.143 -0.065  1.145 1
0912 pf 08  0.780 -0.523  0.939 4
0912 pf 09  0.346 -0.809  0.880 3
0912 pf 10  1.190  0.352  1.241 5
0936 em 00  0.555 -0.306  0.634 4
0936 cf 00  0.271 -0.888  0.929 3
0936 pf 01  0.482 -1.230  1.321 3
0936 pf 02  1.901  1.842  2.648 5
0936 pf 03  1.122 -1.143  1.601 3
0936 pf 04  1.343 -0.210  1.359 4
0936 pf 05  0.211 -0.690  0.721 3
0936 pf 06 -0.629 -0.004  0.629 1
0936 pf 07 -0.814 -0.438  0.924 1
0936 pf 08  0.613 -0.475  0.776 4
0936 pf 09  0.542 -0.518  0.749 4
0936 pf 10  1.182  0.313  1.223 5
0960 em 00  0.470 -0.330  0.574 4
0960 cf 00  0.269 -1.029  1.063 3
0960 pf 01  0.327 -1.315  1.355 3
0960 pf 02  1.773  1.923  2.616 6
0960 pf 03  1.174 -1.272  1.731 3
0960 pf 04  1.457 -0.288  1.485 4
0960 pf 05  0.006 -0.643  0.643 3
0960 pf 06 -0.901 -0.236  0.932 1
0960 pf 07 -0.823 -0.668  1.060 1
0960 pf 08  0.434 -0.279  0.516 4
0960 pf 09  0.556 -0.212  0.595 4
0960 pf 10  1.010  0.388  1.082 5
0984 em 00  0.426 -0.211  0.475 4
0984 cf 00  0.070 -1.245  1.247 3
0984 pf 01  0.257 -1.212  1.239 3
0984 pf 02  1.708  2.010  2.638 6
0984 pf 03  1.059 -0.933  1.411 4
0984 pf 04  1.405 -0.233  1.424 4
0984 pf 05 -0.195 -0.520  0.555 2
0984 pf 06 -0.877 -0.379  0.955 1
0984 pf 07 -0.606 -0.672  0.905 2
0984 pf 08  0.407 -0.021  0.407 4
0984 pf 09  0.581  0.295  0.652 5
0984 pf 10  1.008  0.633  1.190 5
1008 em 00  0.380  0.002  0.380 5
1008 cf 00  0.047 -1.255  1.255 3
1008 pf 01  0.257 -0.985  1.018 3
1008 pf 02  1.308  2.108  2.481 6
1008 pf 03  1.040 -0.564  1.183 4
1008 pf 04  1.380  0.119  1.385 5
1008 pf 05 -0.131 -0.787  0.798 2
1008 pf 06 -0.631 -0.295  0.696 1
1008 pf 07 -0.404 -0.387  0.560 1
1008 pf 08  0.153  0.535  0.557 6
1008 pf 09  0.340  0.733  0.808 6
1008 pf 10  0.914  0.881  1.269 5
1032 em 00  0.350  0.114  0.368 5
1032 cf 00  0.235 -1.078  1.103 3
1032 pf 01  0.411 -0.641  0.761 3
1032 pf 02  0.763  2.182  2.311 6
1032 pf 03  0.927 -0.674  1.146 4
1032 pf 04  1.312  0.376  1.365 5
1032 pf 05  0.269 -0.744  0.791 3
1032 pf 06 -0.541 -0.248  0.595 1
1032 pf 07 -0.247 -0.306  0.393 2
1032 pf 08  0.053  0.707  0.709 6
1032 pf 09 -0.113  0.912  0.919 7
1032 pf 10  0.822  0.898  1.217 6
1056 em 00  0.379  0.181  0.420 5
1056 cf 00  0.180 -1.003  1.019 3
1056 pf 01  0.789 -0.709  1.061 4
1056 pf 02  0.200  2.210  2.219 6
1056 pf 03  0.716 -0.232  0.753 4
1056 pf 04  1.409  0.649  1.552 5
1056 pf 05  0.883 -0.730  1.146 4
1056 pf 06 -0.290 -0.377  0.476 2
1056 pf 07  0.006 -0.257  0.257 3
1056 pf 08 -0.204  0.701  0.730 7
1056 pf 09 -0.277  1.233  1.264 7
1056 pf 10  0.719  0.629  0.955 5
1080 em 00  0.421  0.266  0.498 5
1080 cf 00  0.110 -0.925  0.931 3
1080 pf 01  0.936 -0.930  1.319 4
1080 pf 02 -0.140  2.052  2.056 7
1080 pf 03  0.253  0.085  0.267 5
1080 pf 04  1.369  1.047  1.724 5
1080 pf 05  1.347 -0.373  1.398 4
1080 pf 06 -0.003 -0.403  0.403 2
1080 pf 07  0.084  0.016  0.086 5
1080 pf 08  0.059  0.429  0.433 6
1080 pf 09 -0.219  1.404  1.421 7
1080 pf 10  0.773  0.636  1.001 5
1104 em 00  0.484  0.365  0.606 5
1104 cf 00  0.078 -0.724  0.728 3
1104 pf 01  1.084 -1.148  1.579 3
1104 pf 02 -0.253  2.128  2.143 7
1104 pf 03 -0.051  0.270  0.275 7
1104 pf 04  1.303  1.540  2.017 6
1104 pf 05  1.537 -0.319  1.570 4
1104 pf 06  0.368 -0.571  0.679 3
1104 pf 07 -0.038  0.484  0.486 7
1104 pf 08  0.379  0.232  0.444 5
1104 pf 09 -0.194  1.610  1.622 7
1104 pf 10  1.013  0.618  1.186 5
