ecmf prod rf 2002073000 20200730 11 046
0240 pf 06  1.370  0.183  1.382 5
0240 pf 07  0.645  0.150  0.662 5
0240 pf 08  1.111 -0.103  1.116 4
0240 pf 09  1.878  0.330  1.906 5
0240 pf 10  0.736  0.141  0.749 5
0264 em 00  1.117  0.127  1.124 5
0264 cf 00  1.286 -0.396  1.346 4
0264 pf 01  2.207  0.169  2.213 5
0264 pf 02  0.313  0.610  0.686 6
0264 pf 03  1.646  0.328  1.679 5
0264 pf 04  0.818  0.341  0.886 5
0264 pf 05  0.072 -0.876  0.879 3
0264 pf 06  1.425  0.150  1.433 5
0264 pf 07  0.690 -0.002  0.690 4
0264 pf 08  1.085  0.212  1.106 5
0264 pf 09  1.895  0.491  1.957 5
0264 pf 10  0.621  0.343  0.710 5
0288 em 00  1.018  0.213  1.040 5
0288 cf 00  1.167 -0.350  1.218 4
0288 pf 01  2.105  0.287  2.124 5
0288 pf 02  0.173  0.679  0.701 6
0288 pf 03  1.579  0.575  1.680 5
0288 pf 04  0.853  0.657  1.076 5
0288 pf 05 -0.093 -1.022  1.026 2
0288 pf 06  1.541  0.196  1.553 5
0288 pf 07  0.526  0.026  0.527 5
0288 pf 08  1.055  0.301  1.097 5
0288 pf 09  1.903  0.664  2.015 5
0288 pf 10  0.196  0.274  0.337 6
0312 em 00  1.008  0.377  1.076 5
0312 cf 00  1.159 -0.122  1.165 4
0312 pf 01  2.118  0.859  2.286 5
0312 pf 02  0.280  0.956  0.997 6
0312 pf 03  1.630  0.693  1.771 5
0312 pf 04  0.845  0.777  1.148 5
0312 pf 05 -0.024 -1.156  1.157 2
0312 pf 06  1.558  0.268  1.581 5
0312 pf 07  0.303  0.252  0.394 5
0312 pf 08  1.131  0.210  1.150 5
0312 pf 09  1.619  0.921  1.863 5
0312 pf 10  0.275  0.375  0.465 6
0336 em 00  1.061  0.437  1.147 5
0336 cf 00  1.166 -0.143  1.174 4
0336 pf 01  1.981  1.115  2.273 5
0336 pf 02  0.604  0.830  1.027 6
0336 pf 03  1.689  1.054  1.990 5
0336 pf 04  0.615  0.937  1.121 6
0336 pf 05  0.256 -1.329  1.354 3
0336 pf 06  1.643  0.005  1.643 5
0336 pf 07  0.219  0.628  0.665 6
0336 pf 08  1.184  0.283  1.217 5
0336 pf 09  1.703  1.014  1.982 5
0336 pf 10  0.429  0.274  0.509 5
0360 em 00  1.113  0.515  1.226 5
0360 cf 00  1.096  0.091  1.100 5
0360 pf 01  1.882  1.435  2.366 5
0360 pf 02  0.597  0.669  0.897 6
0360 pf 03  1.478  1.446  2.067 5
0360 pf 04  0.561  0.661  0.867 6
0360 pf 05  0.478 -1.233  1.322 3
0360 pf 06  1.830  0.103  1.833 5
0360 pf 07  0.280  0.693  0.747 6
0360 pf 08  1.392  0.408  1.451 5
0360 pf 09  1.831  0.963  2.069 5
0360 pf 10  0.659  0.250  0.705 5
0384 em 00  1.067  0.614  1.231 5
0384 cf 00  1.012  0.250  1.042 5
0384 pf 01  1.576  1.610  2.253 6
0384 pf 02  0.388  0.742  0.838 6
0384 pf 03  1.272  1.475  1.947 6
0384 pf 04  0.311  0.733  0.796 6
0384 pf 05  0.491 -1.019  1.131 3
0384 pf 06  1.759  0.451  1.816 5
0384 pf 07  0.451  0.887  0.995 6
0384 pf 08  1.824  0.387  1.865 5
0384 pf 09  1.774  0.934  2.005 5
0384 pf 10  0.749  0.125  0.760 5
0408 em 00  1.063  0.635  1.238 5
0408 cf 00  0.987  0.477  1.097 5
0408 pf 01  1.367  1.507  2.034 6
0408 pf 02 -0.011  0.709  0.709 7
0408 pf 03  1.189  1.485  1.902 6
0408 pf 04  0.186  0.580  0.609 6
0408 pf 05  0.552 -0.994  1.137 3
0408 pf 06  2.019  0.429  2.064 5
0408 pf 07  0.383  1.058  1.125 6
0408 pf 08  2.337  0.510  2.392 5
0408 pf 09  1.589  1.032  1.895 5
0408 pf 10  0.969  0.002  0.969 5
0432 em 00  1.001  0.710  1.227 5
0432 cf 00  1.007  0.612  1.178 5
0432 pf 01  1.063  1.189  1.595 6
0432 pf 02 -0.254  0.534  0.591 7
0432 pf 03  1.121  1.720  2.053 6
0432 pf 04  0.096  0.566  0.574 6
0432 pf 05  0.833 -1.075  1.360 3
0432 pf 06  2.019  0.666  2.126 5
0432 pf 07  0.282  1.174  1.207 6
0432 pf 08  2.537  0.643  2.617 5
0432 pf 09  1.227  1.422  1.878 6
0432 pf 10  0.966  0.198  0.986 5
0456 em 00  0.951  0.847  1.274 5
0456 cf 00  0.977  0.673  1.186 5
0456 pf 01  0.544  1.121  1.246 6
0456 pf 02 -0.405  0.338  0.527 8
0456 pf 03  1.001  1.645  1.926 6
0456 pf 04  0.041  0.977  0.977 6
0456 pf 05  1.081 -1.026  1.490 4
0456 pf 06  1.640  0.940  1.890 5
0456 pf 07  0.794  1.375  1.587 6
0456 pf 08  2.561  0.948  2.731 5
0456 pf 09  1.050  1.554  1.875 6
0456 pf 10  1.051  0.596  1.208 5
0480 em 00  1.026  0.915  1.374 5
0480 cf 00  1.031  0.808  1.310 5
0480 pf 01  0.104  1.154  1.159 6
0480 pf 02 -0.180  0.421  0.458 7
0480 pf 03  1.358  1.915  2.348 6
0480 pf 04  0.335  1.201  1.247 6
0480 pf 05  1.133 -1.241  1.680 3
0480 pf 06  1.368  1.026  1.710 5
0480 pf 07  1.181  1.292  1.750 6
0480 pf 08  2.821  1.004  2.994 5
0480 pf 09  0.903  1.561  1.804 6
0480 pf 10  1.090  0.737  1.316 5
0504 em 00  0.977  0.969  1.376 5
0504 cf 00  0.977  0.902  1.330 5
0504 pf 01 -0.027  1.124  1.124 7
0504 pf 02 -0.388  0.720  0.818 7
0504 pf 03  1.490  1.673  2.240 6
0504 pf 04  0.529  1.080  1.202 6
0504 pf 05  1.337 -0.929  1.628 4
0504 pf 06  1.127  1.222  1.662 6
0504 pf 07  1.209  1.390  1.842 6
0504 pf 08  2.865  1.020  3.041 5
0504 pf 09  0.507  1.374  1.465 6
0504 pf 10  0.977  0.924  1.345 5
0528 em 00  0.941  0.964  1.347 6
0528 cf 00  0.950  0.757  1.215 5
0528 pf 01  0.106  0.779  0.786 6
0528 pf 02 -0.587  0.767  0.966 7
0528 pf 03  1.572  1.633  2.267 6
0528 pf 04  0.614  1.002  1.175 6
0528 pf 05  1.232 -0.615  1.377 4
0528 pf 06  0.920  1.095  1.430 6
0528 pf 07  1.404  1.435  2.008 6
0528 pf 08  2.676  1.196  2.931 5
0528 pf 09  0.466  1.375  1.452 6
0528 pf 10  0.880  1.015  1.344 6
0552 em 00  0.892  1.018  1.354 6
0552 cf 00  0.998  0.858  1.317 5
0552 pf 01  0.294  0.402  0.498 6
0552 pf 02 -0.561  0.804  0.981 7
0552 pf 03  1.302  1.711  2.150 6
0552 pf 04  0.845  0.694  1.093 5
0552 pf 05  1.196 -0.188  1.211 4
0552 pf 06  0.836  1.133  1.408 6
0552 pf 07  1.520  1.518  2.148 5
0552 pf 08  2.089  1.328  2.476 5
0552 pf 09  0.307  1.347  1.382 6
0552 pf 10  0.871  1.430  1.674 6
0576 em 00  0.852  0.919  1.253 6
0576 cf 00  1.001  0.790  1.275 5
0576 pf 01  0.478 -0.260  0.544 4
0576 pf 02 -0.683  0.783  1.039 7
0576 pf 03  1.420  1.574  2.120 6
0576 pf 04  0.898  0.422  0.992 5
0576 pf 05  1.078 -0.113  1.084 4
0576 pf 06  0.820  0.942  1.248 6
0576 pf 07  1.404  1.682  2.191 6
0576 pf 08  1.569  1.502  2.173 5
0576 pf 09  0.377  0.992  1.062 6
0576 pf 10  0.865  1.632  1.847 6
0600 em 00  0.822  0.902  1.220 6
0600 cf 00  0.934  0.847  1.261 5
0600 pf 01  0.627 -0.470  0.784 4
0600 pf 02 -0.742  0.577  0.940 8
0600 pf 03  1.638  1.651  2.326 6
0600 pf 04  0.794  0.163  0.810 5
0600 pf 05  0.993  0.034  0.993 5
0600 pf 06  0.679  0.963  1.178 6
0600 pf 07  1.369  1.768  2.236 6
0600 pf 08  1.066  1.551  1.882 6
0600 pf 09  0.328  1.045  1.095 6
0600 pf 10  1.203  1.623  2.020 6
0624 em 00  0.725  0.894  1.151 6
0624 cf 00  0.997  0.726  1.233 5
0624 pf 01  0.626 -0.669  0.916 3
0624 pf 02 -0.652  0.655  0.924 7
0624 pf 03  1.377  1.640  2.141 6
0624 pf 04  0.440  0.128  0.458 5
0624 pf 05  0.677  0.291  0.737 5
0624 pf 06  0.569  0.602  0.828 6
0624 pf 07  1.530  1.713  2.297 6
0624 pf 08  0.588  1.647  1.748 6
0624 pf 09  0.509  1.164  1.271 6
0624 pf 10  1.168  1.761  2.113 6
0648 em 00  0.587  0.886  1.063 6
0648 cf 00  0.768  0.508  0.921 5
0648 pf 01  0.723 -0.686  0.997 4
0648 pf 02 -0.835  0.927  1.248 7
0648 pf 03  0.730  1.611  1.769 6
0648 pf 04  0.380  0.297  0.483 5
0648 pf 05  0.457  0.406  0.612 5
0648 pf 06  0.612  0.338  0.699 5
0648 pf 07  1.466  1.752  2.285 6
0648 pf 08  0.264  1.186  1.215 6
0648 pf 09  0.715  1.311  1.493 6
0648 pf 10  1.053  1.885  2.159 6
0672 em 00  0.487  0.871  0.998 6
0672 cf 00  0.525  0.283  0.597 5
0672 pf 01  0.846 -0.610  1.043 4
0672 pf 02 -1.086  1.216  1.630 7
0672 pf 03  0.635  1.793  1.902 6
0672 pf 04  0.490  0.455  0.669 5
0672 pf 05  0.216  0.176  0.279 5
0672 pf 06  0.410  0.125  0.429 5
0672 pf 07  1.486  1.629  2.206 6
0672 pf 08  0.427  1.018  1.104 6
0672 pf 09  0.252  0.826  0.864 6
0672 pf 10  1.045  2.431  2.646 6
0696 em 00  0.423  0.878  0.975 6
0696 cf 00  0.502  0.134  0.519 5
0696 pf 01  0.753 -0.606  0.966 4
0696 pf 02 -1.206  1.433  1.873 7
0696 pf 03  0.250  2.087  2.102 6
0696 pf 04  0.864  0.152  0.877 5
0696 pf 05  0.183  0.248  0.309 6
0696 pf 06  0.310  0.329  0.452 6
0696 pf 07  1.515  1.655  2.244 6
0696 pf 08  0.651  0.566  0.863 5
0696 pf 09 -0.089  0.568  0.575 7
0696 pf 10  0.840  2.837  2.959 6
0720 em 00  0.325  0.919  0.974 6
0720 cf 00  0.494  0.087  0.502 5
0720 pf 01  0.772 -0.247  0.811 4
0720 pf 02 -1.333  1.562  2.054 7
0720 pf 03 -0.199  2.043  2.053 7
0720 pf 04  0.851  0.257  0.889 5
0720 pf 05  0.274  0.458  0.534 6
0720 pf 06  0.302  0.293  0.421 5
0720 pf 07  1.468  1.661  2.216 6
0720 pf 08  0.650  0.302  0.717 5
0720 pf 09 -0.273  0.643  0.698 7
0720 pf 10  0.501  2.759  2.804 6
0744 em 00  0.225  1.011  1.036 6
0744 cf 00  0.631  0.045  0.633 5
0744 pf 01  0.254  0.195  0.320 5
0744 pf 02 -1.222  1.732  2.120 7
0744 pf 03 -0.300  2.080  2.102 7
0744 pf 04  0.829  0.246  0.864 5
0744 pf 05  0.315  0.682  0.751 6
0744 pf 06  0.428  0.308  0.527 5
0744 pf 07  1.210  1.644  2.041 6
0744 pf 08  0.365  0.033  0.366 5
0744 pf 09 -0.111  0.850  0.857 7
0744 pf 10  0.045  2.996  2.996 6
0768 em 00  0.147  0.917  0.929 6
0768 cf 00  0.560 -0.152  0.580 4
0768 pf 01  0.247  0.272  0.367 6
0768 pf 02 -1.053  1.572  1.893 7
0768 pf 03 -0.571  1.761  1.851 7
0768 pf 04  0.613  0.133  0.627 5
0768 pf 05  0.449  0.738  0.864 6
0768 pf 06  0.802  0.320  0.864 5
0768 pf 07  0.942  1.624  1.877 6
0768 pf 08  0.135 -0.055  0.145 4
0768 pf 09  0.128  0.594  0.608 6
0768 pf 10 -0.647  2.980  3.049 7
0792 em 00  0.086  0.815  0.820 6
0792 cf 00  0.511  0.077  0.517 5
0792 pf 01  0.488  0.417  0.641 5
0792 pf 02 -0.940  1.225  1.544 7
0792 pf 03 -0.845  1.425  1.657 7
0792 pf 04  0.645 -0.051  0.647 4
0792 pf 05  0.434  0.804  0.914 6
0792 pf 06  0.909  0.094  0.914 5
0792 pf 07  0.588  1.343  1.466 6
0792 pf 08 -0.297 -0.443  0.533 2
0792 pf 09  0.283  0.593  0.657 6
0792 pf 10 -0.839  3.166  3.275 7
0816 em 00 -0.079  0.846  0.849 7
0816 cf 00  0.615  0.321  0.693 5
0816 pf 01  0.681  0.580  0.895 5
0816 pf 02 -0.992  0.952  1.375 8
0816 pf 03 -1.086  1.201  1.619 7
0816 pf 04  0.566  0.022  0.566 5
0816 pf 05 -0.116  1.079  1.085 7
0816 pf 06  0.495  0.082  0.502 5
0816 pf 07  0.584  1.540  1.647 6
0816 pf 08 -0.765 -0.388  0.858 1
0816 pf 09  0.050  0.555  0.558 6
0816 pf 10 -0.900  3.031  3.161 7
0840 em 00 -0.181  0.763  0.784 7
0840 cf 00  0.637  0.375  0.739 5
0840 pf 01  0.859  0.536  1.012 5
0840 pf 02 -1.081  0.532  1.204 8
0840 pf 03 -1.246  0.877  1.524 8
0840 pf 04  0.559 -0.026  0.560 4
0840 pf 05 -0.390  1.029  1.100 7
0840 pf 06  0.209  0.245  0.322 6
0840 pf 07  0.731  1.700  1.850 6
0840 pf 08 -0.907 -0.356  0.975 1
0840 pf 09 -0.291  0.452  0.538 7
0840 pf 10 -1.054  2.703  2.901 7
0864 em 00 -0.255  0.705  0.749 7
0864 cf 00  0.616  0.095  0.623 5
0864 pf 01  0.880  0.153  0.893 5
0864 pf 02 -1.046  0.579  1.195 8
0864 pf 03 -1.261  0.707  1.446 8
0864 pf 04  0.502  0.105  0.513 5
0864 pf 05 -0.239  0.952  0.981 7
0864 pf 06  0.094  0.381  0.392 6
0864 pf 07  0.660  1.968  2.076 6
0864 pf 08 -1.055 -0.267  1.089 1
0864 pf 09 -0.393  0.465  0.609 7
0864 pf 10 -1.499  2.310  2.754 7
0888 em 00 -0.317  0.525  0.614 7
0888 cf 00  0.390 -0.298  0.491 4
0888 pf 01  0.886 -0.060  0.888 4
0888 pf 02 -0.864  0.758  1.149 8
0888 pf 03 -1.389  0.306  1.422 8
0888 pf 04  0.176  0.092  0.198 5
0888 pf 05 -0.238  0.651  0.693 7
0888 pf 06  0.223  0.492  0.540 6
0888 pf 07  0.418  1.839  1.886 6
0888 pf 08 -0.983 -0.558  1.130 1
0888 pf 09 -0.354  0.357  0.502 7
0888 pf 10 -1.653  1.923  2.536 7
0912 em 00 -0.347  0.456  0.573 7
0912 cf 00  0.212 -0.411  0.463 3
0912 pf 01  0.693 -0.108  0.702 4
0912 pf 02 -0.687  0.858  1.099 7
0912 pf 03 -1.312  0.314  1.349 8
0912 pf 04 -0.446  0.357  0.571 8
0912 pf 05 -0.357  0.519  0.630 7
0912 pf 06  0.268  0.679  0.730 6
0912 pf 07  0.458  1.811  1.868 6
0912 pf 08 -0.743 -1.008  1.252 2
0912 pf 09 -0.164  0.282  0.327 7
0912 pf 10 -1.641  1.451  2.191 8
0936 em 00 -0.334  0.443  0.554 7
0936 cf 00  0.224 -0.467  0.518 3
0936 pf 01  0.899 -0.235  0.929 4
0936 pf 02 -0.479  1.161  1.256 7
0936 pf 03 -0.874  0.301  0.924 8
0936 pf 04 -0.822  0.430  0.928 8
0936 pf 05 -0.564  0.385  0.683 8
0936 pf 06  0.011  0.609  0.609 6
0936 pf 07  0.528  1.677  1.758 6
0936 pf 08 -0.759 -0.980  1.240 2
0936 pf 09 -0.327  0.218  0.393 8
0936 pf 10 -1.389  1.527  2.064 7
0960 em 00 -0.261  0.463  0.531 7
0960 cf 00  0.122 -0.264  0.291 3
0960 pf 01  1.050 -0.373  1.114 4
0960 pf 02 -0.517  1.445  1.534 7
0960 pf 03 -0.696  0.347  0.778 8
0960 pf 04 -0.827  0.345  0.896 8
0960 pf 05 -0.055  0.518  0.521 7
0960 pf 06 -0.112  0.494  0.506 7
0960 pf 07  0.271  1.323  1.350 6
0960 pf 08 -0.720 -1.141  1.349 2
0960 pf 09 -0.103  0.519  0.529 7
0960 pf 10 -1.128  1.659  2.006 7
0984 em 00 -0.235  0.457  0.514 7
0984 cf 00  0.086 -0.193  0.211 3
0984 pf 01  0.922 -0.433  1.018 4
0984 pf 02 -0.579  1.213  1.344 7
0984 pf 03 -0.650  0.364  0.745 8
0984 pf 04 -0.753  0.237  0.789 8
0984 pf 05  0.108  0.661  0.670 6
0984 pf 06 -0.226  0.729  0.763 7
0984 pf 07  0.099  1.071  1.076 6
0984 pf 08 -0.560 -1.104  1.238 2
0984 pf 09  0.068  0.570  0.574 6
0984 pf 10 -0.896  1.726  1.944 7
1008 em 00 -0.310  0.377  0.489 7
1008 cf 00  0.213 -0.297  0.365 3
1008 pf 01  0.684 -0.150  0.700 4
1008 pf 02 -0.828  1.039  1.329 7
1008 pf 03 -0.671  0.481  0.825 8
1008 pf 04 -0.780  0.078  0.784 8
1008 pf 05  0.052  0.830  0.832 6
1008 pf 06 -0.644  0.633  0.903 8
1008 pf 07  0.056  0.513  0.516 6
1008 pf 08 -0.491 -1.176  1.274 2
1008 pf 09  0.065  0.327  0.334 6
1008 pf 10 -0.841  1.715  1.910 7
1032 em 00 -0.340  0.315  0.464 8
1032 cf 00  0.240 -0.413  0.478 3
1032 pf 01  0.720 -0.215  0.752 4
1032 pf 02 -1.079  0.842  1.369 8
1032 pf 03 -0.565  0.505  0.758 8
1032 pf 04 -0.630 -0.029  0.630 1
1032 pf 05 -0.278  1.014  1.051 7
1032 pf 06 -0.832  0.296  0.883 8
1032 pf 07 -0.097  0.593  0.601 7
1032 pf 08 -0.321 -1.446  1.482 2
1032 pf 09 -0.117  0.428  0.444 7
1032 pf 10 -0.571  1.761  1.851 7
1056 em 00 -0.414  0.262  0.489 8
1056 cf 00  0.166 -0.449  0.479 3
1056 pf 01  0.320 -0.444  0.547 3
1056 pf 02 -1.077  0.933  1.425 8
1056 pf 03 -0.579  0.473  0.748 8
1056 pf 04 -0.304 -0.085  0.315 1
1056 pf 05 -0.475  0.927  1.041 7
1056 pf 06 -1.174  0.239  1.198 8
1056 pf 07 -0.423  0.377  0.566 8
1056 pf 08 -0.105 -1.241  1.245 2
1056 pf 09 -0.172  0.491  0.521 7
1056 pf 10 -0.526  1.557  1.643 7
1080 em 00 -0.394  0.188  0.437 8
1080 cf 00  0.073 -0.568  0.573 3
1080 pf 01 -0.061 -0.559  0.563 2
1080 pf 02 -0.973  0.871  1.306 8
1080 pf 03 -0.478  0.686  0.836 7
1080 pf 04 -0.037 -0.009  0.038 1
1080 pf 05 -0.560  0.489  0.744 8
1080 pf 06 -1.270  0.136  1.278 8
1080 pf 07 -0.413  0.134  0.434 8
1080 pf 08  0.302 -0.840  0.893 3
1080 pf 09 -0.021  0.503  0.504 7
1080 pf 10 -0.724  1.231  1.429 7
1104 em 00 -0.426  0.115  0.441 8
1104 cf 00  0.200 -0.283  0.347 3
1104 pf 01 -0.271 -0.293  0.399 2
1104 pf 02 -0.846  0.673  1.081 8
1104 pf 03 -0.570  0.712  0.912 7
1104 pf 04 -0.184 -0.108  0.214 1
1104 pf 05 -0.558  0.308  0.637 8
1104 pf 06 -1.167 -0.295  1.204 1
1104 pf 07 -0.536 -0.160  0.560 1
1104 pf 08  0.248 -0.929  0.962 3
1104 pf 09  0.090  0.803  0.808 6
1104 pf 10 -0.957  0.888  1.305 8
