ecmf prod rf 2019071600 20200716 11 046
0144 pf 07 -0.490  0.003  0.490 8
0144 pf 08  0.473  0.323  0.572 5
0144 pf 09  0.129  0.079  0.151 5
0144 pf 10 -0.301 -0.406  0.505 2
0168 em 00 -0.049 -0.450  0.453 2
0168 cf 00 -0.379 -0.542  0.662 2
0168 pf 01 -0.200 -0.713  0.740 2
0168 pf 02  0.004 -0.898  0.898 3
0168 pf 03 -0.058 -0.239  0.246 2
0168 pf 04 -0.270 -0.485  0.555 2
0168 pf 05 -0.009 -0.868  0.868 2
0168 pf 06 -0.680 -0.741  1.006 2
0168 pf 07 -0.303 -0.187  0.356 1
0168 pf 08  0.853  0.478  0.978 5
0168 pf 09  0.538  0.041  0.539 5
0168 pf 10 -0.011 -0.695  0.695 2
0192 em 00  0.207 -0.664  0.695 3
0192 cf 00 -0.116 -0.929  0.936 2
0192 pf 01 -0.260 -1.047  1.078 2
0192 pf 02  0.278 -1.045  1.081 3
0192 pf 03  0.234 -0.324  0.400 3
0192 pf 04  0.126 -0.666  0.678 3
0192 pf 05  0.369 -1.124  1.183 3
0192 pf 06 -0.199 -0.993  1.012 2
0192 pf 07 -0.279 -0.371  0.464 2
0192 pf 08  1.138  0.196  1.154 5
0192 pf 09  0.907  0.036  0.908 5
0192 pf 10  0.060 -0.917  0.919 3
0216 em 00  0.468 -0.737  0.873 3
0216 cf 00  0.155 -1.097  1.108 3
0216 pf 01 -0.075 -1.223  1.226 2
0216 pf 02  0.656 -1.123  1.300 3
0216 pf 03  0.349 -0.455  0.574 3
0216 pf 04  0.213 -0.692  0.724 3
0216 pf 05  0.639 -1.282  1.432 3
0216 pf 06  0.354 -0.923  0.988 3
0216 pf 07 -0.082 -0.441  0.448 2
0216 pf 08  1.316  0.123  1.322 5
0216 pf 09  1.330 -0.034  1.330 4
0216 pf 10  0.238 -0.862  0.894 3
0240 em 00  0.584 -0.715  0.924 3
0240 cf 00  0.278 -1.093  1.128 3
0240 pf 01  0.036 -1.328  1.329 3
0240 pf 02  0.826 -1.079  1.359 3
0240 pf 03  0.210 -0.465  0.511 3
0240 pf 04  0.203 -0.464  0.507 3
0240 pf 05  0.687 -1.105  1.301 3
0240 pf 06  0.731 -0.755  1.050 3
0240 pf 07  0.194 -0.508  0.543 3
0240 pf 08  1.552  0.062  1.553 5
0240 pf 09  1.438 -0.248  1.460 4
0240 pf 10  0.198 -0.793  0.817 3
0264 em 00  0.659 -0.626  0.909 4
0264 cf 00  0.387 -0.964  1.039 3
0264 pf 01  0.377 -1.306  1.360 3
0264 pf 02  0.797 -0.873  1.182 3
0264 pf 03 -0.180 -0.286  0.338 2
0264 pf 04  0.259 -0.453  0.522 3
0264 pf 05  0.878 -1.124  1.427 3
0264 pf 06  0.837 -0.707  1.095 4
0264 pf 07  0.318 -0.401  0.512 3
0264 pf 08  1.547  0.284  1.573 5
0264 pf 09  1.616 -0.063  1.618 4
0264 pf 10  0.356 -0.911  0.978 3
0288 em 00  0.664 -0.513  0.839 4
0288 cf 00  0.388 -0.865  0.948 3
0288 pf 01  0.658 -1.186  1.356 3
0288 pf 02  0.783 -1.011  1.279 3
0288 pf 03 -0.453 -0.252  0.518 1
0288 pf 04  0.172 -0.227  0.285 3
0288 pf 05  1.003 -0.952  1.383 4
0288 pf 06  0.906 -0.609  1.091 4
0288 pf 07  0.406 -0.324  0.520 4
0288 pf 08  1.373  0.598  1.498 5
0288 pf 09  1.622  0.110  1.625 5
0288 pf 10  0.421 -0.851  0.949 3
0312 em 00  0.656 -0.436  0.788 4
0312 cf 00  0.260 -0.637  0.688 3
0312 pf 01  0.734 -0.807  1.091 3
0312 pf 02  0.854 -1.003  1.317 3
0312 pf 03 -0.531 -0.307  0.613 1
0312 pf 04  0.037 -0.307  0.309 3
0312 pf 05  0.984 -0.648  1.178 4
0312 pf 06  0.973 -0.588  1.137 4
0312 pf 07  0.603 -0.243  0.650 4
0312 pf 08  1.698  0.660  1.822 5
0312 pf 09  1.421  0.084  1.423 5
0312 pf 10  0.167 -0.922  0.937 3
0336 em 00  0.531 -0.378  0.652 4
0336 cf 00  0.052 -0.398  0.401 3
0336 pf 01  0.723 -0.417  0.834 4
0336 pf 02  0.695 -0.934  1.164 3
0336 pf 03 -0.790 -0.474  0.921 1
0336 pf 04 -0.181 -0.357  0.400 2
0336 pf 05  0.572 -0.478  0.746 4
0336 pf 06  0.975 -0.270  1.011 4
0336 pf 07  0.737 -0.217  0.769 4
0336 pf 08  1.921  0.516  1.989 5
0336 pf 09  1.157 -0.109  1.162 4
0336 pf 10 -0.032 -0.953  0.953 2
0360 em 00  0.461 -0.280  0.540 4
0360 cf 00  0.045 -0.327  0.330 3
0360 pf 01  0.732 -0.109  0.740 4
0360 pf 02  0.681 -0.914  1.139 3
0360 pf 03 -1.013 -0.710  1.237 1
0360 pf 04 -0.243 -0.235  0.338 1
0360 pf 05  0.409 -0.269  0.490 4
0360 pf 06  0.940 -0.112  0.947 4
0360 pf 07  0.709 -0.114  0.718 4
0360 pf 08  1.707  0.802  1.886 5
0360 pf 09  1.210 -0.285  1.243 4
0360 pf 10 -0.111 -0.748  0.757 2
0384 em 00  0.458  0.020  0.459 5
0384 cf 00  0.085 -0.293  0.305 3
0384 pf 01  0.610  0.300  0.679 5
0384 pf 02  0.636 -0.609  0.881 4
0384 pf 03 -0.843 -0.626  1.050 1
0384 pf 04 -0.050 -0.116  0.127 2
0384 pf 05  0.370  0.104  0.384 5
0384 pf 06  0.586  0.164  0.609 5
0384 pf 07  0.634  0.137  0.649 5
0384 pf 08  1.464  1.385  2.015 5
0384 pf 09  1.626  0.136  1.632 5
0384 pf 10 -0.125 -0.314  0.338 2
0408 em 00  0.486  0.222  0.534 5
0408 cf 00  0.142 -0.202  0.247 3
0408 pf 01  0.679  0.810  1.058 6
0408 pf 02  0.737 -0.276  0.787 4
0408 pf 03 -0.475 -0.374  0.605 1
0408 pf 04 -0.107 -0.011  0.108 1
0408 pf 05  0.262  0.200  0.330 5
0408 pf 06  0.213  0.360  0.418 6
0408 pf 07  0.435  0.087  0.443 5
0408 pf 08  1.482  1.550  2.144 6
0408 pf 09  1.923  0.437  1.972 5
0408 pf 10 -0.011 -0.103  0.103 2
0432 em 00  0.444  0.335  0.556 5
0432 cf 00  0.116 -0.043  0.123 4
0432 pf 01  0.408  1.123  1.195 6
0432 pf 02  0.765 -0.137  0.777 4
0432 pf 03 -0.175 -0.329  0.373 2
0432 pf 04 -0.050 -0.093  0.105 2
0432 pf 05 -0.022  0.409  0.410 7
0432 pf 06 -0.056  0.463  0.466 7
0432 pf 07  0.480  0.017  0.480 5
0432 pf 08  1.479  1.749  2.290 6
0432 pf 09  1.877  0.474  1.936 5
0432 pf 10  0.003  0.069  0.069 6
0456 em 00  0.403  0.412  0.576 6
0456 cf 00  0.266  0.182  0.322 5
0456 pf 01  0.189  1.424  1.436 6
0456 pf 02  0.559 -0.313  0.641 4
0456 pf 03  0.227 -0.652  0.691 3
0456 pf 04  0.338 -0.046  0.341 4
0456 pf 05 -0.066  0.770  0.773 7
0456 pf 06 -0.451  0.498  0.671 7
0456 pf 07  0.496  0.094  0.505 5
0456 pf 08  1.350  1.734  2.198 6
0456 pf 09  1.555  0.459  1.621 5
0456 pf 10 -0.097  0.377  0.389 7
0480 em 00  0.296  0.423  0.516 6
0480 cf 00  0.201  0.240  0.313 6
0480 pf 01 -0.107  1.608  1.612 7
0480 pf 02  0.233 -0.217  0.319 4
0480 pf 03  0.062 -0.971  0.973 3
0480 pf 04  0.510 -0.155  0.533 4
0480 pf 05  0.229  0.630  0.670 6
0480 pf 06 -0.397  0.308  0.503 8
0480 pf 07  0.270  0.109  0.292 5
0480 pf 08  1.396  2.074  2.500 6
0480 pf 09  1.231  0.551  1.349 5
0480 pf 10 -0.430  0.461  0.630 7
0504 em 00  0.207  0.388  0.440 6
0504 cf 00 -0.045  0.158  0.164 7
0504 pf 01 -0.540  1.553  1.644 7
0504 pf 02  0.067 -0.379  0.384 3
0504 pf 03 -0.060 -1.218  1.220 2
0504 pf 04  0.537  0.024  0.538 5
0504 pf 05  0.401  0.573  0.699 6
0504 pf 06 -0.152  0.228  0.274 7
0504 pf 07  0.176 -0.061  0.187 4
0504 pf 08  1.262  2.277  2.603 6
0504 pf 09  0.950  0.665  1.160 5
0504 pf 10 -0.364  0.449  0.578 7
0528 em 00  0.071  0.374  0.381 6
0528 cf 00 -0.176  0.061  0.187 8
0528 pf 01 -0.952  1.691  1.941 7
0528 pf 02  0.330 -0.407  0.524 3
0528 pf 03  0.210 -1.234  1.252 3
0528 pf 04  0.687  0.030  0.688 5
0528 pf 05  0.194  0.667  0.695 6
0528 pf 06 -0.320  0.129  0.345 8
0528 pf 07  0.007 -0.246  0.246 3
0528 pf 08  1.007  2.431  2.631 6
0528 pf 09  0.219  0.719  0.752 6
0528 pf 10 -0.428  0.266  0.504 8
0552 em 00  0.019  0.359  0.359 6
0552 cf 00 -0.024  0.053  0.058 7
0552 pf 01 -1.149  1.878  2.202 7
0552 pf 02  0.495 -0.390  0.630 4
0552 pf 03  0.148 -1.253  1.262 3
0552 pf 04  0.669  0.187  0.695 5
0552 pf 05  0.152  0.756  0.771 6
0552 pf 06 -0.215  0.010  0.215 8
0552 pf 07 -0.246 -0.495  0.552 2
0552 pf 08  0.776  2.336  2.462 6
0552 pf 09  0.003  0.409  0.409 6
0552 pf 10 -0.388  0.461  0.603 7
0576 em 00 -0.048  0.351  0.354 7
0576 cf 00 -0.198  0.139  0.242 8
0576 pf 01 -1.058  1.810  2.097 7
0576 pf 02  0.657 -0.467  0.805 4
0576 pf 03 -0.077 -1.071  1.074 2
0576 pf 04  0.737  0.277  0.787 5
0576 pf 05  0.182  0.759  0.781 6
0576 pf 06 -0.031 -0.111  0.116 2
0576 pf 07 -0.420 -0.498  0.652 2
0576 pf 08  0.299  2.313  2.332 6
0576 pf 09 -0.198  0.412  0.457 7
0576 pf 10 -0.419  0.285  0.506 8
0600 em 00 -0.064  0.323  0.330 7
0600 cf 00 -0.387 -0.040  0.389 1
0600 pf 01 -1.318  1.384  1.911 7
0600 pf 02  0.622 -0.427  0.754 4
0600 pf 03 -0.244 -0.808  0.844 2
0600 pf 04  0.919  0.177  0.936 5
0600 pf 05  0.089  0.668  0.674 6
0600 pf 06  0.120  0.014  0.121 5
0600 pf 07 -0.300 -0.354  0.464 2
0600 pf 08  0.254  2.281  2.295 6
0600 pf 09 -0.124  0.384  0.403 7
0600 pf 10 -0.323  0.273  0.423 8
0624 em 00 -0.140  0.244  0.282 7
0624 cf 00 -0.415 -0.168  0.448 1
0624 pf 01 -1.242  0.912  1.541 8
0624 pf 02  0.294 -0.770  0.824 3
0624 pf 03 -0.147 -0.484  0.506 2
0624 pf 04  1.026 -0.229  1.051 4
0624 pf 05 -0.118  0.421  0.437 7
0624 pf 06  0.006  0.426  0.426 6
0624 pf 07 -0.418 -0.319  0.526 1
0624 pf 08  0.049  2.004  2.005 6
0624 pf 09 -0.354  0.344  0.494 8
0624 pf 10 -0.191  0.545  0.577 7
0648 em 00 -0.211  0.098  0.233 8
0648 cf 00 -0.476 -0.301  0.563 1
0648 pf 01 -1.074  0.465  1.170 8
0648 pf 02 -0.025 -1.083  1.083 2
0648 pf 03 -0.132 -0.556  0.571 2
0648 pf 04  0.856 -0.152  0.870 4
0648 pf 05 -0.228  0.236  0.328 7
0648 pf 06  0.052  0.800  0.802 6
0648 pf 07 -0.586 -0.439  0.732 1
0648 pf 08 -0.093  1.593  1.596 7
0648 pf 09 -0.440  0.080  0.447 8
0648 pf 10 -0.137  0.439  0.460 7
0672 em 00 -0.177  0.034  0.181 8
0672 cf 00 -0.301 -0.427  0.523 2
0672 pf 01 -0.685  0.019  0.685 8
0672 pf 02 -0.233 -0.776  0.810 2
0672 pf 03  0.027 -0.625  0.625 3
0672 pf 04  0.901 -0.028  0.901 4
0672 pf 05 -0.187  0.142  0.235 8
0672 pf 06 -0.021  0.719  0.720 7
0672 pf 07 -0.801 -0.486  0.937 1
0672 pf 08 -0.267  1.241  1.269 7
0672 pf 09 -0.380  0.191  0.425 8
0672 pf 10  0.021  0.406  0.406 6
0696 em 00 -0.130  0.046  0.139 8
0696 cf 00 -0.229 -0.319  0.393 2
0696 pf 01 -0.450 -0.413  0.611 1
0696 pf 02 -0.251 -0.445  0.511 2
0696 pf 03  0.219 -0.358  0.420 3
0696 pf 04  1.019 -0.298  1.062 4
0696 pf 05  0.318  0.199  0.375 5
0696 pf 06 -0.456  0.525  0.696 7
0696 pf 07 -1.103 -0.328  1.151 1
0696 pf 08 -0.009  1.025  1.025 7
0696 pf 09 -0.400  0.352  0.533 8
0696 pf 10 -0.085  0.586  0.592 7
0720 em 00 -0.020  0.047  0.051 7
0720 cf 00 -0.009 -0.272  0.272 2
0720 pf 01 -0.499 -0.547  0.741 2
0720 pf 02 -0.046 -0.226  0.231 2
0720 pf 03  0.374  0.175  0.413 5
0720 pf 04  1.080 -0.583  1.227 4
0720 pf 05  0.904  0.155  0.917 5
0720 pf 06 -0.731  0.107  0.739 8
0720 pf 07 -1.075 -0.222  1.097 1
0720 pf 08  0.026  0.691  0.691 6
0720 pf 09 -0.271  0.513  0.581 7
0720 pf 10  0.016  0.725  0.725 6
0744 em 00  0.069  0.087  0.111 6
0744 cf 00  0.053 -0.435  0.438 3
0744 pf 01 -0.549 -0.465  0.719 1
0744 pf 02  0.073 -0.153  0.170 3
0744 pf 03  0.717  0.513  0.882 5
0744 pf 04  1.024 -0.397  1.099 4
0744 pf 05  1.351  0.282  1.380 5
0744 pf 06 -0.702 -0.139  0.716 1
0744 pf 07 -0.939 -0.193  0.959 1
0744 pf 08 -0.348  0.744  0.821 7
0744 pf 09 -0.119  0.540  0.553 7
0744 pf 10  0.173  0.643  0.666 6
0768 em 00  0.115  0.165  0.201 6
0768 cf 00 -0.102 -0.633  0.641 2
0768 pf 01 -0.352 -0.422  0.549 2
0768 pf 02  0.055 -0.087  0.103 3
0768 pf 03  0.813  0.959  1.258 6
0768 pf 04  0.973  0.023  0.974 5
0768 pf 05  1.375  0.311  1.410 5
0768 pf 06 -0.818 -0.372  0.898 1
0768 pf 07 -0.847  0.002  0.847 8
0768 pf 08 -0.301  0.768  0.825 7
0768 pf 09 -0.075  0.809  0.813 7
0768 pf 10  0.520  0.427  0.673 5
0792 em 00  0.110  0.236  0.261 6
0792 cf 00 -0.126 -0.493  0.508 2
0792 pf 01 -0.238 -0.363  0.434 2
0792 pf 02  0.052 -0.034  0.062 4
0792 pf 03  1.155  1.292  1.733 6
0792 pf 04  0.359  0.024  0.360 5
0792 pf 05  1.497  0.605  1.614 5
0792 pf 06 -0.877 -0.413  0.970 1
0792 pf 07 -0.588  0.069  0.592 8
0792 pf 08 -0.161  0.755  0.772 7
0792 pf 09 -0.383  0.881  0.961 7
0792 pf 10  0.490  0.244  0.547 5
0816 em 00  0.100  0.255  0.273 6
0816 cf 00 -0.031 -0.557  0.558 2
0816 pf 01 -0.119 -0.337  0.358 2
0816 pf 02  0.037 -0.054  0.066 3
0816 pf 03  1.184  1.127  1.634 5
0816 pf 04 -0.029  0.234  0.235 7
0816 pf 05  1.743  0.798  1.917 5
0816 pf 06 -1.039 -0.364  1.101 1
0816 pf 07 -0.470 -0.023  0.470 1
0816 pf 08 -0.444  0.681  0.814 7
0816 pf 09 -0.424  0.968  1.056 7
0816 pf 10  0.641  0.290  0.703 5
0840 em 00  0.095  0.287  0.302 6
0840 cf 00  0.004 -0.713  0.713 3
0840 pf 01  0.057 -0.383  0.387 3
0840 pf 02  0.045 -0.268  0.271 3
0840 pf 03  1.166  1.312  1.755 6
0840 pf 04 -0.171  0.242  0.297 7
0840 pf 05  1.891  0.980  2.130 5
0840 pf 06 -1.032 -0.629  1.208 1
0840 pf 07 -0.419  0.215  0.471 8
0840 pf 08 -0.812  1.160  1.416 7
0840 pf 09 -0.590  0.889  1.067 7
0840 pf 10  0.887  0.291  0.933 5
0864 em 00  0.165  0.357  0.393 6
0864 cf 00  0.121 -0.797  0.806 3
0864 pf 01  0.381 -0.056  0.385 4
0864 pf 02  0.277 -0.316  0.420 3
0864 pf 03  1.254  1.508  1.962 6
0864 pf 04 -0.305  0.343  0.459 7
0864 pf 05  1.851  1.032  2.119 5
0864 pf 06 -0.849 -0.607  1.044 1
0864 pf 07 -0.511  0.222  0.558 8
0864 pf 08 -0.819  1.302  1.538 7
0864 pf 09 -0.534  0.770  0.937 7
0864 pf 10  0.909  0.442  1.011 5
0888 em 00  0.224  0.379  0.440 6
0888 cf 00  0.306 -0.706  0.769 3
0888 pf 01  0.550  0.037  0.551 5
0888 pf 02  0.723 -0.200  0.750 4
0888 pf 03  1.046  1.711  2.006 6
0888 pf 04 -0.507  0.457  0.683 8
0888 pf 05  1.809  1.227  2.185 5
0888 pf 06 -0.602 -0.617  0.862 2
0888 pf 07 -0.515  0.078  0.521 8
0888 pf 08 -0.627  1.106  1.271 7
0888 pf 09 -0.256  0.474  0.539 7
0888 pf 10  0.472  0.451  0.652 5
0912 em 00  0.247  0.358  0.435 6
0912 cf 00  0.368 -0.663  0.758 3
0912 pf 01  0.593  0.175  0.619 5
0912 pf 02  1.039 -0.366  1.102 4
0912 pf 03  0.641  1.829  1.938 6
0912 pf 04 -0.254  0.378  0.455 7
0912 pf 05  1.527  1.416  2.083 5
0912 pf 06 -0.330 -0.946  1.002 2
0912 pf 07 -0.595 -0.009  0.595 1
0912 pf 08 -0.533  1.070  1.196 7
0912 pf 09  0.027  0.245  0.247 6
0912 pf 10  0.182  0.619  0.646 6
0936 em 00  0.307  0.313  0.438 6
0936 cf 00  0.370 -0.497  0.619 3
0936 pf 01  0.881  0.266  0.920 5
0936 pf 02  1.326 -0.179  1.338 4
0936 pf 03  0.610  1.981  2.073 6
0936 pf 04 -0.174  0.303  0.350 7
0936 pf 05  1.269  1.182  1.734 5
0936 pf 06 -0.197 -1.228  1.244 2
0936 pf 07 -0.671  0.002  0.671 8
0936 pf 08 -0.489  1.068  1.174 7
0936 pf 09  0.299 -0.213  0.367 4
0936 pf 10  0.129  0.562  0.577 6
0960 em 00  0.446  0.228  0.500 5
0960 cf 00  0.459 -0.562  0.726 3
0960 pf 01  0.966  0.284  1.007 5
0960 pf 02  1.276 -0.358  1.325 4
0960 pf 03  0.788  1.754  1.923 6
0960 pf 04  0.087  0.368  0.378 6
0960 pf 05  1.022  0.899  1.361 5
0960 pf 06  0.247 -1.141  1.167 3
0960 pf 07 -0.514  0.035  0.515 8
0960 pf 08 -0.374  1.035  1.100 7
0960 pf 09  0.689 -0.422  0.808 4
0960 pf 10  0.250  0.431  0.498 6
0984 em 00  0.525  0.171  0.552 5
0984 cf 00  0.516 -0.754  0.913 3
0984 pf 01  1.431  0.373  1.478 5
0984 pf 02  1.028 -0.407  1.106 4
0984 pf 03  0.556  1.609  1.703 6
0984 pf 04 -0.002  0.434  0.434 7
0984 pf 05  0.671  0.755  1.010 6
0984 pf 06  0.781 -0.876  1.173 3
0984 pf 07  0.094  0.087  0.128 5
0984 pf 08 -0.294  0.638  0.702 7
0984 pf 09  0.776 -0.365  0.858 4
0984 pf 10  0.242  0.225  0.330 5
1008 em 00  0.525  0.075  0.530 5
1008 cf 00  0.653 -0.992  1.187 3
1008 pf 01  1.666  0.431  1.721 5
1008 pf 02  0.666 -0.694  0.961 3
1008 pf 03  0.380  1.551  1.597 6
1008 pf 04 -0.103  0.438  0.450 7
1008 pf 05  0.162  0.550  0.573 6
1008 pf 06  0.900 -0.661  1.117 4
1008 pf 07  0.563 -0.202  0.598 4
1008 pf 08 -0.140  0.063  0.153 8
1008 pf 09  0.588 -0.049  0.590 4
1008 pf 10  0.499  0.263  0.564 5
1032 em 00  0.561  0.130  0.576 5
1032 cf 00  0.867 -1.049  1.361 3
1032 pf 01  1.782  0.788  1.949 5
1032 pf 02  0.648 -0.650  0.918 3
1032 pf 03  0.093  2.088  2.090 6
1032 pf 04 -0.259  0.197  0.325 8
1032 pf 05 -0.050  0.360  0.363 7
1032 pf 06  1.079 -0.321  1.125 4
1032 pf 07  0.686 -0.500  0.849 4
1032 pf 08  0.057 -0.280  0.286 3
1032 pf 09  0.588  0.459  0.746 5
1032 pf 10  0.763  0.222  0.795 5
1056 em 00  0.670  0.221  0.705 5
1056 cf 00  1.060 -0.974  1.439 4
1056 pf 01  2.140  0.892  2.319 5
1056 pf 02  0.514 -0.451  0.684 4
1056 pf 03  0.348  2.269  2.296 6
1056 pf 04 -0.167  0.033  0.170 8
1056 pf 05 -0.159  0.266  0.310 7
1056 pf 06  1.223  0.225  1.244 5
1056 pf 07  0.647 -0.259  0.696 4
1056 pf 08  0.704 -0.728  1.013 3
1056 pf 09  0.587  0.844  1.028 6
1056 pf 10  0.544  0.220  0.587 5
1080 em 00  0.730  0.301  0.789 5
1080 cf 00  1.186 -0.975  1.535 4
1080 pf 01  2.264  1.277  2.599 5
1080 pf 02  0.307 -0.358  0.472 3
1080 pf 03  0.766  2.193  2.323 6
1080 pf 04 -0.030  0.048  0.057 7
1080 pf 05 -0.066  0.203  0.213 7
1080 pf 06  1.091  0.423  1.170 5
1080 pf 07  0.772  0.042  0.773 5
1080 pf 08  1.193 -0.655  1.361 4
1080 pf 09  0.238  0.949  0.979 6
1080 pf 10  0.392  0.111  0.408 5
1104 em 00  0.678  0.253  0.724 5
1104 cf 00  1.030 -0.889  1.360 4
1104 pf 01  2.318  1.547  2.787 5
1104 pf 02 -0.202 -0.548  0.584 2
1104 pf 03  1.005  2.074  2.305 6
1104 pf 04  0.223  0.030  0.225 5
1104 pf 05 -0.067 -0.159  0.172 2
1104 pf 06  0.746  0.384  0.839 5
1104 pf 07  0.975  0.021  0.975 5
1104 pf 08  1.544 -0.668  1.683 4
1104 pf 09 -0.355  0.906  0.973 7
1104 pf 10  0.351  0.080  0.360 5
