ecmf prod rf 2005071600 20200716 11 046
0144 pf 10  0.698 -0.039  0.699 4
0168 em 00  0.343 -0.001  0.343 4
0168 cf 00  0.209 -0.218  0.302 3
0168 pf 01  0.329  0.413  0.528 6
0168 pf 02  1.202 -0.786  1.436 4
0168 pf 03 -0.118  0.197  0.230 7
0168 pf 04  0.218  0.328  0.394 6
0168 pf 05  0.590  0.237  0.636 5
0168 pf 06  0.157 -0.141  0.212 4
0168 pf 07  0.449 -0.164  0.478 4
0168 pf 08  0.325 -0.042  0.328 4
0168 pf 09 -0.520  0.019  0.520 8
0168 pf 10  0.902  0.032  0.902 5
0192 em 00  0.534  0.094  0.542 5
0192 cf 00  0.352 -0.258  0.436 4
0192 pf 01  0.486  0.393  0.625 5
0192 pf 02  1.490 -0.272  1.514 4
0192 pf 03 -0.060  0.172  0.182 7
0192 pf 04  0.465  0.487  0.674 6
0192 pf 05  0.770  0.272  0.816 5
0192 pf 06  0.535 -0.146  0.554 4
0192 pf 07  0.865  0.135  0.875 5
0192 pf 08  0.532  0.142  0.551 5
0192 pf 09 -0.319  0.205  0.379 8
0192 pf 10  0.721 -0.216  0.753 4
0216 em 00  0.805  0.106  0.812 5
0216 cf 00  0.633 -0.367  0.731 4
0216 pf 01  0.722  0.487  0.871 5
0216 pf 02  1.698 -0.019  1.698 4
0216 pf 03 -0.075 -0.008  0.075 1
0216 pf 04  0.677  0.332  0.754 5
0216 pf 05  1.111  0.227  1.134 5
0216 pf 06  1.087  0.111  1.093 5
0216 pf 07  1.504  0.307  1.535 5
0216 pf 08  0.860  0.219  0.888 5
0216 pf 09 -0.151 -0.061  0.163 1
0216 pf 10  0.739 -0.198  0.765 4
0240 em 00  1.100  0.175  1.114 5
0240 cf 00  0.924 -0.335  0.983 4
0240 pf 01  1.068  0.628  1.239 5
0240 pf 02  1.725  0.052  1.726 5
0240 pf 03  0.206 -0.280  0.348 3
0240 pf 04  0.730  0.536  0.906 5
0240 pf 05  1.551  0.296  1.579 5
0240 pf 06  1.418  0.600  1.540 5
0240 pf 07  1.788  0.396  1.831 5
0240 pf 08  1.337  0.459  1.414 5
0240 pf 09  0.210 -0.413  0.463 3
0240 pf 10  1.068 -0.176  1.082 4
0264 em 00  1.282  0.201  1.298 5
0264 cf 00  1.161 -0.404  1.229 4
0264 pf 01  0.781  0.575  0.970 5
0264 pf 02  1.684  0.325  1.715 5
0264 pf 03  0.489 -0.669  0.828 3
0264 pf 04  0.822  0.797  1.145 5
0264 pf 05  1.717  0.283  1.740 5
0264 pf 06  1.642  0.644  1.764 5
0264 pf 07  1.989  0.534  2.060 5
0264 pf 08  1.554  0.634  1.678 5
0264 pf 09  0.816 -0.370  0.896 4
0264 pf 10  1.367 -0.308  1.401 4
0288 em 00  1.308  0.271  1.335 5
0288 cf 00  1.411 -0.310  1.444 4
0288 pf 01  0.379  0.599  0.709 6
0288 pf 02  1.694  0.601  1.797 5
0288 pf 03  0.669 -1.086  1.275 3
0288 pf 04  1.015  0.738  1.255 5
0288 pf 05  1.687  0.396  1.733 5
0288 pf 06  1.545  1.121  1.909 5
0288 pf 07  1.917  0.674  2.032 5
0288 pf 08  1.544  0.606  1.659 5
0288 pf 09  0.919 -0.506  1.049 4
0288 pf 10  1.525 -0.061  1.526 4
0312 em 00  1.388  0.349  1.431 5
0312 cf 00  1.658 -0.235  1.675 4
0312 pf 01  0.418  0.582  0.717 6
0312 pf 02  1.830  0.827  2.008 5
0312 pf 03  0.899 -1.221  1.516 3
0312 pf 04  1.341  0.736  1.530 5
0312 pf 05  1.732  0.487  1.799 5
0312 pf 06  1.223  1.277  1.769 6
0312 pf 07  2.028  0.949  2.239 5
0312 pf 08  1.459  0.443  1.525 5
0312 pf 09  0.993 -0.425  1.081 4
0312 pf 10  1.625  0.192  1.636 5
0336 em 00  1.385  0.469  1.462 5
0336 cf 00  1.822 -0.339  1.853 4
0336 pf 01  0.499  0.759  0.908 6
0336 pf 02  1.883  0.832  2.058 5
0336 pf 03  1.097 -1.004  1.487 4
0336 pf 04  1.329  0.910  1.611 5
0336 pf 05  1.744  0.507  1.816 5
0336 pf 06  1.189  1.402  1.838 6
0336 pf 07  1.825  1.168  2.167 5
0336 pf 08  1.009  0.422  1.094 5
0336 pf 09  1.056 -0.300  1.097 4
0336 pf 10  1.756  0.553  1.841 5
0360 em 00  1.227  0.509  1.329 5
0360 cf 00  1.750 -0.149  1.756 4
0360 pf 01  0.316  0.729  0.794 6
0360 pf 02  1.917  0.957  2.142 5
0360 pf 03  1.154 -0.860  1.440 4
0360 pf 04  1.041  0.841  1.339 5
0360 pf 05  1.427  0.285  1.455 5
0360 pf 06  1.133  1.267  1.699 6
0360 pf 07  1.496  1.206  1.922 5
0360 pf 08  0.794  0.414  0.895 5
0360 pf 09  0.955 -0.221  0.980 4
0360 pf 10  1.525  0.870  1.756 5
0384 em 00  1.023  0.767  1.279 5
0384 cf 00  1.541  0.067  1.543 5
0384 pf 01  0.336  0.948  1.006 6
0384 pf 02  1.959  1.277  2.338 5
0384 pf 03  1.049 -0.597  1.207 4
0384 pf 04  0.755  0.923  1.193 6
0384 pf 05  0.960  0.639  1.153 5
0384 pf 06  0.953  1.262  1.581 6
0384 pf 07  1.291  1.419  1.918 6
0384 pf 08  0.705  0.860  1.112 6
0384 pf 09  0.723  0.095  0.729 5
0384 pf 10  1.044  1.252  1.630 6
0408 em 00  0.828  0.845  1.183 6
0408 cf 00  1.439  0.154  1.448 5
0408 pf 01 -0.103  0.786  0.793 7
0408 pf 02  1.761  1.501  2.314 5
0408 pf 03  0.915 -0.486  1.036 4
0408 pf 04  0.698  0.752  1.026 6
0408 pf 05  0.736  0.761  1.058 6
0408 pf 06  1.139  1.146  1.615 6
0408 pf 07  0.975  1.529  1.814 6
0408 pf 08  0.583  0.999  1.157 6
0408 pf 09  0.467  0.162  0.494 5
0408 pf 10  0.585  1.716  1.813 6
0432 em 00  0.747  0.917  1.183 6
0432 cf 00  1.431  0.195  1.444 5
0432 pf 01 -0.257  0.831  0.870 7
0432 pf 02  1.682  1.833  2.488 6
0432 pf 03  0.661 -0.415  0.780 4
0432 pf 04  0.641  0.793  1.019 6
0432 pf 05  0.801  0.938  1.234 6
0432 pf 06  1.454  1.196  1.883 5
0432 pf 07  0.986  1.524  1.815 6
0432 pf 08  0.463  1.147  1.237 6
0432 pf 09  0.191 -0.174  0.259 4
0432 pf 10  0.278  1.944  1.964 6
0456 em 00  0.706  0.864  1.116 6
0456 cf 00  1.445  0.323  1.481 5
0456 pf 01 -0.069  0.770  0.773 7
0456 pf 02  1.597  2.106  2.643 6
0456 pf 03  0.789 -0.653  1.024 4
0456 pf 04  0.712  0.419  0.826 5
0456 pf 05  0.674  1.093  1.284 6
0456 pf 06  1.638  1.384  2.144 5
0456 pf 07  0.591  1.256  1.388 6
0456 pf 08  0.294  1.169  1.206 6
0456 pf 09  0.229 -0.422  0.480 3
0456 pf 10  0.009  1.782  1.782 6
0480 em 00  0.643  0.802  1.028 6
0480 cf 00  1.434  0.461  1.506 5
0480 pf 01 -0.143  0.377  0.403 7
0480 pf 02  1.527  2.337  2.792 6
0480 pf 03  1.270 -0.359  1.319 4
0480 pf 04  0.667  0.230  0.706 5
0480 pf 05  0.473  0.852  0.975 6
0480 pf 06  1.582  1.411  2.120 5
0480 pf 07  0.477  1.005  1.113 6
0480 pf 08  0.336  1.216  1.261 6
0480 pf 09  0.046 -0.599  0.601 3
0480 pf 10 -0.476  1.640  1.707 7
0504 em 00  0.482  0.709  0.857 6
0504 cf 00  1.182  0.320  1.224 5
0504 pf 01 -0.064 -0.035  0.073 1
0504 pf 02  1.423  2.210  2.628 6
0504 pf 03  1.454 -0.043  1.454 4
0504 pf 04  0.692  0.092  0.698 5
0504 pf 05  0.305  0.588  0.662 6
0504 pf 06  1.411  1.403  1.989 5
0504 pf 07  0.329  0.897  0.955 6
0504 pf 08 -0.051  1.301  1.302 7
0504 pf 09 -0.185 -0.661  0.686 2
0504 pf 10 -1.040  1.509  1.833 7
0528 em 00  0.338  0.599  0.687 6
0528 cf 00  0.759  0.445  0.880 5
0528 pf 01 -0.376 -0.292  0.476 1
0528 pf 02  1.359  1.782  2.241 6
0528 pf 03  1.408  0.015  1.408 5
0528 pf 04  0.694  0.219  0.727 5
0528 pf 05  0.330  0.542  0.635 6
0528 pf 06  1.337  1.248  1.829 5
0528 pf 07  0.328  0.749  0.817 6
0528 pf 08 -0.469  1.171  1.262 7
0528 pf 09 -0.130 -0.638  0.651 2
0528 pf 10 -1.326  1.166  1.765 8
0552 em 00  0.213  0.491  0.536 6
0552 cf 00  0.721  0.521  0.890 5
0552 pf 01 -0.663 -0.601  0.895 1
0552 pf 02  1.239  1.966  2.323 6
0552 pf 03  0.909  0.041  0.910 5
0552 pf 04  0.717  0.349  0.797 5
0552 pf 05  0.392  0.350  0.526 5
0552 pf 06  1.110  0.988  1.486 5
0552 pf 07  0.023  0.448  0.448 6
0552 pf 08 -0.811  1.116  1.379 7
0552 pf 09  0.146 -0.711  0.726 3
0552 pf 10 -1.199  0.816  1.450 8
0576 em 00  0.168  0.360  0.397 6
0576 cf 00  0.633  0.404  0.751 5
0576 pf 01 -0.604 -0.842  1.036 2
0576 pf 02  0.987  2.164  2.378 6
0576 pf 03  0.720 -0.106  0.728 4
0576 pf 04  0.657  0.271  0.711 5
0576 pf 05  0.242  0.611  0.657 6
0576 pf 06  1.052  0.937  1.409 5
0576 pf 07 -0.085  0.203  0.221 7
0576 pf 08 -0.815  0.797  1.140 8
0576 pf 09  0.144 -1.090  1.099 3
0576 pf 10 -0.854  0.549  1.015 8
0600 em 00  0.112  0.283  0.304 6
0600 cf 00  0.531  0.324  0.623 5
0600 pf 01 -0.562 -1.178  1.305 2
0600 pf 02  0.866  1.857  2.048 6
0600 pf 03  0.383 -0.234  0.449 4
0600 pf 04  0.457  0.577  0.736 6
0600 pf 05  0.035  0.811  0.812 6
0600 pf 06  0.981  1.043  1.432 6
0600 pf 07 -0.449  0.126  0.466 8
0600 pf 08 -0.524  0.426  0.675 8
0600 pf 09  0.221 -1.132  1.153 3
0600 pf 10 -0.485  0.487  0.687 7
0624 em 00  0.075  0.306  0.315 6
0624 cf 00  0.515  0.057  0.518 5
0624 pf 01 -0.671 -1.351  1.508 2
0624 pf 02  0.768  1.997  2.140 6
0624 pf 03  0.208 -0.414  0.463 3
0624 pf 04  0.191  0.820  0.842 6
0624 pf 05 -0.077  0.848  0.851 7
0624 pf 06  0.922  1.082  1.421 6
0624 pf 07 -0.663  0.021  0.663 8
0624 pf 08 -0.023  0.471  0.472 7
0624 pf 09  0.270 -0.813  0.857 3
0624 pf 10 -0.402  0.665  0.778 7
0648 em 00  0.018  0.321  0.322 6
0648 cf 00  0.595 -0.136  0.610 4
0648 pf 01 -0.743 -1.618  1.781 2
0648 pf 02  0.420  1.854  1.901 6
0648 pf 03  0.103 -0.319  0.335 3
0648 pf 04 -0.117  1.053  1.059 7
0648 pf 05 -0.119  0.817  0.825 7
0648 pf 06  1.003  1.132  1.512 6
0648 pf 07 -0.909 -0.045  0.910 1
0648 pf 08  0.401  0.463  0.612 6
0648 pf 09  0.179 -0.424  0.461 3
0648 pf 10 -0.426  0.833  0.936 7
0672 em 00 -0.007  0.291  0.291 7
0672 cf 00  0.449 -0.149  0.473 4
0672 pf 01 -0.565 -1.743  1.833 2
0672 pf 02  0.139  1.707  1.712 6
0672 pf 03  0.088 -0.291  0.304 3
0672 pf 04 -0.537  0.807  0.970 7
0672 pf 05 -0.149  0.633  0.650 7
0672 pf 06  1.122  1.261  1.688 6
0672 pf 07 -0.726 -0.284  0.780 1
0672 pf 08  0.457  0.563  0.725 6
0672 pf 09  0.059 -0.208  0.216 3
0672 pf 10 -0.242  1.003  1.032 7
0696 em 00 -0.048  0.177  0.183 7
0696 cf 00  0.254 -0.230  0.343 4
0696 pf 01 -0.262 -1.880  1.898 2
0696 pf 02 -0.130  1.452  1.458 7
0696 pf 03  0.238 -0.089  0.254 4
0696 pf 04 -0.850  0.683  1.090 8
0696 pf 05 -0.151  0.340  0.372 7
0696 pf 06  1.297  1.263  1.811 5
0696 pf 07 -1.028 -0.533  1.157 1
0696 pf 08  0.383  0.285  0.478 5
0696 pf 09 -0.146 -0.276  0.312 2
0696 pf 10  0.013  1.069  1.069 6
0720 em 00 -0.142  0.037  0.147 8
0720 cf 00 -0.136 -0.426  0.447 2
0720 pf 01  0.018 -1.950  1.950 3
0720 pf 02 -0.189  1.268  1.282 7
0720 pf 03  0.150 -0.138  0.204 4
0720 pf 04 -1.314  0.245  1.336 8
0720 pf 05 -0.222  0.244  0.330 7
0720 pf 06  0.824  1.242  1.491 6
0720 pf 07 -0.955 -0.743  1.211 1
0720 pf 08  0.221  0.092  0.239 5
0720 pf 09 -0.053 -0.331  0.335 2
0720 pf 10  0.208  1.100  1.119 6
0744 em 00 -0.274 -0.091  0.289 1
0744 cf 00 -0.483 -0.476  0.679 1
0744 pf 01 -0.108 -2.090  2.093 2
0744 pf 02 -0.045  1.275  1.276 7
0744 pf 03  0.234 -0.262  0.351 3
0744 pf 04 -1.622  0.060  1.623 8
0744 pf 05 -0.033 -0.047  0.057 2
0744 pf 06  0.400  0.890  0.975 6
0744 pf 07 -0.996 -0.864  1.319 1
0744 pf 08 -0.073  0.045  0.086 8
0744 pf 09 -0.334 -0.322  0.464 1
0744 pf 10  0.103  0.990  0.995 6
0768 em 00 -0.392 -0.250  0.464 1
0768 cf 00 -0.759 -0.309  0.820 1
0768 pf 01 -0.221 -1.873  1.886 2
0768 pf 02  0.165  0.967  0.981 6
0768 pf 03  0.216 -0.343  0.405 3
0768 pf 04 -1.889  0.047  1.890 8
0768 pf 05 -0.140 -0.566  0.583 2
0768 pf 06  0.427  0.529  0.680 6
0768 pf 07 -1.050 -1.310  1.679 2
0768 pf 08 -0.325  0.046  0.328 8
0768 pf 09 -0.796 -0.375  0.880 1
0768 pf 10  0.068  0.658  0.662 6
0792 em 00 -0.542 -0.383  0.663 1
0792 cf 00 -0.969 -0.479  1.080 1
0792 pf 01 -0.551 -1.840  1.920 2
0792 pf 02  0.021  1.021  1.022 6
0792 pf 03 -0.000 -0.445  0.445 2
0792 pf 04 -1.890 -0.031  1.890 1
0792 pf 05 -0.220 -0.898  0.924 2
0792 pf 06  0.524  0.217  0.567 5
0792 pf 07 -1.086 -1.493  1.846 2
0792 pf 08 -0.587  0.029  0.588 8
0792 pf 09 -1.235 -0.503  1.334 1
0792 pf 10 -0.020  0.426  0.427 7
0816 em 00 -0.641 -0.495  0.810 1
0816 cf 00 -0.945 -0.720  1.187 1
0816 pf 01 -0.731 -1.855  1.994 2
0816 pf 02 -0.237  0.672  0.712 7
0816 pf 03  0.036 -0.369  0.371 3
0816 pf 04 -2.130  0.064  2.131 8
0816 pf 05 -0.278 -1.099  1.134 2
0816 pf 06  0.354 -0.240  0.427 4
0816 pf 07 -1.141 -1.668  2.021 2
0816 pf 08 -0.591  0.256  0.644 8
0816 pf 09 -1.433 -0.459  1.504 1
0816 pf 10 -0.071  0.169  0.183 7
0840 em 00 -0.653 -0.545  0.850 1
0840 cf 00 -0.925 -0.872  1.272 1
0840 pf 01 -0.454 -1.863  1.917 2
0840 pf 02 -0.321  0.304  0.442 8
0840 pf 03  0.141 -0.521  0.539 3
0840 pf 04 -2.177 -0.174  2.184 1
0840 pf 05 -0.110 -0.814  0.821 2
0840 pf 06  0.287 -0.390  0.484 3
0840 pf 07 -1.386 -1.573  2.096 2
0840 pf 08 -0.577  0.519  0.776 8
0840 pf 09 -1.603 -0.603  1.713 1
0840 pf 10 -0.202  0.184  0.273 8
0864 em 00 -0.666 -0.518  0.844 1
0864 cf 00 -0.969 -0.788  1.249 1
0864 pf 01 -0.348 -1.817  1.850 2
0864 pf 02 -0.554  0.259  0.611 8
0864 pf 03  0.327 -0.623  0.703 3
0864 pf 04 -2.279 -0.077  2.280 1
0864 pf 05 -0.169 -0.537  0.563 2
0864 pf 06  0.279 -0.438  0.519 3
0864 pf 07 -1.399 -1.557  2.093 2
0864 pf 08 -0.414  0.499  0.648 7
0864 pf 09 -1.722 -0.537  1.804 1
0864 pf 10 -0.243  0.097  0.262 8
0888 em 00 -0.659 -0.487  0.820 1
0888 cf 00 -0.939 -0.807  1.238 1
0888 pf 01 -0.212 -1.607  1.621 2
0888 pf 02 -0.914  0.071  0.916 8
0888 pf 03  0.004 -0.782  0.782 3
0888 pf 04 -2.096  0.057  2.097 8
0888 pf 05 -0.041 -0.394  0.396 2
0888 pf 06  0.446 -0.349  0.566 4
0888 pf 07 -1.330 -1.545  2.038 2
0888 pf 08 -0.376  0.475  0.606 7
0888 pf 09 -1.766 -0.527  1.843 1
0888 pf 10 -0.200  0.203  0.284 7
0912 em 00 -0.571 -0.454  0.729 1
0912 cf 00 -0.689 -0.842  1.088 2
0912 pf 01  0.085 -1.198  1.201 3
0912 pf 02 -0.858 -0.069  0.861 1
0912 pf 03 -0.073 -0.655  0.659 2
0912 pf 04 -1.757  0.101  1.759 8
0912 pf 05 -0.049 -0.484  0.486 2
0912 pf 06  0.663 -0.226  0.701 4
0912 pf 07 -1.184 -1.371  1.812 2
0912 pf 08 -0.629  0.473  0.787 8
0912 pf 09 -1.622 -0.656  1.750 1
0912 pf 10 -0.337  0.089  0.349 8
0936 em 00 -0.540 -0.486  0.727 1
0936 cf 00 -0.674 -1.139  1.323 2
0936 pf 01  0.258 -1.034  1.066 3
0936 pf 02 -0.682 -0.030  0.683 1
0936 pf 03 -0.030 -0.528  0.529 2
0936 pf 04 -1.508  0.243  1.527 8
0936 pf 05 -0.146 -0.675  0.691 2
0936 pf 06  0.464 -0.550  0.719 3
0936 pf 07 -1.376 -1.261  1.867 1
0936 pf 08 -0.476  0.517  0.703 7
0936 pf 09 -1.648 -0.742  1.807 1
0936 pf 10 -0.307  0.004  0.307 8
0960 em 00 -0.569 -0.504  0.760 1
0960 cf 00 -0.757 -1.289  1.495 2
0960 pf 01  0.406 -0.963  1.045 3
0960 pf 02 -0.820 -0.464  0.942 1
0960 pf 03 -0.220 -0.334  0.400 2
0960 pf 04 -1.419  0.455  1.490 8
0960 pf 05 -0.212 -0.592  0.629 2
0960 pf 06  0.258 -0.681  0.728 3
0960 pf 07 -1.584 -1.114  1.937 1
0960 pf 08 -0.196  0.439  0.481 7
0960 pf 09 -1.555 -0.871  1.782 1
0960 pf 10 -0.324 -0.006  0.325 1
0984 em 00 -0.543 -0.502  0.740 1
0984 cf 00 -0.739 -1.393  1.577 2
0984 pf 01  0.340 -1.185  1.233 3
0984 pf 02 -0.949 -0.805  1.244 1
0984 pf 03 -0.429 -0.176  0.464 1
0984 pf 04 -1.671  0.828  1.865 8
0984 pf 05 -0.192 -0.537  0.570 2
0984 pf 06  0.417 -0.631  0.757 3
0984 pf 07 -1.265 -0.802  1.498 1
0984 pf 08  0.024  0.247  0.248 6
0984 pf 09 -1.409 -0.884  1.664 1
0984 pf 10 -0.248 -0.089  0.264 1
1008 em 00 -0.464 -0.469  0.660 2
1008 cf 00 -0.656 -1.215  1.381 2
1008 pf 01  0.262 -0.909  0.946 3
1008 pf 02 -0.804 -1.015  1.295 2
1008 pf 03 -0.621 -0.139  0.636 1
1008 pf 04 -1.501  0.753  1.680 8
1008 pf 05 -0.130 -0.442  0.461 2
1008 pf 06  0.192 -0.560  0.592 3
1008 pf 07 -1.051 -0.728  1.279 1
1008 pf 08  0.083  0.052  0.098 5
1008 pf 09 -1.108 -0.948  1.458 1
1008 pf 10  0.069  0.057  0.090 5
1032 em 00 -0.418 -0.443  0.609 2
1032 cf 00 -0.375 -1.040  1.106 2
1032 pf 01  0.088 -0.515  0.522 3
1032 pf 02 -0.561 -0.917  1.076 2
1032 pf 03 -0.805 -0.183  0.826 1
1032 pf 04 -1.516  0.667  1.656 8
1032 pf 05  0.079 -0.626  0.631 3
1032 pf 06 -0.276 -0.647  0.703 2
1032 pf 07 -0.993 -0.663  1.194 1
1032 pf 08  0.202  0.187  0.276 5
1032 pf 09 -0.911 -1.168  1.481 2
1032 pf 10  0.304  0.099  0.320 5
1056 em 00 -0.394 -0.445  0.595 2
1056 cf 00 -0.265 -0.818  0.859 2
1056 pf 01  0.135 -0.239  0.275 3
1056 pf 02 -0.135 -0.788  0.800 2
1056 pf 03 -0.933 -0.324  0.988 1
1056 pf 04 -1.660  0.695  1.799 8
1056 pf 05  0.015 -0.522  0.522 3
1056 pf 06 -0.640 -0.286  0.701 1
1056 pf 07 -0.989 -1.012  1.415 2
1056 pf 08  0.481 -0.074  0.486 4
1056 pf 09 -1.078 -1.391  1.760 2
1056 pf 10  0.583 -0.088  0.589 4
1080 em 00 -0.400 -0.474  0.621 2
1080 cf 00 -0.125 -0.825  0.834 2
1080 pf 01  0.226 -0.219  0.315 4
1080 pf 02 -0.093 -0.577  0.584 2
1080 pf 03 -0.902 -0.150  0.914 1
1080 pf 04 -1.849  0.454  1.904 8
1080 pf 05 -0.199 -0.319  0.376 2
1080 pf 06 -0.810 -0.315  0.869 1
1080 pf 07 -1.136 -1.361  1.773 2
1080 pf 08  0.515 -0.318  0.605 4
1080 pf 09 -1.037 -1.430  1.767 2
1080 pf 10  0.878 -0.152  0.891 4
1104 em 00 -0.387 -0.504  0.635 2
1104 cf 00 -0.202 -0.744  0.771 2
1104 pf 01  0.205 -0.102  0.229 4
1104 pf 02 -0.215 -0.256  0.334 2
1104 pf 03 -0.913 -0.198  0.934 1
1104 pf 04 -1.535  0.183  1.546 8
1104 pf 05 -0.003 -0.109  0.109 2
1104 pf 06 -0.936 -0.654  1.142 1
1104 pf 07 -1.166 -1.611  1.989 2
1104 pf 08  0.559 -0.229  0.604 4
1104 pf 09 -1.073 -1.502  1.846 2
1104 pf 10  0.919 -0.374  0.992 4
