ecmf prod rf 2007071300 20200713 11 046
0096 pf 07 -0.816  0.115  0.824 8
0096 pf 08 -1.006  0.300  1.050 8
0096 pf 09 -0.932 -0.406  1.017 1
0096 pf 10 -0.434  0.033  0.435 8
0120 em 00 -1.083 -0.157  1.094 1
0120 cf 00 -1.200 -0.423  1.273 1
0120 pf 01 -0.982 -0.002  0.982 1
0120 pf 02 -0.816 -0.477  0.945 1
0120 pf 03 -1.180 -0.013  1.180 1
0120 pf 04 -0.767 -0.277  0.816 1
0120 pf 05 -1.111  0.306  1.152 8
0120 pf 06 -1.433 -0.119  1.438 1
0120 pf 07 -0.960  0.054  0.962 8
0120 pf 08 -1.487  0.093  1.490 8
0120 pf 09 -1.082 -0.576  1.226 1
0120 pf 10 -0.725 -0.269  0.773 1
0144 em 00 -1.305 -0.184  1.318 1
0144 cf 00 -1.319 -0.485  1.406 1
0144 pf 01 -1.040 -0.079  1.043 1
0144 pf 02 -0.937 -0.358  1.003 1
0144 pf 03 -1.518 -0.044  1.519 1
0144 pf 04 -0.934 -0.430  1.028 1
0144 pf 05 -1.528  0.501  1.608 8
0144 pf 06 -1.657 -0.214  1.671 1
0144 pf 07 -1.286  0.000  1.286 8
0144 pf 08 -1.731 -0.027  1.732 1
0144 pf 09 -1.142 -0.563  1.274 1
0144 pf 10 -1.078 -0.316  1.123 1
0168 em 00 -1.374 -0.180  1.386 1
0168 cf 00 -1.229 -0.477  1.319 1
0168 pf 01 -1.097  0.001  1.097 8
0168 pf 02 -1.099 -0.202  1.118 1
0168 pf 03 -1.648 -0.162  1.656 1
0168 pf 04 -0.875 -0.641  1.085 1
0168 pf 05 -1.690  0.567  1.783 8
0168 pf 06 -1.659 -0.128  1.663 1
0168 pf 07 -1.724 -0.064  1.725 1
0168 pf 08 -2.030 -0.023  2.030 1
0168 pf 09 -1.000 -0.538  1.136 1
0168 pf 10 -0.866 -0.317  0.922 1
0192 em 00 -1.389 -0.296  1.420 1
0192 cf 00 -1.209 -0.574  1.338 1
0192 pf 01 -1.115 -0.265  1.146 1
0192 pf 02 -1.197 -0.051  1.198 1
0192 pf 03 -1.873 -0.309  1.898 1
0192 pf 04 -0.999 -0.855  1.315 1
0192 pf 05 -1.651  0.341  1.686 8
0192 pf 06 -1.728  0.031  1.728 8
0192 pf 07 -1.605 -0.315  1.636 1
0192 pf 08 -1.979 -0.171  1.987 1
0192 pf 09 -0.909 -0.616  1.098 1
0192 pf 10 -0.834 -0.458  0.951 1
0216 em 00 -1.367 -0.546  1.472 1
0216 cf 00 -1.141 -0.885  1.444 1
0216 pf 01 -1.062 -0.601  1.220 1
0216 pf 02 -1.401  0.200  1.415 8
0216 pf 03 -1.963 -0.639  2.064 1
0216 pf 04 -1.000 -0.920  1.359 1
0216 pf 05 -1.573  0.019  1.574 8
0216 pf 06 -1.584 -0.133  1.590 1
0216 pf 07 -1.572 -0.676  1.711 1
0216 pf 08 -2.051 -0.661  2.155 1
0216 pf 09 -0.722 -0.790  1.071 2
0216 pf 10 -0.796 -0.883  1.189 2
0240 em 00 -1.287 -0.720  1.475 1
0240 cf 00 -1.034 -1.069  1.487 2
0240 pf 01 -1.293 -0.708  1.474 1
0240 pf 02 -1.721  0.146  1.727 8
0240 pf 03 -1.786 -1.088  2.091 1
0240 pf 04 -0.852 -0.953  1.279 2
0240 pf 05 -1.252 -0.091  1.256 1
0240 pf 06 -1.455 -0.250  1.477 1
0240 pf 07 -1.200 -0.791  1.437 1
0240 pf 08 -2.045 -1.072  2.309 1
0240 pf 09 -0.621 -0.798  1.011 2
0240 pf 10 -0.745 -1.174  1.390 2
0264 em 00 -1.106 -0.886  1.418 1
0264 cf 00 -0.803 -1.130  1.386 2
0264 pf 01 -1.308 -0.744  1.505 1
0264 pf 02 -1.867 -0.156  1.874 1
0264 pf 03 -1.641 -1.413  2.166 1
0264 pf 04 -0.584 -1.096  1.242 2
0264 pf 05 -0.764 -0.265  0.809 1
0264 pf 06 -1.357 -0.311  1.392 1
0264 pf 07 -0.760 -0.843  1.135 2
0264 pf 08 -1.888 -1.287  2.285 1
0264 pf 09 -0.343 -0.794  0.864 2
0264 pf 10 -0.710 -1.610  1.759 2
0288 em 00 -0.906 -0.987  1.340 2
0288 cf 00 -0.479 -1.011  1.119 2
0288 pf 01 -1.205 -0.699  1.393 1
0288 pf 02 -1.750 -0.543  1.832 1
0288 pf 03 -1.124 -1.544  1.910 2
0288 pf 04 -0.720 -1.283  1.471 2
0288 pf 05 -0.495 -0.395  0.633 1
0288 pf 06 -1.197 -0.447  1.278 1
0288 pf 07 -0.326 -0.994  1.046 2
0288 pf 08 -1.817 -1.239  2.199 1
0288 pf 09 -0.200 -0.961  0.982 2
0288 pf 10 -0.509 -1.600  1.679 2
0312 em 00 -0.748 -1.084  1.317 2
0312 cf 00 -0.342 -0.891  0.955 2
0312 pf 01 -1.076 -1.003  1.471 1
0312 pf 02 -1.466 -0.739  1.642 1
0312 pf 03 -0.562 -1.776  1.863 2
0312 pf 04 -0.855 -1.369  1.614 2
0312 pf 05 -0.628 -0.287  0.691 1
0312 pf 06 -0.991 -0.748  1.242 1
0312 pf 07  0.114 -1.294  1.299 3
0312 pf 08 -1.843 -1.451  2.346 1
0312 pf 09  0.055 -0.805  0.807 3
0312 pf 10 -0.499 -1.393  1.480 2
0336 em 00 -0.665 -1.047  1.240 2
0336 cf 00 -0.366 -0.752  0.837 2
0336 pf 01 -0.901 -1.243  1.535 2
0336 pf 02 -1.423 -0.352  1.466 1
0336 pf 03 -0.119 -1.860  1.864 2
0336 pf 04 -1.098 -1.403  1.782 2
0336 pf 05 -0.809 -0.382  0.895 1
0336 pf 06 -0.793 -0.807  1.132 2
0336 pf 07  0.482 -1.025  1.133 3
0336 pf 08 -1.898 -1.548  2.449 1
0336 pf 09  0.144 -0.832  0.845 3
0336 pf 10 -0.404 -1.131  1.201 2
0360 em 00 -0.475 -0.967  1.077 2
0360 cf 00 -0.371 -0.734  0.822 2
0360 pf 01 -0.888 -1.272  1.551 2
0360 pf 02 -0.994  0.127  1.002 8
0360 pf 03  0.123 -1.618  1.622 3
0360 pf 04 -0.989 -1.242  1.588 2
0360 pf 05 -0.716 -0.773  1.054 2
0360 pf 06 -0.639 -0.500  0.811 1
0360 pf 07  0.664 -1.089  1.276 3
0360 pf 08 -1.346 -1.500  2.015 2
0360 pf 09  0.258 -0.987  1.020 3
0360 pf 10 -0.218 -0.857  0.885 2
0384 em 00 -0.303 -0.868  0.919 2
0384 cf 00 -0.337 -0.554  0.648 2
0384 pf 01 -0.731 -1.380  1.562 2
0384 pf 02 -0.553  0.429  0.700 8
0384 pf 03 -0.087 -1.486  1.489 2
0384 pf 04 -0.627 -1.039  1.214 2
0384 pf 05 -0.585 -0.874  1.051 2
0384 pf 06 -0.426 -0.614  0.748 2
0384 pf 07  0.783 -0.852  1.157 3
0384 pf 08 -0.799 -1.425  1.633 2
0384 pf 09  0.100 -0.912  0.918 3
0384 pf 10  0.015 -0.673  0.673 3
0408 em 00 -0.155 -0.647  0.665 2
0408 cf 00 -0.408 -0.417  0.583 2
0408 pf 01 -0.634 -1.169  1.330 2
0408 pf 02 -0.359  0.789  0.867 7
0408 pf 03 -0.125 -1.243  1.249 2
0408 pf 04 -0.348 -0.757  0.833 2
0408 pf 05 -0.232 -0.604  0.647 2
0408 pf 06 -0.171 -0.818  0.836 2
0408 pf 07  0.735 -0.434  0.853 4
0408 pf 08 -0.254 -0.942  0.975 2
0408 pf 09  0.334 -0.641  0.722 3
0408 pf 10 -0.186 -0.739  0.762 2
0432 em 00 -0.070 -0.560  0.564 2
0432 cf 00 -0.304 -0.304  0.430 1
0432 pf 01 -0.262 -1.165  1.194 2
0432 pf 02 -0.288  0.922  0.966 7
0432 pf 03 -0.116 -1.253  1.258 2
0432 pf 04 -0.189 -0.527  0.560 2
0432 pf 05  0.101 -0.592  0.600 3
0432 pf 06 -0.007 -0.945  0.945 2
0432 pf 07  0.438 -0.158  0.465 4
0432 pf 08  0.046 -0.617  0.619 3
0432 pf 09  0.245 -0.616  0.662 3
0432 pf 10 -0.416 -0.752  0.859 2
0456 em 00 -0.004 -0.601  0.601 2
0456 cf 00 -0.010 -0.187  0.187 2
0456 pf 01 -0.230 -1.319  1.339 2
0456 pf 02 -0.438  0.699  0.824 7
0456 pf 03 -0.097 -1.106  1.110 2
0456 pf 04 -0.147 -0.652  0.669 2
0456 pf 05  0.372 -0.752  0.839 3
0456 pf 06  0.026 -1.307  1.307 3
0456 pf 07  0.253 -0.307  0.398 3
0456 pf 08  0.306 -0.522  0.605 3
0456 pf 09  0.479 -0.569  0.744 3
0456 pf 10 -0.561 -0.434  0.709 1
0480 em 00  0.148 -0.583  0.601 3
0480 cf 00  0.091 -0.190  0.211 3
0480 pf 01 -0.018 -1.389  1.389 2
0480 pf 02 -0.499  0.542  0.737 7
0480 pf 03 -0.009 -1.114  1.114 2
0480 pf 04 -0.127 -0.828  0.837 2
0480 pf 05  0.624 -0.652  0.902 3
0480 pf 06  0.631 -1.361  1.500 3
0480 pf 07  0.152 -0.160  0.221 3
0480 pf 08  0.443 -0.571  0.723 3
0480 pf 09  0.864 -0.472  0.985 4
0480 pf 10 -0.540 -0.069  0.545 1
0504 em 00  0.212 -0.483  0.528 3
0504 cf 00  0.095 -0.075  0.121 4
0504 pf 01  0.022 -1.273  1.273 3
0504 pf 02 -0.289  0.545  0.617 7
0504 pf 03 -0.099 -1.092  1.096 2
0504 pf 04 -0.028 -0.649  0.649 2
0504 pf 05  0.873 -0.698  1.118 4
0504 pf 06  1.001 -1.062  1.459 3
0504 pf 07 -0.238  0.098  0.258 8
0504 pf 08  0.590 -0.772  0.972 3
0504 pf 09  0.917 -0.214  0.942 4
0504 pf 10 -0.566 -0.006  0.566 1
0528 em 00  0.283 -0.444  0.526 3
0528 cf 00  0.076 -0.045  0.088 4
0528 pf 01  0.243 -0.860  0.894 3
0528 pf 02 -0.102  0.320  0.336 7
0528 pf 03 -0.211 -0.952  0.975 2
0528 pf 04  0.206 -0.651  0.683 3
0528 pf 05  1.002 -0.848  1.313 4
0528 pf 06  1.335 -0.729  1.521 4
0528 pf 07 -0.425  0.413  0.592 8
0528 pf 08  0.587 -1.016  1.174 3
0528 pf 09  0.873 -0.320  0.929 4
0528 pf 10 -0.576 -0.091  0.583 1
0552 em 00  0.350 -0.281  0.449 4
0552 cf 00 -0.001  0.132  0.132 7
0552 pf 01  0.200 -0.735  0.762 3
0552 pf 02 -0.071  0.166  0.181 7
0552 pf 03 -0.355 -0.638  0.731 2
0552 pf 04  0.628 -0.374  0.731 4
0552 pf 05  1.191 -0.912  1.500 4
0552 pf 06  1.416 -0.564  1.524 4
0552 pf 07 -0.466  0.933  1.043 7
0552 pf 08  0.773 -0.864  1.160 3
0552 pf 09  0.915 -0.243  0.947 4
0552 pf 10 -0.517  0.075  0.522 8
0576 em 00  0.333 -0.182  0.379 4
0576 cf 00  0.046  0.391  0.393 6
0576 pf 01 -0.130 -0.664  0.677 2
0576 pf 02 -0.287  0.132  0.316 8
0576 pf 03 -0.121 -0.223  0.254 2
0576 pf 04  0.610 -0.266  0.665 4
0576 pf 05  1.401 -0.798  1.612 4
0576 pf 06  1.174 -0.611  1.323 4
0576 pf 07 -0.581  0.871  1.047 7
0576 pf 08  1.235 -0.901  1.529 4
0576 pf 09  0.817  0.096  0.822 5
0576 pf 10 -0.642  0.024  0.642 8
0600 em 00  0.382 -0.085  0.391 4
0600 cf 00  0.084  0.317  0.328 6
0600 pf 01 -0.137 -0.394  0.417 2
0600 pf 02 -0.183  0.125  0.221 8
0600 pf 03  0.076 -0.306  0.316 3
0600 pf 04  0.608  0.206  0.642 5
0600 pf 05  1.553 -0.436  1.613 4
0600 pf 06  1.115 -0.657  1.294 4
0600 pf 07 -0.843  0.616  1.044 8
0600 pf 08  1.456 -0.593  1.572 4
0600 pf 09  0.777  0.595  0.979 5
0600 pf 10 -0.431 -0.382  0.576 1
0624 em 00  0.446 -0.051  0.449 4
0624 cf 00  0.044  0.126  0.134 6
0624 pf 01 -0.167 -0.102  0.196 1
0624 pf 02  0.136 -0.031  0.139 4
0624 pf 03  0.149 -0.261  0.301 3
0624 pf 04  0.564  0.572  0.803 6
0624 pf 05  1.844 -0.260  1.862 4
0624 pf 06  1.158 -0.744  1.376 4
0624 pf 07 -0.813  0.201  0.837 8
0624 pf 08  1.835 -0.070  1.837 4
0624 pf 09  0.430  0.738  0.854 6
0624 pf 10 -0.397 -0.736  0.836 2
0648 em 00  0.432 -0.061  0.436 4
0648 cf 00  0.162  0.027  0.164 5
0648 pf 01 -0.083  0.221  0.236 7
0648 pf 02  0.382 -0.387  0.544 3
0648 pf 03 -0.185 -0.376  0.419 2
0648 pf 04  0.748  0.744  1.055 5
0648 pf 05  1.839 -0.103  1.842 4
0648 pf 06  1.335 -0.857  1.586 4
0648 pf 07 -0.744  0.068  0.748 8
0648 pf 08  1.799  0.145  1.804 5
0648 pf 09 -0.039  0.921  0.922 7
0648 pf 10 -0.601 -1.093  1.247 2
0672 em 00  0.295 -0.041  0.297 4
0672 cf 00  0.327  0.129  0.352 5
0672 pf 01 -0.041  0.312  0.315 7
0672 pf 02  0.283 -0.712  0.766 3
0672 pf 03 -0.399 -0.396  0.562 1
0672 pf 04  0.829  1.210  1.466 6
0672 pf 05  1.364  0.009  1.364 5
0672 pf 06  1.329 -0.582  1.451 4
0672 pf 07 -0.827 -0.126  0.836 1
0672 pf 08  1.636  0.332  1.669 5
0672 pf 09 -0.484  0.510  0.703 7
0672 pf 10 -0.866 -1.142  1.433 2
0696 em 00  0.171  0.031  0.174 5
0696 cf 00  0.301  0.056  0.306 5
0696 pf 01  0.005  0.305  0.305 6
0696 pf 02  0.195 -0.519  0.554 3
0696 pf 03 -0.394 -0.172  0.430 1
0696 pf 04  0.623  1.276  1.420 6
0696 pf 05  1.077  0.515  1.194 5
0696 pf 06  1.369 -0.222  1.387 4
0696 pf 07 -0.923 -0.482  1.041 1
0696 pf 08  1.425  0.405  1.481 5
0696 pf 09 -0.972  0.086  0.976 8
0696 pf 10 -0.872 -0.901  1.254 2
0720 em 00  0.045  0.028  0.053 5
0720 cf 00  0.105 -0.080  0.133 4
0720 pf 01 -0.004  0.478  0.478 7
0720 pf 02  0.118 -0.489  0.503 3
0720 pf 03 -0.239 -0.339  0.415 2
0720 pf 04  0.692  1.222  1.404 6
0720 pf 05  0.834  0.837  1.182 6
0720 pf 06  1.391  0.229  1.410 5
0720 pf 07 -1.084 -0.972  1.456 1
0720 pf 08  1.100  0.320  1.146 5
0720 pf 09 -1.291 -0.044  1.292 1
0720 pf 10 -1.151 -0.828  1.418 1
0744 em 00 -0.036  0.006  0.036 8
0744 cf 00 -0.043 -0.085  0.095 2
0744 pf 01  0.311  0.550  0.632 6
0744 pf 02  0.154 -0.588  0.608 3
0744 pf 03  0.019 -0.459  0.459 3
0744 pf 04  0.584  0.809  0.998 6
0744 pf 05  0.753  0.854  1.138 6
0744 pf 06  1.134  0.247  1.161 5
0744 pf 07 -1.365 -1.202  1.818 1
0744 pf 08  0.701  0.344  0.781 5
0744 pf 09 -1.317  0.051  1.318 8
0744 pf 10 -1.343 -0.412  1.405 1
0768 em 00 -0.059  0.001  0.059 8
0768 cf 00 -0.044 -0.007  0.044 1
0768 pf 01  0.729  0.408  0.835 5
0768 pf 02 -0.071 -0.753  0.757 2
0768 pf 03  0.243 -0.711  0.751 3
0768 pf 04  0.484  0.723  0.870 6
0768 pf 05  0.414  0.814  0.914 6
0768 pf 06  0.762  0.440  0.880 5
0768 pf 07 -1.295 -1.248  1.799 1
0768 pf 08  0.562  0.620  0.837 6
0768 pf 09 -1.175 -0.114  1.181 1
0768 pf 10 -1.281 -0.121  1.287 1
0792 em 00 -0.014 -0.020  0.025 2
0792 cf 00  0.163 -0.058  0.173 4
0792 pf 01  0.945  0.549  1.093 5
0792 pf 02  0.112 -0.721  0.729 3
0792 pf 03  0.468 -0.448  0.648 4
0792 pf 04  0.449  0.691  0.824 6
0792 pf 05  0.476  0.647  0.803 6
0792 pf 06  0.408  0.492  0.639 6
0792 pf 07 -0.992 -1.310  1.643 2
0792 pf 08  0.321  0.685  0.756 6
0792 pf 09 -1.128 -0.526  1.244 1
0792 pf 10 -1.379 -0.180  1.391 1
0816 em 00  0.067 -0.028  0.073 4
0816 cf 00  0.243  0.020  0.244 5
0816 pf 01  1.055  0.566  1.197 5
0816 pf 02  0.481 -0.327  0.582 4
0816 pf 03  0.891 -0.385  0.971 4
0816 pf 04  0.568  0.782  0.967 6
0816 pf 05  0.161  0.464  0.491 6
0816 pf 06  0.133  0.322  0.348 6
0816 pf 07 -1.028 -1.442  1.771 2
0816 pf 08  0.126  0.583  0.597 6
0816 pf 09 -0.641 -0.498  0.812 1
0816 pf 10 -1.246 -0.333  1.290 1
0840 em 00  0.133 -0.114  0.176 4
0840 cf 00  0.123  0.010  0.123 5
0840 pf 01  1.169  0.472  1.260 5
0840 pf 02  0.800 -0.106  0.807 4
0840 pf 03  0.970 -0.654  1.170 4
0840 pf 04  0.596  0.740  0.950 6
0840 pf 05  0.304  0.073  0.313 5
0840 pf 06 -0.222  0.215  0.309 8
0840 pf 07 -0.852 -1.116  1.404 2
0840 pf 08 -0.331  0.010  0.331 8
0840 pf 09 -0.254 -0.372  0.450 2
0840 pf 10 -0.840 -0.464  0.960 1
0864 em 00  0.203 -0.233  0.309 3
0864 cf 00  0.087 -0.193  0.212 3
0864 pf 01  1.449  0.491  1.530 5
0864 pf 02  0.990 -0.009  0.990 4
0864 pf 03  1.207 -0.660  1.376 4
0864 pf 04  0.419  0.365  0.556 5
0864 pf 05  0.377 -0.034  0.378 4
0864 pf 06 -0.390  0.208  0.442 8
0864 pf 07 -0.415 -0.803  0.904 2
0864 pf 08 -0.593 -0.646  0.876 2
0864 pf 09 -0.381 -0.524  0.648 2
0864 pf 10 -0.560 -0.694  0.892 2
0888 em 00  0.221 -0.266  0.346 3
0888 cf 00  0.126 -0.315  0.339 3
0888 pf 01  1.573  0.664  1.707 5
0888 pf 02  1.075  0.304  1.117 5
0888 pf 03  1.265 -0.595  1.398 4
0888 pf 04  0.243  0.216  0.325 5
0888 pf 05  0.485 -0.019  0.486 4
0888 pf 06 -0.672  0.057  0.674 8
0888 pf 07 -0.061 -0.785  0.787 2
0888 pf 08 -0.536 -0.889  1.038 2
0888 pf 09 -0.531 -0.682  0.864 2
0888 pf 10 -0.593 -0.809  1.003 2
0912 em 00  0.157 -0.278  0.319 3
0912 cf 00  0.120 -0.502  0.516 3
0912 pf 01  1.504  0.460  1.572 5
0912 pf 02  0.809  0.596  1.005 5
0912 pf 03  1.155 -0.424  1.230 4
0912 pf 04  0.246  0.108  0.269 5
0912 pf 05  0.505 -0.182  0.537 4
0912 pf 06 -0.657  0.131  0.670 8
0912 pf 07 -0.160 -0.438  0.467 2
0912 pf 08 -0.550 -1.121  1.248 2
0912 pf 09 -0.547 -0.567  0.788 2
0912 pf 10 -0.750 -1.053  1.293 2
0936 em 00  0.161 -0.310  0.349 3
0936 cf 00  0.022 -0.710  0.711 3
0936 pf 01  1.243  0.590  1.376 5
0936 pf 02  0.779  0.897  1.188 6
0936 pf 03  1.401 -0.601  1.524 4
0936 pf 04  0.504  0.095  0.513 5
0936 pf 05  0.637 -0.303  0.706 4
0936 pf 06 -0.815 -0.053  0.817 1
0936 pf 07 -0.117 -0.168  0.204 2
0936 pf 08 -0.867 -1.167  1.454 2
0936 pf 09 -0.459 -0.621  0.772 2
0936 pf 10 -0.601 -1.340  1.468 2
0960 em 00  0.180 -0.320  0.367 3
0960 cf 00 -0.028 -0.824  0.824 2
0960 pf 01  0.804  0.665  1.043 5
0960 pf 02  0.925  0.827  1.241 5
0960 pf 03  1.452 -0.561  1.557 4
0960 pf 04  0.660  0.040  0.661 5
0960 pf 05  0.653 -0.127  0.665 4
0960 pf 06 -0.642 -0.104  0.651 1
0960 pf 07 -0.101 -0.155  0.185 2
0960 pf 08 -1.165 -1.002  1.537 1
0960 pf 09 -0.511 -0.542  0.745 2
0960 pf 10 -0.070 -1.706  1.707 2
0984 em 00  0.197 -0.314  0.370 3
0984 cf 00 -0.186 -0.767  0.789 2
0984 pf 01  0.762  0.682  1.023 5
0984 pf 02  0.977  1.018  1.411 6
0984 pf 03  1.178 -0.598  1.321 4
0984 pf 04  0.671  0.084  0.677 5
0984 pf 05  0.928 -0.052  0.930 4
0984 pf 06 -0.499 -0.212  0.542 1
0984 pf 07  0.073 -0.082  0.110 3
0984 pf 08 -1.447 -1.002  1.760 1
0984 pf 09 -0.607 -0.428  0.742 1
0984 pf 10  0.307 -2.079  2.102 3
1008 em 00  0.180 -0.347  0.391 3
1008 cf 00 -0.052 -0.587  0.589 2
1008 pf 01  0.665  0.556  0.867 5
1008 pf 02  1.097  1.078  1.538 5
1008 pf 03  0.806 -0.554  0.978 4
1008 pf 04  0.448 -0.069  0.453 4
1008 pf 05  1.044  0.047  1.045 5
1008 pf 06 -0.517 -0.651  0.832 2
1008 pf 07  0.094  0.084  0.126 5
1008 pf 08 -1.559 -1.236  1.989 1
1008 pf 09 -0.581 -0.305  0.656 1
1008 pf 10  0.532 -2.165  2.230 3
1032 em 00  0.215 -0.396  0.450 3
1032 cf 00 -0.083 -0.622  0.628 2
1032 pf 01  0.569  0.357  0.672 5
1032 pf 02  1.204  1.232  1.723 6
1032 pf 03  0.821 -0.631  1.035 4
1032 pf 04  0.302 -0.112  0.322 4
1032 pf 05  0.995 -0.084  0.999 4
1032 pf 06 -0.776 -0.916  1.201 2
1032 pf 07  0.466  0.001  0.466 5
1032 pf 08 -1.508 -1.253  1.961 1
1032 pf 09 -0.442 -0.225  0.496 1
1032 pf 10  0.799 -2.094  2.241 3
1056 em 00  0.194 -0.420  0.462 3
1056 cf 00 -0.175 -0.551  0.579 2
1056 pf 01  0.319  0.299  0.437 5
1056 pf 02  1.244  1.303  1.801 6
1056 pf 03  0.782 -0.738  1.076 4
1056 pf 04  0.303 -0.368  0.476 3
1056 pf 05  0.448 -0.125  0.465 4
1056 pf 06 -0.843 -1.089  1.377 2
1056 pf 07  0.568 -0.193  0.600 4
1056 pf 08 -1.385 -1.195  1.829 1
1056 pf 09 -0.377 -0.164  0.411 1
1056 pf 10  1.213 -1.809  2.178 3
1080 em 00  0.103 -0.413  0.426 3
1080 cf 00 -0.278 -0.731  0.782 2
1080 pf 01  0.041  0.406  0.408 6
1080 pf 02  1.177  1.251  1.717 6
1080 pf 03  0.400 -0.736  0.838 3
1080 pf 04  0.200 -0.178  0.267 4
1080 pf 05 -0.075 -0.067  0.101 1
1080 pf 06 -0.742 -1.162  1.378 2
1080 pf 07  0.699 -0.218  0.733 4
1080 pf 08 -1.284 -1.310  1.835 2
1080 pf 09 -0.329 -0.345  0.477 2
1080 pf 10  1.305 -1.491  1.982 3
1104 em 00 -0.011 -0.454  0.454 2
1104 cf 00 -0.424 -0.616  0.748 2
1104 pf 01  0.112  0.502  0.514 6
1104 pf 02  0.737  1.165  1.379 6
1104 pf 03  0.118 -0.843  0.852 3
1104 pf 04  0.024 -0.248  0.249 3
1104 pf 05 -0.545 -0.362  0.654 1
1104 pf 06 -0.691 -1.380  1.544 2
1104 pf 07  0.788 -0.057  0.791 4
1104 pf 08 -0.971 -1.373  1.682 2
1104 pf 09 -0.522 -0.639  0.825 2
1104 pf 10  1.278 -1.169  1.732 4
