ecmf prod rf 2017070200 20200702 11 046
0168 pf 05  1.088 -0.704  1.296 4
0168 pf 06  0.615 -2.007  2.099 3
0168 pf 07  0.939 -0.355  1.004 4
0168 pf 08  0.608 -1.273  1.411 3
0168 pf 09  0.704 -0.603  0.927 4
0168 pf 10  0.669 -0.781  1.029 3
0192 em 00  0.593 -0.651  0.880 3
0192 cf 00  0.445 -0.903  1.007 3
0192 pf 01  0.339 -0.188  0.388 4
0192 pf 02  0.456  0.056  0.460 5
0192 pf 03  0.404 -0.071  0.411 4
0192 pf 04  0.375 -1.328  1.380 3
0192 pf 05  1.095 -0.534  1.218 4
0192 pf 06  0.604 -1.866  1.961 3
0192 pf 07  0.713 -0.223  0.747 4
0192 pf 08  0.784 -0.926  1.214 3
0192 pf 09  0.453 -0.337  0.564 4
0192 pf 10  0.862 -0.821  1.190 4
0216 em 00  0.686 -0.442  0.816 4
0216 cf 00  0.479 -0.852  0.978 3
0216 pf 01  0.287 -0.058  0.293 4
0216 pf 02  0.526  0.233  0.575 5
0216 pf 03  0.369  0.302  0.477 5
0216 pf 04  0.753 -0.817  1.111 3
0216 pf 05  1.355 -0.302  1.388 4
0216 pf 06  0.811 -1.640  1.830 3
0216 pf 07  0.510 -0.411  0.655 4
0216 pf 08  0.838 -0.650  1.061 4
0216 pf 09  0.514 -0.076  0.520 4
0216 pf 10  1.096 -0.561  1.231 4
0240 em 00  0.739 -0.393  0.837 4
0240 cf 00  0.445 -0.943  1.043 3
0240 pf 01  0.449  0.141  0.471 5
0240 pf 02  0.734  0.293  0.790 5
0240 pf 03  0.306  0.368  0.478 6
0240 pf 04  0.759 -0.557  0.942 4
0240 pf 05  1.515 -0.276  1.540 4
0240 pf 06  1.136 -1.369  1.779 3
0240 pf 07  0.571 -0.553  0.795 4
0240 pf 08  0.854 -0.680  1.092 4
0240 pf 09  0.406 -0.235  0.469 4
0240 pf 10  0.953 -0.469  1.062 4
0264 em 00  0.720 -0.324  0.790 4
0264 cf 00  0.590 -0.751  0.955 3
0264 pf 01  0.686  0.122  0.697 5
0264 pf 02  0.685  0.383  0.785 5
0264 pf 03  0.194  0.542  0.576 6
0264 pf 04  0.514 -0.271  0.581 4
0264 pf 05  1.841 -0.040  1.841 4
0264 pf 06  1.363 -1.219  1.829 4
0264 pf 07  0.449 -0.575  0.729 3
0264 pf 08  0.741 -1.054  1.288 3
0264 pf 09  0.409 -0.220  0.465 4
0264 pf 10  0.453 -0.417  0.615 4
0288 em 00  0.674 -0.303  0.739 4
0288 cf 00  0.839 -0.711  1.099 4
0288 pf 01  0.754  0.243  0.792 5
0288 pf 02  0.537  0.571  0.784 6
0288 pf 03  0.152  0.366  0.396 6
0288 pf 04  0.209 -0.236  0.315 3
0288 pf 05  1.961 -0.030  1.962 4
0288 pf 06  1.189 -1.153  1.656 4
0288 pf 07  0.474 -0.482  0.676 3
0288 pf 08  0.738 -1.212  1.419 3
0288 pf 09  0.491 -0.362  0.610 4
0288 pf 10  0.046 -0.255  0.259 3
0312 em 00  0.643 -0.231  0.684 4
0312 cf 00  1.051 -0.673  1.248 4
0312 pf 01  0.847  0.608  1.042 5
0312 pf 02  0.305  0.728  0.789 6
0312 pf 03  0.151  0.479  0.502 6
0312 pf 04  0.095 -0.459  0.468 3
0312 pf 05  1.872  0.060  1.873 5
0312 pf 06  1.135 -0.942  1.475 4
0312 pf 07  0.372 -1.010  1.076 3
0312 pf 08  0.754 -1.281  1.487 3
0312 pf 09  0.598  0.228  0.640 5
0312 pf 10 -0.134 -0.210  0.249 2
0336 em 00  0.664 -0.123  0.675 4
0336 cf 00  0.999 -0.435  1.090 4
0336 pf 01  0.759  0.710  1.039 5
0336 pf 02  0.409  0.944  1.029 6
0336 pf 03  0.355  0.543  0.649 6
0336 pf 04 -0.214 -0.432  0.482 2
0336 pf 05  1.907  0.280  1.927 5
0336 pf 06  0.925 -0.740  1.185 4
0336 pf 07  0.577 -0.934  1.098 3
0336 pf 08  0.977 -1.412  1.717 3
0336 pf 09  0.589  0.463  0.749 5
0336 pf 10  0.005 -0.286  0.286 3
0360 em 00  0.610 -0.013  0.610 4
0360 cf 00  0.739 -0.375  0.828 4
0360 pf 01  0.664  0.557  0.867 5
0360 pf 02 -0.012  0.962  0.962 7
0360 pf 03  0.468  0.453  0.652 5
0360 pf 04 -0.207 -0.372  0.426 2
0360 pf 05  1.832  0.506  1.901 5
0360 pf 06  0.935 -0.514  1.067 4
0360 pf 07  0.779 -0.796  1.113 3
0360 pf 08  0.878 -1.368  1.626 3
0360 pf 09  0.584  0.655  0.878 6
0360 pf 10  0.052  0.167  0.175 6
0384 em 00  0.554  0.030  0.555 5
0384 cf 00  0.597 -0.405  0.721 4
0384 pf 01  0.634  0.314  0.707 5
0384 pf 02 -0.049  0.899  0.900 7
0384 pf 03  0.715  0.410  0.824 5
0384 pf 04 -0.063 -0.141  0.155 2
0384 pf 05  1.618  0.278  1.642 5
0384 pf 06  0.741 -0.349  0.819 4
0384 pf 07  0.918 -0.909  1.292 4
0384 pf 08  0.859 -0.900  1.245 3
0384 pf 09  0.479  0.796  0.929 6
0384 pf 10 -0.370  0.316  0.486 8
0408 em 00  0.503  0.051  0.506 5
0408 cf 00  0.416 -0.317  0.523 4
0408 pf 01  0.704  0.067  0.707 5
0408 pf 02 -0.160  0.649  0.669 7
0408 pf 03  0.853  0.413  0.948 5
0408 pf 04  0.019  0.242  0.242 6
0408 pf 05  1.540  0.047  1.541 5
0408 pf 06  0.620 -0.261  0.673 4
0408 pf 07  1.047 -0.858  1.354 4
0408 pf 08  0.916 -0.540  1.063 4
0408 pf 09  0.254  0.771  0.812 6
0408 pf 10 -0.707  0.337  0.783 8
0432 em 00  0.475  0.218  0.523 5
0432 cf 00  0.120 -0.123  0.172 3
0432 pf 01  1.134 -0.116  1.140 4
0432 pf 02 -0.284  0.616  0.678 7
0432 pf 03  1.081  0.675  1.275 5
0432 pf 04  0.012  0.683  0.683 6
0432 pf 05  1.562  0.269  1.585 5
0432 pf 06  0.550  0.061  0.554 5
0432 pf 07  1.172 -0.548  1.294 4
0432 pf 08  0.651 -0.395  0.762 4
0432 pf 09  0.156  0.613  0.633 6
0432 pf 10 -0.929  0.620  1.117 8
0456 em 00  0.421  0.346  0.545 5
0456 cf 00 -0.086 -0.008  0.086 1
0456 pf 01  1.216  0.095  1.219 5
0456 pf 02 -0.396  0.612  0.729 7
0456 pf 03  1.316  0.896  1.592 5
0456 pf 04  0.216  0.876  0.903 6
0456 pf 05  1.380  0.399  1.437 5
0456 pf 06  0.589  0.293  0.657 5
0456 pf 07  1.331 -0.325  1.370 4
0456 pf 08  0.257 -0.368  0.449 3
0456 pf 09  0.007  0.733  0.733 6
0456 pf 10 -1.190  0.556  1.313 8
0480 em 00  0.411  0.484  0.635 6
0480 cf 00 -0.474 -0.012  0.474 1
0480 pf 01  1.259  0.212  1.276 5
0480 pf 02 -0.301  0.950  0.997 7
0480 pf 03  1.648  1.017  1.937 5
0480 pf 04  0.116  1.149  1.155 6
0480 pf 05  1.080  0.556  1.215 5
0480 pf 06  0.738  0.548  0.919 5
0480 pf 07  1.454 -0.009  1.454 4
0480 pf 08 -0.210 -0.394  0.446 2
0480 pf 09  0.083  0.800  0.805 6
0480 pf 10 -0.883  0.467  0.999 8
0504 em 00  0.411  0.693  0.805 6
0504 cf 00 -0.914  0.028  0.915 8
0504 pf 01  1.079  0.390  1.148 5
0504 pf 02 -0.146  1.222  1.230 7
0504 pf 03  1.748  1.423  2.254 5
0504 pf 04  0.026  1.061  1.061 6
0504 pf 05  0.846  0.983  1.297 6
0504 pf 06  0.826  0.828  1.170 6
0504 pf 07  1.647  0.276  1.670 5
0504 pf 08 -0.206 -0.216  0.299 2
0504 pf 09  0.064  0.846  0.848 6
0504 pf 10 -0.466  0.736  0.871 7
0528 em 00  0.405  0.830  0.924 6
0528 cf 00 -0.919  0.019  0.919 8
0528 pf 01  0.802  0.866  1.181 6
0528 pf 02 -0.063  1.323  1.325 7
0528 pf 03  1.872  1.948  2.702 6
0528 pf 04 -0.098  0.941  0.946 7
0528 pf 05  0.726  1.044  1.271 6
0528 pf 06  0.540  1.119  1.242 6
0528 pf 07  1.708  0.378  1.749 5
0528 pf 08 -0.115  0.004  0.115 8
0528 pf 09 -0.060  0.679  0.682 7
0528 pf 10  0.075  0.755  0.758 6
0552 em 00  0.419  0.873  0.968 6
0552 cf 00 -0.968 -0.153  0.980 1
0552 pf 01  0.738  1.052  1.285 6
0552 pf 02 -0.288  1.597  1.623 7
0552 pf 03  2.241  2.181  3.127 5
0552 pf 04 -0.055  0.701  0.703 7
0552 pf 05  0.668  1.002  1.204 6
0552 pf 06  0.102  1.056  1.061 6
0552 pf 07  1.886  0.605  1.981 5
0552 pf 08 -0.118  0.187  0.221 7
0552 pf 09 -0.236  0.391  0.457 7
0552 pf 10  0.659  0.910  1.124 6
0576 em 00  0.449  0.861  0.971 6
0576 cf 00 -0.810 -0.440  0.922 1
0576 pf 01  0.706  0.853  1.108 6
0576 pf 02 -0.626  1.538  1.661 7
0576 pf 03  2.289  2.244  3.205 5
0576 pf 04 -0.056  0.650  0.653 7
0576 pf 05  0.483  1.052  1.157 6
0576 pf 06  0.127  0.830  0.840 6
0576 pf 07  1.928  0.757  2.072 5
0576 pf 08 -0.031  0.430  0.431 7
0576 pf 09 -0.291  0.409  0.502 7
0576 pf 10  1.246  1.056  1.633 5
0600 em 00  0.402  0.880  0.967 6
0600 cf 00 -0.520 -0.674  0.851 2
0600 pf 01  0.464  0.967  1.073 6
0600 pf 02 -0.854  1.460  1.691 7
0600 pf 03  2.141  2.438  3.245 6
0600 pf 04 -0.372  0.556  0.669 7
0600 pf 05  0.292  0.858  0.906 6
0600 pf 06  0.354  1.004  1.064 6
0600 pf 07  1.595  0.753  1.763 5
0600 pf 08  0.236  0.685  0.724 6
0600 pf 09 -0.391  0.161  0.423 8
0600 pf 10  1.505  1.357  2.026 5
0624 em 00  0.346  0.955  1.016 6
0624 cf 00 -0.354 -0.640  0.731 2
0624 pf 01  0.302  1.077  1.119 6
0624 pf 02 -1.013  1.041  1.453 7
0624 pf 03  1.919  2.703  3.315 6
0624 pf 04 -0.277  0.591  0.653 7
0624 pf 05  0.348  0.898  0.963 6
0624 pf 06  0.267  1.045  1.079 6
0624 pf 07  1.264  1.061  1.651 5
0624 pf 08  0.205  0.762  0.789 6
0624 pf 09 -0.388  0.248  0.461 8
0624 pf 10  1.557  1.612  2.241 6
0648 em 00  0.296  0.878  0.927 6
0648 cf 00 -0.065 -0.536  0.540 2
0648 pf 01  0.279  0.975  1.014 6
0648 pf 02 -1.078  0.238  1.104 8
0648 pf 03  1.670  2.546  3.045 6
0648 pf 04 -0.097  0.672  0.679 7
0648 pf 05  0.389  1.019  1.091 6
0648 pf 06  0.279  1.113  1.147 6
0648 pf 07  0.849  0.602  1.041 5
0648 pf 08  0.160  0.752  0.769 6
0648 pf 09 -0.329  0.298  0.444 8
0648 pf 10  1.222  1.907  2.265 6
0672 em 00  0.303  0.776  0.833 6
0672 cf 00  0.455 -0.579  0.736 3
0672 pf 01 -0.005  0.972  0.972 7
0672 pf 02 -1.161 -0.444  1.243 1
0672 pf 03  1.522  2.232  2.702 6
0672 pf 04  0.257  0.877  0.914 6
0672 pf 05  0.361  1.205  1.258 6
0672 pf 06  0.206  0.952  0.974 6
0672 pf 07  0.638  0.549  0.842 5
0672 pf 08  0.082  0.870  0.874 6
0672 pf 09 -0.254  0.230  0.343 8
0672 pf 10  1.220  1.609  2.019 6
0696 em 00  0.311  0.770  0.831 6
0696 cf 00  0.610 -0.487  0.781 4
0696 pf 01 -0.221  1.200  1.221 7
0696 pf 02 -1.285 -0.863  1.548 1
0696 pf 03  1.597  1.986  2.548 6
0696 pf 04  0.505  0.827  0.969 6
0696 pf 05  0.679  1.476  1.624 6
0696 pf 06  0.172  0.995  1.010 6
0696 pf 07  0.524  0.578  0.781 6
0696 pf 08 -0.042  0.942  0.943 7
0696 pf 09 -0.311  0.014  0.311 8
0696 pf 10  1.169  1.732  2.089 6
0720 em 00  0.278  0.787  0.835 6
0720 cf 00  0.576 -0.223  0.618 4
0720 pf 01 -0.385  1.295  1.351 7
0720 pf 02 -1.218 -0.934  1.535 1
0720 pf 03  1.435  1.848  2.340 6
0720 pf 04  0.522  0.900  1.041 6
0720 pf 05  0.813  1.593  1.788 6
0720 pf 06  0.160  0.803  0.819 6
0720 pf 07  0.419  0.406  0.583 5
0720 pf 08 -0.102  0.948  0.953 7
0720 pf 09  0.064 -0.059  0.087 4
0720 pf 10  0.796  2.019  2.170 6
0744 em 00  0.174  0.880  0.897 6
0744 cf 00  0.383 -0.002  0.383 4
0744 pf 01 -0.451  1.326  1.401 7
0744 pf 02 -1.191 -0.835  1.454 1
0744 pf 03  1.338  1.953  2.367 6
0744 pf 04  0.561  1.168  1.296 6
0744 pf 05  0.498  1.800  1.868 6
0744 pf 06  0.161  0.703  0.721 6
0744 pf 07  0.132  0.450  0.469 6
0744 pf 08 -0.348  0.959  1.020 7
0744 pf 09  0.354 -0.013  0.354 4
0744 pf 10  0.500  2.082  2.141 6
0768 em 00  0.060  0.840  0.843 6
0768 cf 00  0.397  0.373  0.545 5
0768 pf 01 -0.432  1.196  1.272 7
0768 pf 02 -1.175 -0.574  1.308 1
0768 pf 03  1.185  2.092  2.404 6
0768 pf 04  0.480  1.071  1.173 6
0768 pf 05  0.148  1.527  1.534 6
0768 pf 06 -0.321  0.525  0.615 7
0768 pf 07  0.128  0.051  0.138 5
0768 pf 08 -0.675  0.837  1.076 7
0768 pf 09  0.570  0.089  0.577 5
0768 pf 10  0.381  1.983  2.019 6
0792 em 00 -0.040  0.754  0.756 7
0792 cf 00  0.495  0.230  0.546 5
0792 pf 01 -0.366  0.896  0.968 7
0792 pf 02 -1.111 -0.094  1.115 1
0792 pf 03  0.893  2.172  2.349 6
0792 pf 04  0.226  1.163  1.184 6
0792 pf 05 -0.087  1.287  1.290 7
0792 pf 06 -0.567  0.018  0.567 8
0792 pf 07  0.194 -0.277  0.338 3
0792 pf 08 -0.832  0.819  1.168 8
0792 pf 09  0.627  0.416  0.752 5
0792 pf 10  0.117  1.604  1.609 6
0816 em 00 -0.075  0.641  0.645 7
0816 cf 00  0.487 -0.017  0.488 4
0816 pf 01  0.024  0.653  0.653 6
0816 pf 02 -1.207  0.126  1.213 8
0816 pf 03  0.713  2.100  2.218 6
0816 pf 04  0.064  1.079  1.081 6
0816 pf 05 -0.306  0.980  1.026 7
0816 pf 06 -0.527 -0.163  0.551 1
0816 pf 07  0.215 -0.296  0.366 3
0816 pf 08 -1.038  0.579  1.189 8
0816 pf 09  0.807  0.532  0.967 5
0816 pf 10 -0.007  1.449  1.449 7
0840 em 00 -0.106  0.458  0.470 7
0840 cf 00  0.171 -0.233  0.289 3
0840 pf 01  0.124  0.308  0.332 6
0840 pf 02 -0.941 -0.065  0.943 1
0840 pf 03  0.458  2.039  2.090 6
0840 pf 04  0.266  0.983  1.018 6
0840 pf 05 -0.618  0.695  0.930 7
0840 pf 06 -0.594 -0.325  0.676 1
0840 pf 07  0.222 -0.313  0.384 3
0840 pf 08 -0.879  0.240  0.911 8
0840 pf 09  0.746  0.480  0.888 5
0840 pf 10 -0.080  1.240  1.242 7
0864 em 00 -0.137  0.322  0.350 7
0864 cf 00  0.037 -0.232  0.235 3
0864 pf 01  0.169  0.112  0.203 5
0864 pf 02 -0.967 -0.192  0.986 1
0864 pf 03  0.130  1.963  1.967 6
0864 pf 04  0.597  0.707  0.925 6
0864 pf 05 -0.800  0.105  0.807 8
0864 pf 06 -0.754 -0.635  0.986 1
0864 pf 07  0.092 -0.165  0.189 3
0864 pf 08 -0.725  0.153  0.741 8
0864 pf 09  0.703  0.550  0.893 5
0864 pf 10  0.033  1.205  1.206 6
0888 em 00 -0.090  0.176  0.198 7
0888 cf 00 -0.007 -0.257  0.258 2
0888 pf 01  0.416  0.074  0.423 5
0888 pf 02 -0.978 -0.327  1.031 1
0888 pf 03  0.101  1.635  1.638 6
0888 pf 04  0.623  0.558  0.836 5
0888 pf 05 -0.741 -0.291  0.796 1
0888 pf 06 -0.763 -0.844  1.138 2
0888 pf 07 -0.056 -0.269  0.275 2
0888 pf 08 -0.400 -0.179  0.439 1
0888 pf 09  0.842  0.607  1.038 5
0888 pf 10 -0.015  1.270  1.270 7
0912 em 00  0.008  0.015  0.017 6
0912 cf 00 -0.089 -0.504  0.512 2
0912 pf 01  0.680  0.079  0.685 5
0912 pf 02 -0.828 -0.586  1.015 1
0912 pf 03  0.171  1.460  1.470 6
0912 pf 04  0.401  0.265  0.481 5
0912 pf 05 -0.636 -0.431  0.768 1
0912 pf 06 -0.708 -0.997  1.223 2
0912 pf 07 -0.466 -0.335  0.574 1
0912 pf 08 -0.015 -0.431  0.431 2
0912 pf 09  1.404  0.897  1.666 5
0912 pf 10  0.209  0.814  0.841 6
0936 em 00  0.155 -0.016  0.156 4
0936 cf 00 -0.248 -0.680  0.724 2
0936 pf 01  0.884  0.086  0.888 5
0936 pf 02 -0.320 -0.739  0.805 2
0936 pf 03  0.276  1.366  1.393 6
0936 pf 04  0.173  0.041  0.178 5
0936 pf 05 -0.528 -0.178  0.557 1
0936 pf 06 -0.153 -0.841  0.855 2
0936 pf 07 -0.454 -0.357  0.578 1
0936 pf 08  0.248 -0.577  0.628 3
0936 pf 09  1.736  1.085  2.048 5
0936 pf 10  0.145  0.688  0.703 6
0960 em 00  0.199  0.006  0.199 5
0960 cf 00 -0.262 -0.756  0.800 2
0960 pf 01  0.619  0.049  0.621 5
0960 pf 02  0.135 -0.818  0.829 3
0960 pf 03  0.324  0.935  0.989 6
0960 pf 04  0.041  0.018  0.045 5
0960 pf 05 -0.574  0.133  0.589 8
0960 pf 06  0.105 -0.853  0.859 3
0960 pf 07 -0.341 -0.107  0.357 1
0960 pf 08  0.393 -0.521  0.653 3
0960 pf 09  1.950  1.446  2.428 5
0960 pf 10 -0.139  0.598  0.614 7
0984 em 00  0.154  0.016  0.155 5
0984 cf 00 -0.189 -0.688  0.713 2
0984 pf 01  0.376 -0.196  0.424 4
0984 pf 02  0.262 -0.991  1.025 3
0984 pf 03  0.336  0.693  0.770 6
0984 pf 04 -0.007  0.003  0.007 8
0984 pf 05 -0.630  0.108  0.639 8
0984 pf 06  0.327 -0.706  0.778 3
0984 pf 07 -0.582  0.185  0.611 8
0984 pf 08  0.256 -0.212  0.332 4
0984 pf 09  1.746  1.773  2.489 6
0984 pf 10 -0.142  0.289  0.322 7
1008 em 00  0.167  0.017  0.168 5
1008 cf 00  0.020 -0.695  0.695 3
1008 pf 01  0.278 -0.212  0.349 4
1008 pf 02  0.439 -0.784  0.899 3
1008 pf 03  0.028  0.643  0.644 6
1008 pf 04 -0.045 -0.131  0.138 2
1008 pf 05 -0.363  0.100  0.377 8
1008 pf 06  0.425 -0.321  0.532 4
1008 pf 07 -0.732  0.323  0.800 8
1008 pf 08 -0.014 -0.338  0.338 2
1008 pf 09  1.820  1.556  2.395 5
1008 pf 10 -0.008  0.140  0.140 7
1032 em 00  0.167 -0.045  0.173 4
1032 cf 00  0.126 -0.813  0.823 3
1032 pf 01 -0.006 -0.290  0.290 2
1032 pf 02  0.855 -0.268  0.896 4
1032 pf 03 -0.264  0.620  0.674 7
1032 pf 04  0.252 -0.358  0.437 3
1032 pf 05 -0.376 -0.197  0.425 1
1032 pf 06  0.526 -0.024  0.527 4
1032 pf 07 -1.173  0.204  1.191 8
1032 pf 08  0.205 -0.339  0.396 3
1032 pf 09  1.671  1.400  2.180 5
1032 pf 10 -0.013 -0.338  0.338 2
1056 em 00  0.159 -0.121  0.199 4
1056 cf 00  0.272 -0.856  0.898 3
1056 pf 01 -0.135 -0.566  0.582 2
1056 pf 02  1.002  0.221  1.026 5
1056 pf 03 -0.298  0.297  0.420 8
1056 pf 04  0.466 -0.819  0.942 3
1056 pf 05 -0.091 -0.410  0.420 2
1056 pf 06  0.650 -0.047  0.651 4
1056 pf 07 -1.575  0.256  1.596 8
1056 pf 08  0.542 -0.513  0.746 4
1056 pf 09  1.070  1.599  1.924 6
1056 pf 10 -0.220 -0.388  0.446 2
1080 em 00  0.114 -0.163  0.199 3
1080 cf 00  0.445 -0.626  0.768 3
1080 pf 01 -0.248 -0.627  0.674 2
1080 pf 02  0.762  0.486  0.904 5
1080 pf 03 -0.308 -0.133  0.335 1
1080 pf 04  0.418 -1.173  1.245 3
1080 pf 05  0.264 -0.208  0.336 4
1080 pf 06  0.785  0.003  0.785 5
1080 pf 07 -1.726 -0.014  1.726 1
1080 pf 08  0.196 -0.582  0.614 3
1080 pf 09  0.928  1.421  1.697 6
1080 pf 10 -0.339 -0.264  0.430 1
1104 em 00  0.096 -0.094  0.134 4
1104 cf 00  0.541 -0.242  0.593 4
1104 pf 01 -0.266 -0.489  0.557 2
1104 pf 02  0.661  0.330  0.739 5
1104 pf 03 -0.532  0.032  0.533 8
1104 pf 04  0.333 -1.311  1.353 3
1104 pf 05  0.354 -0.143  0.381 4
1104 pf 06  0.796  0.200  0.821 5
1104 pf 07 -1.670 -0.047  1.670 1
1104 pf 08  0.248 -0.628  0.675 3
1104 pf 09  0.978  1.584  1.862 6
1104 pf 10 -0.462 -0.230  0.517 1
