ecmf prod rf 2013070600 20200706 11 046
0192 pf 03  2.247 -1.227  2.561 4
0192 pf 04  0.693 -0.535  0.876 4
0192 pf 05  0.409 -0.931  1.017 3
0192 pf 06  1.160 -0.414  1.231 4
0192 pf 07  0.563 -1.231  1.354 3
0192 pf 08  0.889 -1.447  1.699 3
0192 pf 09  0.482 -0.922  1.040 3
0192 pf 10  0.961 -0.778  1.236 4
0216 em 00  0.700 -0.686  0.980 4
0216 cf 00  0.514 -0.905  1.041 3
0216 pf 01 -0.063 -0.264  0.272 2
0216 pf 02  1.306  0.335  1.348 5
0216 pf 03  2.008 -0.879  2.192 4
0216 pf 04  0.546 -0.132  0.562 4
0216 pf 05  0.102 -0.858  0.864 3
0216 pf 06  0.852 -0.459  0.968 4
0216 pf 07  0.514 -1.152  1.261 3
0216 pf 08  0.777 -1.325  1.536 3
0216 pf 09  0.309 -0.781  0.840 3
0216 pf 10  0.743 -0.919  1.182 3
0240 em 00  0.496 -0.522  0.720 3
0240 cf 00  0.330 -0.814  0.879 3
0240 pf 01 -0.261 -0.033  0.263 1
0240 pf 02  1.046  0.797  1.315 5
0240 pf 03  1.873 -0.639  1.979 4
0240 pf 04  0.437 -0.033  0.438 4
0240 pf 05 -0.231 -0.564  0.610 2
0240 pf 06  0.607 -0.338  0.694 4
0240 pf 07  0.147 -0.909  0.921 3
0240 pf 08  0.696 -1.115  1.315 3
0240 pf 09  0.207 -0.745  0.773 3
0240 pf 10  0.488 -1.161  1.260 3
0264 em 00  0.406 -0.326  0.521 4
0264 cf 00  0.112 -0.555  0.566 3
0264 pf 01 -0.253  0.118  0.279 8
0264 pf 02  0.681  1.239  1.414 6
0264 pf 03  1.980 -0.180  1.988 4
0264 pf 04  0.086 -0.180  0.199 3
0264 pf 05 -0.222 -0.402  0.459 2
0264 pf 06  0.361 -0.145  0.389 4
0264 pf 07 -0.205 -0.927  0.950 2
0264 pf 08  1.002 -1.017  1.428 3
0264 pf 09  0.052 -0.410  0.413 3
0264 pf 10  0.736 -0.963  1.212 3
0288 em 00  0.434 -0.089  0.443 4
0288 cf 00  0.233 -0.504  0.556 3
0288 pf 01 -0.253  0.409  0.481 7
0288 pf 02  0.304  1.532  1.562 6
0288 pf 03  1.944  0.219  1.956 5
0288 pf 04 -0.114 -0.342  0.360 2
0288 pf 05  0.211  0.096  0.232 5
0288 pf 06  0.284 -0.048  0.288 4
0288 pf 07 -0.176 -0.678  0.700 2
0288 pf 08  1.377 -0.639  1.518 4
0288 pf 09 -0.233 -0.182  0.296 1
0288 pf 10  1.034 -0.744  1.274 4
0312 em 00  0.432  0.071  0.438 5
0312 cf 00  0.342 -0.436  0.555 3
0312 pf 01 -0.103  0.447  0.459 7
0312 pf 02  0.211  1.550  1.564 6
0312 pf 03  1.858  0.947  2.085 5
0312 pf 04 -0.144 -0.520  0.539 2
0312 pf 05  0.028  0.369  0.370 6
0312 pf 06  0.253  0.246  0.353 5
0312 pf 07 -0.021 -0.453  0.454 2
0312 pf 08  1.429 -0.400  1.484 4
0312 pf 09 -0.231 -0.199  0.305 1
0312 pf 10  0.952 -0.694  1.178 4
0336 em 00  0.474  0.143  0.495 5
0336 cf 00  0.394 -0.398  0.560 3
0336 pf 01  0.046  0.926  0.927 6
0336 pf 02 -0.025  1.182  1.182 7
0336 pf 03  1.482  1.282  1.959 5
0336 pf 04  0.098 -0.436  0.447 3
0336 pf 05 -0.009  0.632  0.632 7
0336 pf 06  0.354  0.307  0.469 5
0336 pf 07  0.221 -0.542  0.585 3
0336 pf 08  1.345 -0.557  1.455 4
0336 pf 09  0.079 -0.336  0.345 3
0336 pf 10  1.027 -0.435  1.116 4
0360 em 00  0.453  0.237  0.512 5
0360 cf 00  0.357 -0.219  0.419 4
0360 pf 01  0.131  1.235  1.242 6
0360 pf 02 -0.241  0.883  0.915 7
0360 pf 03  1.147  1.531  1.913 6
0360 pf 04  0.213 -0.495  0.539 3
0360 pf 05 -0.486  0.606  0.777 7
0360 pf 06  0.564  0.312  0.645 5
0360 pf 07  0.536 -0.358  0.645 4
0360 pf 08  1.478 -0.062  1.480 4
0360 pf 09 -0.014 -0.393  0.393 2
0360 pf 10  1.096 -0.412  1.171 4
0384 em 00  0.386  0.293  0.485 5
0384 cf 00  0.064  0.133  0.148 6
0384 pf 01  0.219  1.182  1.202 6
0384 pf 02 -0.874  0.523  1.018 8
0384 pf 03  1.030  1.670  1.962 6
0384 pf 04  0.833 -0.535  0.990 4
0384 pf 05 -0.897  0.343  0.961 8
0384 pf 06  0.611  0.280  0.672 5
0384 pf 07  0.818 -0.111  0.826 4
0384 pf 08  1.425  0.279  1.452 5
0384 pf 09 -0.167 -0.296  0.340 2
0384 pf 10  0.996 -0.265  1.031 4
0408 em 00  0.375  0.392  0.542 6
0408 cf 00  0.102  0.360  0.374 6
0408 pf 01 -0.158  1.373  1.382 7
0408 pf 02 -1.240  0.156  1.250 8
0408 pf 03  0.988  1.929  2.167 6
0408 pf 04  1.254 -0.482  1.344 4
0408 pf 05 -0.848  0.216  0.876 8
0408 pf 06  0.788  0.455  0.910 5
0408 pf 07  0.847  0.130  0.857 5
0408 pf 08  1.411  0.684  1.568 5
0408 pf 09 -0.261 -0.330  0.421 2
0408 pf 10  1.071 -0.214  1.092 4
0432 em 00  0.414  0.402  0.577 5
0432 cf 00  0.118  0.331  0.351 6
0432 pf 01 -0.205  0.911  0.934 7
0432 pf 02 -1.004 -0.345  1.061 1
0432 pf 03  0.848  2.169  2.329 6
0432 pf 04  1.241 -0.140  1.249 4
0432 pf 05 -1.014 -0.075  1.017 1
0432 pf 06  1.254  0.969  1.585 5
0432 pf 07  0.798  0.136  0.810 5
0432 pf 08  1.315  0.824  1.552 5
0432 pf 09 -0.113 -0.289  0.310 2
0432 pf 10  1.167 -0.110  1.172 4
0456 em 00  0.378  0.433  0.575 6
0456 cf 00  0.241  0.352  0.426 6
0456 pf 01 -0.070  0.795  0.798 7
0456 pf 02 -0.821 -0.698  1.077 1
0456 pf 03  0.626  2.342  2.424 6
0456 pf 04  0.955  0.019  0.955 5
0456 pf 05 -1.228 -0.276  1.259 1
0456 pf 06  1.074  1.238  1.639 6
0456 pf 07  0.599  0.113  0.610 5
0456 pf 08  1.043  0.880  1.365 5
0456 pf 09  0.050 -0.047  0.068 4
0456 pf 10  1.574  0.002  1.574 5
0480 em 00  0.270  0.517  0.583 6
0480 cf 00  0.394  0.453  0.600 6
0480 pf 01 -0.085  0.583  0.590 7
0480 pf 02 -0.770 -0.959  1.230 2
0480 pf 03  0.086  2.278  2.280 6
0480 pf 04  1.038  0.448  1.130 5
0480 pf 05 -1.248 -0.290  1.281 1
0480 pf 06  0.601  1.504  1.620 6
0480 pf 07  0.322  0.159  0.359 5
0480 pf 08  0.750  0.912  1.181 6
0480 pf 09 -0.100  0.076  0.126 8
0480 pf 10  1.891  0.462  1.946 5
0504 em 00  0.151  0.550  0.570 6
0504 cf 00  0.472  0.547  0.722 6
0504 pf 01 -0.152  0.394  0.422 7
0504 pf 02 -0.742 -0.777  1.074 2
0504 pf 03 -0.810  1.935  2.097 7
0504 pf 04  0.766  0.410  0.869 5
0504 pf 05 -1.054 -0.198  1.072 1
0504 pf 06  0.372  2.004  2.038 6
0504 pf 07 -0.005 -0.166  0.166 2
0504 pf 08  0.307  0.902  0.953 6
0504 pf 09  0.143  0.230  0.271 6
0504 pf 10  2.299  0.717  2.408 5
0528 em 00  0.162  0.552  0.575 6
0528 cf 00  0.416  0.468  0.626 6
0528 pf 01 -0.291  0.360  0.463 7
0528 pf 02 -0.231 -0.801  0.834 2
0528 pf 03 -0.823  1.852  2.026 7
0528 pf 04  0.577  0.318  0.658 5
0528 pf 05 -0.931 -0.331  0.988 1
0528 pf 06  0.081  2.108  2.109 6
0528 pf 07  0.025 -0.202  0.204 3
0528 pf 08  0.360  0.925  0.992 6
0528 pf 09  0.141  0.204  0.247 6
0528 pf 10  2.404  1.101  2.644 5
0552 em 00  0.041  0.528  0.530 6
0552 cf 00  0.263  0.489  0.555 6
0552 pf 01 -0.490  0.143  0.511 8
0552 pf 02  0.094 -0.649  0.656 3
0552 pf 03 -0.989  1.507  1.802 7
0552 pf 04  0.378  0.148  0.406 5
0552 pf 05 -1.072 -0.165  1.085 1
0552 pf 06 -0.043  1.794  1.794 7
0552 pf 07  0.030 -0.151  0.154 3
0552 pf 08  0.188  0.932  0.950 6
0552 pf 09  0.104  0.229  0.252 6
0552 pf 10  1.982  1.473  2.469 5
0576 em 00  0.027  0.468  0.468 6
0576 cf 00  0.097  0.465  0.475 6
0576 pf 01 -0.504 -0.214  0.547 1
0576 pf 02  0.492 -0.710  0.864 3
0576 pf 03 -0.863  1.499  1.730 7
0576 pf 04  0.264  0.140  0.299 5
0576 pf 05 -0.908 -0.155  0.921 1
0576 pf 06  0.066  1.691  1.692 6
0576 pf 07  0.393 -0.116  0.410 4
0576 pf 08 -0.447  0.680  0.813 7
0576 pf 09  0.122  0.138  0.184 6
0576 pf 10  1.596  1.670  2.310 6
0600 em 00  0.020  0.424  0.424 6
0600 cf 00 -0.165  0.427  0.458 7
0600 pf 01 -0.416 -0.213  0.468 1
0600 pf 02  0.911 -0.370  0.984 4
0600 pf 03 -0.530  1.201  1.313 7
0600 pf 04  0.244  0.207  0.321 5
0600 pf 05 -0.724 -0.312  0.788 1
0600 pf 06  0.406  1.619  1.669 6
0600 pf 07  0.407 -0.069  0.413 4
0600 pf 08 -0.905  0.502  1.035 8
0600 pf 09 -0.229 -0.040  0.233 1
0600 pf 10  1.235  1.635  2.049 6
0624 em 00  0.079  0.405  0.413 6
0624 cf 00 -0.216  0.438  0.489 7
0624 pf 01 -0.213 -0.262  0.338 2
0624 pf 02  1.336 -0.372  1.387 4
0624 pf 03 -0.320  1.209  1.251 7
0624 pf 04  0.407  0.234  0.470 5
0624 pf 05 -0.531 -0.474  0.712 1
0624 pf 06  0.882  1.595  1.823 6
0624 pf 07  0.303 -0.151  0.338 4
0624 pf 08 -0.984  0.408  1.065 8
0624 pf 09 -0.230 -0.183  0.294 1
0624 pf 10  0.436  1.939  1.988 6
0648 em 00  0.054  0.423  0.427 6
0648 cf 00 -0.057  0.258  0.265 7
0648 pf 01 -0.172 -0.630  0.653 2
0648 pf 02  1.411 -0.057  1.412 4
0648 pf 03 -0.140  1.146  1.154 7
0648 pf 04  0.250  0.291  0.383 6
0648 pf 05 -0.713 -0.649  0.964 1
0648 pf 06  1.148  1.853  2.179 6
0648 pf 07 -0.039  0.023  0.045 8
0648 pf 08 -1.123  0.267  1.155 8
0648 pf 09 -0.221 -0.159  0.272 1
0648 pf 10  0.255  2.216  2.231 6
0672 em 00  0.017  0.393  0.393 6
0672 cf 00 -0.057  0.125  0.137 7
0672 pf 01 -0.052 -1.213  1.215 2
0672 pf 02  1.476  0.012  1.476 5
0672 pf 03 -0.181  0.757  0.779 7
0672 pf 04  0.397  0.647  0.759 6
0672 pf 05 -0.885 -0.538  1.036 1
0672 pf 06  0.983  1.831  2.078 6
0672 pf 07 -0.415  0.001  0.415 8
0672 pf 08 -0.936  0.219  0.961 8
0672 pf 09 -0.369 -0.005  0.369 1
0672 pf 10  0.235  2.376  2.388 6
0696 em 00 -0.069  0.348  0.354 7
0696 cf 00 -0.170 -0.122  0.210 1
0696 pf 01 -0.121 -1.175  1.181 2
0696 pf 02  1.525  0.135  1.531 5
0696 pf 03 -0.293  0.414  0.507 7
0696 pf 04  0.300  0.967  1.012 6
0696 pf 05 -0.833 -0.545  0.996 1
0696 pf 06  0.724  1.728  1.874 6
0696 pf 07 -0.436 -0.058  0.440 1
0696 pf 08 -0.751  0.186  0.774 8
0696 pf 09 -0.500 -0.038  0.501 1
0696 pf 10 -0.171  2.229  2.235 7
0720 em 00 -0.135  0.322  0.349 7
0720 cf 00 -0.019 -0.248  0.248 2
0720 pf 01 -0.081 -1.074  1.077 2
0720 pf 02  1.470  0.254  1.491 5
0720 pf 03 -0.326  0.245  0.408 8
0720 pf 04  0.102  0.935  0.940 6
0720 pf 05 -0.911 -0.532  1.055 1
0720 pf 06  0.452  1.706  1.765 6
0720 pf 07 -0.490 -0.293  0.571 1
0720 pf 08 -0.730  0.291  0.786 8
0720 pf 09 -0.430  0.039  0.432 8
0720 pf 10 -0.452  2.123  2.170 7
0744 em 00 -0.263  0.252  0.365 8
0744 cf 00  0.057 -0.277  0.283 3
0744 pf 01  0.112 -0.922  0.929 3
0744 pf 02  1.175  0.240  1.199 5
0744 pf 03 -0.504  0.095  0.513 8
0744 pf 04  0.095  0.789  0.795 6
0744 pf 05 -1.036 -0.627  1.211 1
0744 pf 06 -0.175  1.646  1.655 7
0744 pf 07 -0.612 -0.452  0.761 1
0744 pf 08 -0.682  0.419  0.800 8
0744 pf 09 -0.316 -0.061  0.322 1
0744 pf 10 -0.894  1.850  2.055 7
0768 em 00 -0.318  0.196  0.374 8
0768 cf 00 -0.062 -0.316  0.322 2
0768 pf 01  0.213 -0.816  0.843 3
0768 pf 02  1.251  0.296  1.285 5
0768 pf 03 -0.597 -0.171  0.621 1
0768 pf 04  0.011  0.730  0.730 6
0768 pf 05 -1.131 -0.745  1.354 1
0768 pf 06 -0.713  1.440  1.607 7
0768 pf 07 -0.719 -0.501  0.876 1
0768 pf 08 -0.516  0.618  0.805 7
0768 pf 09 -0.247 -0.013  0.247 1
0768 pf 10 -0.856  1.551  1.772 7
0792 em 00 -0.394  0.187  0.436 8
0792 cf 00 -0.200 -0.163  0.258 1
0792 pf 01  0.198 -0.653  0.682 3
0792 pf 02  1.247  0.164  1.258 5
0792 pf 03 -0.759 -0.159  0.776 1
0792 pf 04  0.065  0.592  0.596 6
0792 pf 05 -0.984 -0.644  1.177 1
0792 pf 06 -1.052  1.418  1.765 7
0792 pf 07 -0.767 -0.363  0.848 1
0792 pf 08 -0.568  0.677  0.884 7
0792 pf 09 -0.584 -0.125  0.597 1
0792 pf 10 -0.796  1.215  1.452 7
0816 em 00 -0.483  0.142  0.504 8
0816 cf 00 -0.105  0.062  0.122 8
0816 pf 01 -0.002 -0.235  0.235 2
0816 pf 02  1.322  0.217  1.340 5
0816 pf 03 -0.656 -0.230  0.695 1
0816 pf 04  0.031  0.502  0.503 6
0816 pf 05 -0.887 -0.628  1.087 1
0816 pf 06 -1.363  1.538  2.055 7
0816 pf 07 -0.820 -0.460  0.941 1
0816 pf 08 -0.913  0.290  0.958 8
0816 pf 09 -0.863 -0.244  0.897 1
0816 pf 10 -0.922  0.663  1.135 8
0840 em 00 -0.563  0.020  0.564 8
0840 cf 00 -0.012  0.132  0.133 7
0840 pf 01  0.179 -0.362  0.404 3
0840 pf 02  1.152  0.466  1.243 5
0840 pf 03 -0.330 -0.006  0.330 1
0840 pf 04 -0.234  0.305  0.385 7
0840 pf 05 -0.803 -0.872  1.185 2
0840 pf 06 -1.480  1.253  1.939 8
0840 pf 07 -1.068 -0.543  1.198 1
0840 pf 08 -1.332  0.049  1.333 8
0840 pf 09 -1.002 -0.421  1.087 1
0840 pf 10 -1.134  0.162  1.146 8
0864 em 00 -0.533  0.013  0.533 8
0864 cf 00  0.013  0.171  0.172 6
0864 pf 01  0.328 -0.138  0.355 4
0864 pf 02  1.171  0.606  1.318 5
0864 pf 03 -0.186  0.080  0.202 8
0864 pf 04 -0.438  0.518  0.679 7
0864 pf 05 -0.832 -0.816  1.165 1
0864 pf 06 -1.688  0.781  1.860 8
0864 pf 07 -0.962 -0.833  1.273 1
0864 pf 08 -1.421  0.230  1.439 8
0864 pf 09 -0.644 -0.613  0.889 1
0864 pf 10 -1.079  0.133  1.087 8
0888 em 00 -0.454 -0.012  0.454 1
0888 cf 00  0.148  0.193  0.243 6
0888 pf 01  0.505 -0.110  0.517 4
0888 pf 02  1.195  0.645  1.358 5
0888 pf 03 -0.301  0.236  0.383 8
0888 pf 04 -0.216  0.719  0.751 7
0888 pf 05 -0.650 -0.559  0.857 1
0888 pf 06 -1.745  0.396  1.789 8
0888 pf 07 -0.975 -0.971  1.376 1
0888 pf 08 -1.453  0.173  1.464 8
0888 pf 09 -0.626 -0.859  1.063 2
0888 pf 10 -0.778  0.016  0.778 8
0912 em 00 -0.362  0.012  0.362 8
0912 cf 00  0.248  0.227  0.336 5
0912 pf 01  0.611  0.205  0.644 5
0912 pf 02  0.995  0.950  1.376 5
0912 pf 03 -0.324  0.380  0.500 7
0912 pf 04 -0.087  0.665  0.670 7
0912 pf 05 -0.220 -0.414  0.469 2
0912 pf 06 -2.113 -0.178  2.121 1
0912 pf 07 -0.873 -0.994  1.323 2
0912 pf 08 -1.494 -0.020  1.494 1
0912 pf 09 -0.363 -0.825  0.901 2
0912 pf 10 -0.281  0.173  0.330 8
0936 em 00 -0.335 -0.048  0.339 1
0936 cf 00  0.372  0.050  0.375 5
0936 pf 01  0.496  0.554  0.744 6
0936 pf 02  0.572  1.239  1.364 6
0936 pf 03 -0.366  0.448  0.579 7
0936 pf 04  0.040 -0.032  0.051 4
0936 pf 05  0.029 -0.464  0.465 3
0936 pf 06 -2.055 -0.405  2.095 1
0936 pf 07 -0.998 -1.283  1.626 2
0936 pf 08 -1.455 -0.179  1.466 1
0936 pf 09 -0.104 -0.736  0.744 2
0936 pf 10 -0.148  0.358  0.387 7
0960 em 00 -0.349 -0.048  0.352 1
0960 cf 00  0.351  0.034  0.352 5
0960 pf 01  0.249  0.810  0.848 6
0960 pf 02  0.221  1.420  1.437 6
0960 pf 03 -0.498  0.483  0.694 8
0960 pf 04 -0.070 -0.336  0.343 2
0960 pf 05 -0.155 -0.598  0.617 2
0960 pf 06 -1.821 -0.541  1.899 1
0960 pf 07 -1.025 -1.083  1.490 2
0960 pf 08 -1.114 -0.299  1.154 1
0960 pf 09  0.048 -0.861  0.862 3
0960 pf 10  0.031  0.527  0.528 6
0984 em 00 -0.371 -0.087  0.381 1
0984 cf 00  0.233 -0.006  0.233 4
0984 pf 01  0.048  0.940  0.941 6
0984 pf 02 -0.095  1.459  1.462 7
0984 pf 03 -0.591  0.271  0.650 8
0984 pf 04 -0.283 -0.503  0.577 2
0984 pf 05 -0.012 -0.899  0.900 2
0984 pf 06 -1.340 -0.382  1.393 1
0984 pf 07 -0.935 -0.987  1.360 2
0984 pf 08 -1.120 -0.343  1.172 1
0984 pf 09 -0.015 -0.941  0.941 2
0984 pf 10  0.071  0.531  0.536 6
1008 em 00 -0.289 -0.106  0.308 1
1008 cf 00 -0.132  0.049  0.141 8
1008 pf 01  0.324  0.996  1.048 6
1008 pf 02 -0.071  1.314  1.316 7
1008 pf 03 -0.668 -0.053  0.670 1
1008 pf 04 -0.157 -0.593  0.613 2
1008 pf 05  0.142 -1.121  1.130 3
1008 pf 06 -0.988 -0.142  0.998 1
1008 pf 07 -0.574 -0.886  1.056 2
1008 pf 08 -0.947 -0.352  1.011 1
1008 pf 09 -0.131 -0.842  0.852 2
1008 pf 10  0.036  0.535  0.536 6
1032 em 00 -0.158 -0.223  0.273 2
1032 cf 00 -0.427  0.074  0.433 8
1032 pf 01  0.215  0.848  0.875 6
1032 pf 02  0.124  0.763  0.773 6
1032 pf 03 -0.345 -0.425  0.547 2
1032 pf 04  0.061 -0.914  0.916 3
1032 pf 05  0.204 -1.481  1.495 3
1032 pf 06 -0.569 -0.081  0.575 1
1032 pf 07 -0.308 -0.675  0.742 2
1032 pf 08 -0.468 -0.094  0.477 1
1032 pf 09 -0.260 -0.772  0.815 2
1032 pf 10  0.016  0.392  0.392 6
1056 em 00 -0.065 -0.373  0.379 2
1056 cf 00 -0.666  0.031  0.667 8
1056 pf 01  0.264  0.559  0.618 6
1056 pf 02  0.277  0.121  0.302 5
1056 pf 03  0.051 -0.870  0.871 3
1056 pf 04  0.218 -0.916  0.941 3
1056 pf 05  0.396 -1.387  1.443 3
1056 pf 06 -0.170  0.194  0.258 7
1056 pf 07 -0.032 -0.619  0.620 2
1056 pf 08 -0.452 -0.072  0.458 1
1056 pf 09 -0.335 -1.067  1.118 2
1056 pf 10 -0.296  0.007  0.296 8
1080 em 00 -0.032 -0.395  0.396 2
1080 cf 00 -0.616  0.028  0.617 8
1080 pf 01  0.029  0.614  0.615 6
1080 pf 02  0.424 -0.167  0.456 4
1080 pf 03  0.563 -1.038  1.181 3
1080 pf 04  0.099 -0.806  0.812 3
1080 pf 05  0.526 -1.370  1.467 3
1080 pf 06 -0.319  0.302  0.439 8
1080 pf 07  0.184 -0.565  0.594 3
1080 pf 08 -0.641  0.027  0.641 8
1080 pf 09 -0.318 -0.989  1.039 2
1080 pf 10 -0.329 -0.275  0.428 1
1104 em 00 -0.064 -0.439  0.443 2
1104 cf 00 -0.774  0.168  0.792 8
1104 pf 01 -0.397  0.118  0.414 8
1104 pf 02  0.505 -0.510  0.718 3
1104 pf 03  0.873 -1.111  1.413 3
1104 pf 04  0.004 -0.800  0.800 3
1104 pf 05  0.649 -1.235  1.395 3
1104 pf 06 -0.654  0.230  0.693 8
1104 pf 07  0.285 -0.454  0.536 3
1104 pf 08 -0.564  0.001  0.564 8
1104 pf 09 -0.437 -0.953  1.049 2
1104 pf 10 -0.245 -0.190  0.310 1
