ecmf prod rf 2012070200 20200702 11 046
0336 pf 10 -0.342 -1.312  1.356 2
0360 em 00 -0.664 -0.331  0.742 1
0360 cf 00 -1.207 -0.960  1.542 1
0360 pf 01 -1.638 -0.404  1.687 1
0360 pf 02 -1.294 -0.280  1.324 1
0360 pf 03 -0.740  0.241  0.778 8
0360 pf 04 -0.231  0.480  0.533 7
0360 pf 05  0.002 -0.351  0.351 3
0360 pf 06 -1.109  1.448  1.824 7
0360 pf 07  0.872 -1.057  1.370 3
0360 pf 08 -0.569 -0.419  0.707 1
0360 pf 09 -0.693 -0.901  1.137 2
0360 pf 10 -0.458 -1.329  1.406 2
0384 em 00 -0.744 -0.420  0.855 1
0384 cf 00 -1.304 -1.067  1.685 1
0384 pf 01 -1.789 -0.920  2.012 1
0384 pf 02 -1.636 -0.515  1.716 1
0384 pf 03 -0.647  0.114  0.657 8
0384 pf 04 -0.490  0.216  0.536 8
0384 pf 05 -0.116 -0.457  0.471 2
0384 pf 06 -1.112  1.248  1.672 7
0384 pf 07  0.619 -1.112  1.272 3
0384 pf 08 -0.298 -0.421  0.516 2
0384 pf 09 -0.738 -0.793  1.083 2
0384 pf 10 -0.432 -0.764  0.878 2
0408 em 00 -0.741 -0.530  0.911 1
0408 cf 00 -1.150 -1.199  1.661 2
0408 pf 01 -1.604 -1.179  1.991 1
0408 pf 02 -1.602 -0.608  1.713 1
0408 pf 03 -0.629 -0.080  0.634 1
0408 pf 04 -0.686  0.173  0.707 8
0408 pf 05 -0.158 -0.739  0.755 2
0408 pf 06 -0.965  1.059  1.433 7
0408 pf 07  0.261 -1.257  1.284 3
0408 pf 08 -0.154 -0.550  0.571 2
0408 pf 09 -0.727 -0.601  0.943 1
0408 pf 10 -0.496 -0.620  0.794 2
0432 em 00 -0.743 -0.628  0.973 1
0432 cf 00 -1.244 -1.351  1.836 2
0432 pf 01 -1.425 -1.422  2.013 1
0432 pf 02 -1.380 -0.691  1.544 1
0432 pf 03 -0.490 -0.104  0.501 1
0432 pf 04 -0.754  0.259  0.798 8
0432 pf 05 -0.362 -1.119  1.176 2
0432 pf 06 -0.648  0.581  0.871 8
0432 pf 07 -0.057 -1.029  1.031 2
0432 pf 08 -0.049 -0.869  0.870 2
0432 pf 09 -0.681 -0.293  0.742 1
0432 pf 10 -0.880 -0.599  1.065 1
0456 em 00 -0.705 -0.740  1.022 2
0456 cf 00 -1.303 -1.575  2.044 2
0456 pf 01 -1.268 -1.537  1.993 2
0456 pf 02 -1.337 -1.106  1.735 1
0456 pf 03 -0.252 -0.322  0.409 2
0456 pf 04 -0.882  0.123  0.890 8
0456 pf 05 -0.567 -1.327  1.443 2
0456 pf 06 -0.417  0.372  0.559 8
0456 pf 07 -0.028 -0.846  0.846 2
0456 pf 08  0.146 -0.989  1.000 3
0456 pf 09 -0.831 -0.120  0.839 1
0456 pf 10 -0.885 -0.524  1.028 1
0480 em 00 -0.510 -0.832  0.976 2
0480 cf 00 -1.160 -1.648  2.015 2
0480 pf 01 -0.990 -1.587  1.871 2
0480 pf 02 -1.354 -1.465  1.995 2
0480 pf 03  0.112 -0.655  0.664 3
0480 pf 04 -0.809 -0.215  0.837 1
0480 pf 05 -0.215 -1.170  1.190 2
0480 pf 06 -0.379  0.056  0.383 8
0480 pf 07  0.199 -0.880  0.902 3
0480 pf 08  0.427 -0.818  0.923 3
0480 pf 09 -0.605  0.031  0.606 8
0480 pf 10 -0.780 -0.506  0.930 1
0504 em 00 -0.278 -0.804  0.851 2
0504 cf 00 -1.010 -1.584  1.879 2
0504 pf 01 -0.633 -1.669  1.785 2
0504 pf 02 -1.608 -1.384  2.121 1
0504 pf 03  0.050 -0.743  0.745 3
0504 pf 04 -0.439 -0.372  0.575 1
0504 pf 05  0.349 -0.607  0.700 3
0504 pf 06 -0.277 -0.121  0.302 1
0504 pf 07  0.451 -0.778  0.900 3
0504 pf 08  0.743 -0.788  1.083 3
0504 pf 09 -0.467  0.071  0.473 8
0504 pf 10 -0.211 -0.577  0.614 2
0528 em 00 -0.121 -0.742  0.752 2
0528 cf 00 -0.702 -1.681  1.822 2
0528 pf 01 -0.572 -1.452  1.560 2
0528 pf 02 -1.480 -1.167  1.885 1
0528 pf 03  0.424 -0.696  0.815 3
0528 pf 04 -0.043 -0.597  0.598 2
0528 pf 05  0.543 -0.086  0.550 4
0528 pf 06 -0.252  0.078  0.264 8
0528 pf 07  0.376 -0.809  0.892 3
0528 pf 08  0.808 -0.853  1.175 3
0528 pf 09 -0.526 -0.057  0.529 1
0528 pf 10  0.071 -0.576  0.580 3
0552 em 00  0.049 -0.670  0.672 3
0552 cf 00 -0.458 -1.539  1.606 2
0552 pf 01 -0.491 -1.350  1.436 2
0552 pf 02 -1.322 -1.233  1.808 1
0552 pf 03  1.026 -0.205  1.047 4
0552 pf 04  0.271 -0.319  0.418 3
0552 pf 05  0.612 -0.125  0.625 4
0552 pf 06 -0.021  0.007  0.022 8
0552 pf 07  0.551 -0.769  0.946 3
0552 pf 08  0.602 -0.974  1.145 3
0552 pf 09 -0.581 -0.328  0.667 1
0552 pf 10  0.332 -0.313  0.456 4
0576 em 00  0.066 -0.506  0.510 3
0576 cf 00 -0.373 -1.471  1.518 2
0576 pf 01 -0.102 -1.056  1.061 2
0576 pf 02 -1.614 -1.132  1.971 1
0576 pf 03  1.254  0.255  1.279 5
0576 pf 04  0.583  0.220  0.623 5
0576 pf 05  0.602 -0.131  0.616 4
0576 pf 06 -0.071  0.143  0.160 7
0576 pf 07  0.633 -0.750  0.981 3
0576 pf 08  0.160 -0.984  0.997 3
0576 pf 09 -0.695 -0.415  0.809 1
0576 pf 10  0.358 -0.075  0.366 4
0600 em 00  0.072 -0.277  0.286 3
0600 cf 00 -0.372 -1.445  1.492 2
0600 pf 01  0.289 -0.741  0.795 3
0600 pf 02 -1.546 -0.896  1.787 1
0600 pf 03  1.354  0.573  1.470 5
0600 pf 04  0.655  0.460  0.801 5
0600 pf 05  0.514  0.062  0.518 5
0600 pf 06 -0.252  0.371  0.448 7
0600 pf 07  0.744 -0.300  0.802 4
0600 pf 08 -0.175 -0.698  0.720 2
0600 pf 09 -0.713 -0.570  0.913 1
0600 pf 10  0.325  0.274  0.425 5
0624 em 00 -0.012 -0.118  0.119 2
0624 cf 00 -0.384 -1.426  1.477 2
0624 pf 01  0.497 -0.376  0.624 4
0624 pf 02 -1.504 -0.840  1.723 1
0624 pf 03  0.755  0.807  1.106 6
0624 pf 04  0.650  0.561  0.858 5
0624 pf 05  0.181  0.335  0.381 6
0624 pf 06 -0.450  0.434  0.626 8
0624 pf 07  0.787 -0.230  0.820 4
0624 pf 08 -0.404 -0.273  0.488 1
0624 pf 09 -0.756 -0.810  1.108 2
0624 pf 10  0.538  0.639  0.835 6
0648 em 00 -0.056 -0.045  0.072 1
0648 cf 00 -0.289 -1.300  1.332 2
0648 pf 01  0.613 -0.389  0.726 4
0648 pf 02 -1.366 -0.790  1.578 1
0648 pf 03  0.319  0.784  0.846 6
0648 pf 04  0.479  0.419  0.636 5
0648 pf 05  0.215  0.560  0.600 6
0648 pf 06 -0.503  0.775  0.924 7
0648 pf 07  0.592 -0.280  0.655 4
0648 pf 08 -0.536 -0.346  0.638 1
0648 pf 09 -0.658 -0.825  1.055 2
0648 pf 10  0.562  1.009  1.155 6
0672 em 00 -0.066 -0.038  0.076 1
0672 cf 00 -0.010 -1.092  1.092 2
0672 pf 01  0.760 -0.033  0.761 4
0672 pf 02 -1.219 -1.125  1.659 1
0672 pf 03  0.128  0.919  0.927 6
0672 pf 04  0.248  0.167  0.299 5
0672 pf 05  0.062  0.520  0.523 6
0672 pf 06 -0.187  0.668  0.694 7
0672 pf 07  0.456 -0.147  0.479 4
0672 pf 08 -0.729 -0.613  0.953 1
0672 pf 09 -0.537 -0.880  1.031 2
0672 pf 10  0.343  1.300  1.345 6
0696 em 00 -0.092 -0.044  0.103 1
0696 cf 00  0.081 -0.953  0.956 3
0696 pf 01  0.436 -0.145  0.459 4
0696 pf 02 -1.149 -0.955  1.494 1
0696 pf 03 -0.414  0.933  1.020 7
0696 pf 04  0.322  0.017  0.323 5
0696 pf 05  0.198  0.230  0.304 6
0696 pf 06 -0.027  0.681  0.682 7
0696 pf 07  0.356 -0.246  0.432 4
0696 pf 08 -0.384 -0.455  0.596 2
0696 pf 09 -0.501 -0.815  0.956 2
0696 pf 10  0.085  1.328  1.331 6
0720 em 00 -0.110  0.005  0.110 8
0720 cf 00  0.102 -0.902  0.908 3
0720 pf 01 -0.015 -0.005  0.016 1
0720 pf 02 -0.828 -0.675  1.068 1
0720 pf 03 -1.134  0.798  1.387 8
0720 pf 04  0.565 -0.001  0.565 4
0720 pf 05  0.418  0.236  0.480 5
0720 pf 06 -0.038  0.746  0.747 7
0720 pf 07  0.468 -0.328  0.572 4
0720 pf 08  0.036 -0.298  0.300 3
0720 pf 09 -0.805 -0.598  1.003 1
0720 pf 10  0.024  1.184  1.184 6
0744 em 00 -0.194  0.050  0.200 8
0744 cf 00  0.020 -0.887  0.887 3
0744 pf 01 -0.180  0.410  0.448 7
0744 pf 02 -0.575 -0.699  0.905 2
0744 pf 03 -1.441  0.759  1.629 8
0744 pf 04  0.644 -0.002  0.644 4
0744 pf 05  0.299  0.368  0.474 6
0744 pf 06 -0.330  0.680  0.755 7
0744 pf 07  0.785 -0.175  0.805 4
0744 pf 08 -0.187 -0.227  0.294 2
0744 pf 09 -1.208 -0.423  1.280 1
0744 pf 10  0.034  0.844  0.845 6
0768 em 00 -0.315  0.038  0.317 8
0768 cf 00 -0.247 -0.832  0.868 2
0768 pf 01 -0.452  0.484  0.662 7
0768 pf 02 -0.208 -0.721  0.750 2
0768 pf 03 -1.428  0.596  1.547 8
0768 pf 04  0.445  0.104  0.457 5
0768 pf 05 -0.054  0.245  0.251 7
0768 pf 06 -0.601  0.605  0.853 7
0768 pf 07  0.969  0.127  0.977 5
0768 pf 08 -0.246 -0.208  0.322 1
0768 pf 09 -1.393 -0.391  1.447 1
0768 pf 10 -0.263  0.534  0.595 7
0792 em 00 -0.410 -0.049  0.412 1
0792 cf 00 -0.524 -0.696  0.872 2
0792 pf 01 -0.719  0.177  0.740 8
0792 pf 02  0.250 -0.716  0.759 3
0792 pf 03 -1.610  0.339  1.646 8
0792 pf 04  0.371  0.319  0.489 5
0792 pf 05 -0.230  0.237  0.331 7
0792 pf 06 -0.820  0.299  0.872 8
0792 pf 07  1.141  0.169  1.154 5
0792 pf 08 -0.464 -0.385  0.603 1
0792 pf 09 -1.358 -0.508  1.449 1
0792 pf 10 -0.592  0.378  0.703 8
0816 em 00 -0.440 -0.057  0.444 1
0816 cf 00 -0.574 -0.460  0.736 1
0816 pf 01 -0.907 -0.012  0.907 1
0816 pf 02  0.554 -0.353  0.657 4
0816 pf 03 -1.784  0.162  1.791 8
0816 pf 04  0.425  0.360  0.557 5
0816 pf 05 -0.414  0.250  0.483 8
0816 pf 06 -0.746  0.084  0.751 8
0816 pf 07  1.106  0.113  1.112 5
0816 pf 08 -0.688 -0.334  0.765 1
0816 pf 09 -1.101 -0.719  1.315 1
0816 pf 10 -0.797  0.430  0.905 8
0840 em 00 -0.458 -0.138  0.478 1
0840 cf 00 -0.474 -0.335  0.580 1
0840 pf 01 -1.035 -0.124  1.043 1
0840 pf 02  0.297 -0.377  0.480 3
0840 pf 03 -1.646  0.059  1.647 8
0840 pf 04  0.255  0.310  0.401 6
0840 pf 05 -0.687  0.071  0.690 8
0840 pf 06 -0.735 -0.441  0.857 1
0840 pf 07  1.364  0.048  1.364 5
0840 pf 08 -0.519 -0.073  0.525 1
0840 pf 09 -1.145 -0.712  1.349 1
0840 pf 10 -0.832  0.212  0.858 8
0864 em 00 -0.468 -0.185  0.503 1
0864 cf 00 -0.364 -0.406  0.546 2
0864 pf 01 -0.702 -0.015  0.702 1
0864 pf 02  0.356 -0.420  0.551 3
0864 pf 03 -1.567  0.031  1.567 8
0864 pf 04 -0.266  0.313  0.410 7
0864 pf 05 -0.782 -0.129  0.792 1
0864 pf 06 -0.437 -0.667  0.797 2
0864 pf 07  1.099  0.220  1.121 5
0864 pf 08 -0.472  0.078  0.479 8
0864 pf 09 -1.448 -0.976  1.746 1
0864 pf 10 -0.703  0.072  0.706 8
0888 em 00 -0.434 -0.194  0.476 1
0888 cf 00 -0.390 -0.479  0.617 2
0888 pf 01 -0.530  0.081  0.536 8
0888 pf 02  0.613 -0.506  0.795 4
0888 pf 03 -1.854  0.019  1.854 8
0888 pf 04 -0.581  0.168  0.605 8
0888 pf 05 -0.767 -0.150  0.781 1
0888 pf 06  0.419 -0.727  0.840 3
0888 pf 07  0.767  0.331  0.835 5
0888 pf 08 -0.421  0.295  0.514 8
0888 pf 09 -1.644 -0.851  1.851 1
0888 pf 10 -0.537 -0.202  0.573 1
0912 em 00 -0.427 -0.204  0.474 1
0912 cf 00 -0.420 -0.448  0.614 2
0912 pf 01 -0.357  0.456  0.580 7
0912 pf 02  0.608 -0.537  0.812 4
0912 pf 03 -1.854  0.010  1.854 8
0912 pf 04 -0.720  0.039  0.721 8
0912 pf 05 -0.552 -0.113  0.563 1
0912 pf 06  0.954 -0.840  1.271 4
0912 pf 07  0.340  0.089  0.352 5
0912 pf 08 -0.583  0.214  0.621 8
0912 pf 09 -1.684 -0.547  1.771 1
0912 pf 10 -0.549 -0.482  0.731 1
0936 em 00 -0.376 -0.186  0.419 1
0936 cf 00 -0.521 -0.529  0.742 2
0936 pf 01  0.080  0.425  0.432 6
0936 pf 02  0.686 -0.132  0.699 4
0936 pf 03 -1.857  0.081  1.858 8
0936 pf 04 -0.376  0.014  0.377 8
0936 pf 05 -0.232  0.054  0.239 8
0936 pf 06  1.021 -0.865  1.338 4
0936 pf 07  0.179  0.059  0.189 5
0936 pf 08 -0.550  0.120  0.563 8
0936 pf 09 -1.812 -0.351  1.846 1
0936 pf 10 -0.853 -0.860  1.212 2
0960 em 00 -0.353 -0.109  0.370 1
0960 cf 00 -0.577 -0.500  0.763 1
0960 pf 01  0.279  0.737  0.788 6
0960 pf 02  0.924  0.327  0.980 5
0960 pf 03 -2.092  0.224  2.104 8
0960 pf 04  0.025  0.031  0.040 6
0960 pf 05 -0.254  0.089  0.269 8
0960 pf 06  0.854 -0.666  1.083 4
0960 pf 07  0.114  0.487  0.500 6
0960 pf 08 -0.574 -0.089  0.580 1
0960 pf 09 -1.816 -0.541  1.895 1
0960 pf 10 -0.860 -1.270  1.534 2
0984 em 00 -0.255 -0.089  0.270 1
0984 cf 00 -0.571 -0.398  0.697 1
0984 pf 01  0.732  0.736  1.038 6
0984 pf 02  1.106  0.311  1.149 5
0984 pf 03 -2.148  0.250  2.163 8
0984 pf 04  0.259  0.205  0.331 5
0984 pf 05 -0.431  0.239  0.493 8
0984 pf 06  0.808 -0.453  0.926 4
0984 pf 07  0.273  0.800  0.845 6
0984 pf 08 -0.410 -0.320  0.520 1
0984 pf 09 -1.686 -0.760  1.849 1
0984 pf 10 -0.831 -1.595  1.799 2
1008 em 00 -0.149 -0.067  0.164 1
1008 cf 00 -0.531 -0.290  0.605 1
1008 pf 01  1.289  1.008  1.637 5
1008 pf 02  1.022  0.508  1.141 5
1008 pf 03 -2.058  0.141  2.063 8
1008 pf 04  0.293 -0.047  0.297 4
1008 pf 05 -0.388  0.329  0.508 8
1008 pf 06  0.768 -0.279  0.817 4
1008 pf 07  0.305  0.575  0.650 6
1008 pf 08 -0.204 -0.391  0.441 2
1008 pf 09 -1.653 -0.712  1.800 1
1008 pf 10 -0.581 -1.617  1.718 2
1032 em 00 -0.043 -0.075  0.086 2
1032 cf 00 -0.511 -0.169  0.538 1
1032 pf 01  1.531  1.186  1.937 5
1032 pf 02  1.096  0.748  1.327 5
1032 pf 03 -1.645  0.135  1.650 8
1032 pf 04  0.276 -0.439  0.518 3
1032 pf 05 -0.332  0.321  0.462 8
1032 pf 06  0.747 -0.328  0.816 4
1032 pf 07  0.177  0.464  0.497 6
1032 pf 08 -0.044 -0.398  0.400 2
1032 pf 09 -1.596 -0.810  1.790 1
1032 pf 10 -0.272 -1.581  1.604 2
1056 em 00  0.090 -0.044  0.100 4
1056 cf 00 -0.542 -0.050  0.544 1
1056 pf 01  1.587  1.497  2.181 5
1056 pf 02  0.984  0.645  1.177 5
1056 pf 03 -1.258  0.014  1.258 8
1056 pf 04  0.442 -0.467  0.643 3
1056 pf 05 -0.129  0.442  0.461 7
1056 pf 06  0.797 -0.221  0.827 4
1056 pf 07  0.126  0.451  0.468 6
1056 pf 08  0.145 -0.540  0.559 3
1056 pf 09 -1.411 -0.943  1.697 1
1056 pf 10  0.169 -1.374  1.384 3
1080 em 00  0.256 -0.034  0.258 4
1080 cf 00 -0.450  0.032  0.451 8
1080 pf 01  1.996  1.906  2.760 5
1080 pf 02  0.929  0.744  1.191 5
1080 pf 03 -0.772 -0.308  0.831 1
1080 pf 04  0.448 -0.640  0.782 3
1080 pf 05  0.114  0.611  0.622 6
1080 pf 06  0.750 -0.167  0.769 4
1080 pf 07  0.309  0.401  0.506 6
1080 pf 08  0.049 -0.652  0.654 3
1080 pf 09 -1.193 -1.308  1.771 2
1080 pf 10  0.563 -1.070  1.210 3
1104 em 00  0.332 -0.057  0.337 4
1104 cf 00 -0.151 -0.019  0.152 1
1104 pf 01  2.504  2.082  3.256 5
1104 pf 02  0.721  0.840  1.107 6
1104 pf 03 -0.481 -0.820  0.951 2
1104 pf 04  0.004 -0.553  0.553 3
1104 pf 05  0.056  0.612  0.614 6
1104 pf 06  0.748 -0.025  0.749 4
1104 pf 07  0.017  0.151  0.152 6
1104 pf 08  0.152 -0.594  0.613 3
1104 pf 09 -0.834 -1.433  1.658 2
1104 pf 10  0.860 -0.953  1.284 3
