ecmf prod rf 2001072700 20200727 11 046
0456 pf 09  1.213  0.237  1.235 5
0456 pf 10  0.651 -0.067  0.654 4
0480 em 00  0.126  0.349  0.371 6
0480 cf 00  0.346  0.214  0.407 5
0480 pf 01 -0.492 -0.242  0.549 1
0480 pf 02 -0.868 -0.243  0.901 1
0480 pf 03 -0.287  0.530  0.603 7
0480 pf 04 -1.618 -0.061  1.619 1
0480 pf 05  0.656 -0.151  0.673 4
0480 pf 06  0.234 -0.104  0.256 4
0480 pf 07  0.257  2.423  2.437 6
0480 pf 08  1.431  0.892  1.686 5
0480 pf 09  1.117  0.278  1.151 5
0480 pf 10  0.505  0.256  0.566 5
0504 em 00  0.017  0.378  0.378 6
0504 cf 00  0.196  0.242  0.311 6
0504 pf 01 -0.842 -0.540  1.000 1
0504 pf 02 -0.856 -0.228  0.885 1
0504 pf 03 -0.443  0.722  0.847 7
0504 pf 04 -1.723 -0.141  1.729 1
0504 pf 05  0.679 -0.317  0.749 4
0504 pf 06  0.276 -0.213  0.348 4
0504 pf 07  0.420  2.681  2.714 6
0504 pf 08  1.241  1.131  1.679 5
0504 pf 09  0.962  0.320  1.014 5
0504 pf 10  0.191  0.441  0.480 6
0528 em 00  0.037  0.426  0.428 6
0528 cf 00 -0.008  0.300  0.300 7
0528 pf 01 -0.778 -0.621  0.996 1
0528 pf 02 -0.666 -0.097  0.673 1
0528 pf 03 -0.690  0.633  0.936 8
0528 pf 04 -1.821 -0.350  1.855 1
0528 pf 05  0.762 -0.453  0.886 4
0528 pf 06  0.259 -0.044  0.262 4
0528 pf 07  0.712  2.766  2.856 6
0528 pf 08  1.249  1.583  2.017 6
0528 pf 09  1.039  0.344  1.094 5
0528 pf 10  0.280  0.587  0.650 6
0552 em 00 -0.033  0.479  0.480 7
0552 cf 00 -0.132  0.394  0.415 7
0552 pf 01 -0.690 -0.482  0.842 1
0552 pf 02 -0.479  0.226  0.530 8
0552 pf 03 -0.619  0.682  0.921 7
0552 pf 04 -1.932 -0.762  2.077 1
0552 pf 05  0.586 -0.536  0.794 4
0552 pf 06  0.031  0.152  0.155 6
0552 pf 07  0.673  2.811  2.891 6
0552 pf 08  1.342  1.893  2.320 6
0552 pf 09  0.754  0.352  0.832 5
0552 pf 10  0.068  0.480  0.485 6
0576 em 00 -0.006  0.500  0.501 7
0576 cf 00 -0.005  0.445  0.445 7
0576 pf 01 -0.476 -0.590  0.758 2
0576 pf 02 -0.043  0.442  0.444 7
0576 pf 03 -0.621  0.572  0.844 8
0576 pf 04 -2.017 -1.129  2.311 1
0576 pf 05  0.729 -0.396  0.830 4
0576 pf 06 -0.084  0.235  0.250 7
0576 pf 07  0.277  2.752  2.765 6
0576 pf 08  1.497  2.067  2.552 6
0576 pf 09  0.691  0.599  0.915 5
0576 pf 10 -0.050  0.445  0.448 7
0600 em 00 -0.026  0.444  0.444 7
0600 cf 00  0.158  0.347  0.381 6
0600 pf 01 -0.477 -0.751  0.890 2
0600 pf 02 -0.089  0.248  0.264 7
0600 pf 03 -0.617  0.254  0.667 8
0600 pf 04 -2.283 -1.081  2.526 1
0600 pf 05  0.844 -0.090  0.849 4
0600 pf 06  0.035  0.380  0.382 6
0600 pf 07 -0.046  2.625  2.625 7
0600 pf 08  1.637  1.993  2.579 6
0600 pf 09  0.646  0.469  0.799 5
0600 pf 10 -0.102  0.405  0.418 7
0624 em 00 -0.119  0.372  0.391 7
0624 cf 00  0.098  0.184  0.208 6
0624 pf 01 -0.359 -1.183  1.236 2
0624 pf 02 -0.045  0.086  0.097 7
0624 pf 03 -0.772  0.075  0.775 8
0624 pf 04 -2.310 -1.104  2.560 1
0624 pf 05  0.475  0.207  0.518 5
0624 pf 06 -0.229  0.376  0.440 7
0624 pf 07 -0.034  2.288  2.289 7
0624 pf 08  1.485  2.187  2.643 6
0624 pf 09  0.265  0.464  0.534 6
0624 pf 10  0.151  0.408  0.435 6
0648 em 00 -0.101  0.230  0.251 7
0648 cf 00  0.164  0.235  0.286 6
0648 pf 01 -0.180 -1.674  1.683 2
0648 pf 02  0.160  0.005  0.160 5
0648 pf 03 -0.654 -0.030  0.655 1
0648 pf 04 -1.999 -1.394  2.437 1
0648 pf 05  0.232  0.547  0.594 6
0648 pf 06 -0.089  0.432  0.441 7
0648 pf 07 -0.276  1.736  1.758 7
0648 pf 08  1.462  2.024  2.496 6
0648 pf 09  0.038  0.326  0.328 6
0648 pf 10  0.074  0.215  0.227 6
0672 em 00 -0.138  0.139  0.196 7
0672 cf 00  0.058  0.252  0.259 6
0672 pf 01 -0.203 -1.712  1.724 2
0672 pf 02  0.248 -0.095  0.266 4
0672 pf 03 -0.472 -0.257  0.537 1
0672 pf 04 -1.693 -1.371  2.179 1
0672 pf 05 -0.238  0.580  0.627 7
0672 pf 06  0.304  0.756  0.815 6
0672 pf 07 -0.734  1.114  1.334 7
0672 pf 08  1.390  1.779  2.258 6
0672 pf 09  0.034  0.360  0.361 6
0672 pf 10 -0.163  0.005  0.163 8
0696 em 00 -0.231  0.077  0.244 8
0696 cf 00 -0.280  0.193  0.340 8
0696 pf 01 -0.195 -1.897  1.907 2
0696 pf 02  0.251 -0.030  0.253 4
0696 pf 03 -0.271 -0.210  0.343 1
0696 pf 04 -1.760 -1.240  2.153 1
0696 pf 05 -0.366  0.475  0.600 7
0696 pf 06  0.425  0.933  1.025 6
0696 pf 07 -0.991  0.738  1.236 8
0696 pf 08  1.010  1.639  1.925 6
0696 pf 09  0.100  0.202  0.225 6
0696 pf 10 -0.397 -0.060  0.401 1
0720 em 00 -0.374  0.065  0.379 8
0720 cf 00 -0.541  0.169  0.567 8
0720 pf 01 -0.060 -1.696  1.697 2
0720 pf 02  0.080  0.028  0.085 5
0720 pf 03 -0.370 -0.103  0.384 1
0720 pf 04 -1.517 -1.211  1.941 1
0720 pf 05 -0.490  0.396  0.630 8
0720 pf 06 -0.206  0.837  0.862 7
0720 pf 07 -1.221  0.372  1.277 8
0720 pf 08  0.631  1.569  1.692 6
0720 pf 09  0.127  0.213  0.248 6
0720 pf 10 -0.427  0.033  0.429 8
0744 em 00 -0.529  0.044  0.531 8
0744 cf 00 -0.847  0.157  0.862 8
0744 pf 01 -0.324 -1.244  1.285 2
0744 pf 02  0.070  0.038  0.080 5
0744 pf 03 -0.616 -0.145  0.633 1
0744 pf 04 -1.340 -1.082  1.722 1
0744 pf 05 -0.427  0.052  0.430 8
0744 pf 06 -0.419  0.687  0.804 7
0744 pf 07 -1.287  0.024  1.288 8
0744 pf 08 -0.054  1.245  1.246 7
0744 pf 09 -0.105  0.541  0.551 7
0744 pf 10 -0.339  0.125  0.361 8
0768 em 00 -0.614 -0.006  0.614 1
0768 cf 00 -1.147 -0.032  1.148 1
0768 pf 01 -0.643 -0.826  1.047 2
0768 pf 02  0.261 -0.023  0.262 4
0768 pf 03 -0.637 -0.133  0.651 1
0768 pf 04 -1.417 -1.120  1.806 1
0768 pf 05 -0.458 -0.038  0.459 1
0768 pf 06 -0.211  0.669  0.701 7
0768 pf 07 -1.371 -0.407  1.430 1
0768 pf 08 -0.601  0.968  1.139 7
0768 pf 09 -0.159  0.615  0.635 7
0768 pf 10 -0.214  0.182  0.281 8
0792 em 00 -0.702 -0.084  0.707 1
0792 cf 00 -1.346 -0.245  1.368 1
0792 pf 01 -1.034 -0.735  1.268 1
0792 pf 02  0.419 -0.084  0.427 4
0792 pf 03 -0.885 -0.494  1.014 1
0792 pf 04 -1.428 -1.205  1.869 1
0792 pf 05 -0.492 -0.281  0.567 1
0792 pf 06 -0.278  0.602  0.663 7
0792 pf 07 -1.493 -0.569  1.598 1
0792 pf 08 -0.687  0.945  1.168 7
0792 pf 09 -0.226  0.784  0.816 7
0792 pf 10 -0.113  0.287  0.309 7
0816 em 00 -0.744 -0.126  0.754 1
0816 cf 00 -1.351 -0.290  1.382 1
0816 pf 01 -1.330 -0.921  1.618 1
0816 pf 02  0.444 -0.026  0.445 4
0816 pf 03 -1.551 -0.972  1.831 1
0816 pf 04 -1.384 -1.303  1.900 1
0816 pf 05 -0.325 -0.189  0.376 1
0816 pf 06 -0.133  0.735  0.747 7
0816 pf 07 -1.588 -0.821  1.788 1
0816 pf 08 -0.734  0.835  1.112 7
0816 pf 09 -0.261  1.070  1.102 7
0816 pf 10  0.217  0.444  0.495 6
0840 em 00 -0.709 -0.227  0.745 1
0840 cf 00 -1.347 -0.251  1.370 1
0840 pf 01 -1.494 -1.058  1.831 1
0840 pf 02  0.466 -0.004  0.466 4
0840 pf 03 -1.830 -1.431  2.323 1
0840 pf 04 -1.621 -1.330  2.097 1
0840 pf 05 -0.226 -0.525  0.571 2
0840 pf 06  0.030  0.817  0.818 6
0840 pf 07 -1.330 -0.920  1.617 1
0840 pf 08 -0.513  0.927  1.060 7
0840 pf 09 -0.303  1.186  1.224 7
0840 pf 10  0.533  0.076  0.538 5
0864 em 00 -0.731 -0.293  0.788 1
0864 cf 00 -1.407 -0.125  1.413 1
0864 pf 01 -1.893 -1.158  2.219 1
0864 pf 02  0.570  0.205  0.606 5
0864 pf 03 -1.368 -1.657  2.149 2
0864 pf 04 -1.758 -1.425  2.263 1
0864 pf 05 -0.492 -0.828  0.963 2
0864 pf 06  0.014  1.150  1.151 6
0864 pf 07 -1.078 -1.098  1.538 2
0864 pf 08 -0.368  0.971  1.039 7
0864 pf 09 -0.538  1.165  1.283 7
0864 pf 10  0.449 -0.413  0.610 4
0888 em 00 -0.746 -0.426  0.859 1
0888 cf 00 -1.194 -0.058  1.195 1
0888 pf 01 -2.170 -1.460  2.615 1
0888 pf 02  0.551  0.498  0.743 5
0888 pf 03 -0.937 -1.924  2.140 2
0888 pf 04 -1.649 -1.280  2.087 1
0888 pf 05 -0.528 -0.951  1.088 2
0888 pf 06 -0.164  1.194  1.205 7
0888 pf 07 -0.910 -1.553  1.800 2
0888 pf 08 -0.654  0.610  0.894 8
0888 pf 09 -0.698  0.975  1.199 7
0888 pf 10  0.297 -0.702  0.762 3
0912 em 00 -0.721 -0.407  0.828 1
0912 cf 00 -0.944 -0.044  0.945 1
0912 pf 01 -1.972 -1.556  2.512 1
0912 pf 02  0.302  0.549  0.627 6
0912 pf 03 -0.462 -1.724  1.785 2
0912 pf 04 -1.626 -1.156  1.995 1
0912 pf 05 -0.443 -0.784  0.901 2
0912 pf 06 -0.412  1.021  1.102 7
0912 pf 07 -0.969 -1.347  1.660 2
0912 pf 08 -0.966  0.215  0.989 8
0912 pf 09 -0.643  0.705  0.954 7
0912 pf 10  0.326 -0.303  0.445 4
0936 em 00 -0.633 -0.357  0.727 1
0936 cf 00 -0.721 -0.069  0.724 1
0936 pf 01 -1.739 -1.587  2.354 1
0936 pf 02  0.089  0.474  0.483 6
0936 pf 03 -0.074 -1.380  1.382 2
0936 pf 04 -1.615 -1.283  2.062 1
0936 pf 05 -0.235 -0.609  0.652 2
0936 pf 06 -0.653  1.030  1.219 7
0936 pf 07 -0.708 -1.051  1.267 2
0936 pf 08 -0.808  0.340  0.877 8
0936 pf 09 -0.859  0.421  0.957 8
0936 pf 10  0.463 -0.151  0.487 4
0960 em 00 -0.629 -0.398  0.745 1
0960 cf 00 -0.537 -0.048  0.539 1
0960 pf 01 -1.782 -1.632  2.417 1
0960 pf 02 -0.242  0.568  0.617 7
0960 pf 03  0.382 -1.188  1.248 3
0960 pf 04 -1.643 -1.281  2.083 1
0960 pf 05 -0.170 -0.779  0.798 2
0960 pf 06 -0.516  0.834  0.980 7
0960 pf 07 -0.671 -1.124  1.309 2
0960 pf 08 -0.696  0.243  0.737 8
0960 pf 09 -1.199  0.357  1.251 8
0960 pf 10  0.233 -0.257  0.347 3
0984 em 00 -0.615 -0.396  0.731 1
0984 cf 00 -0.197  0.023  0.198 8
0984 pf 01 -1.690 -1.443  2.222 1
0984 pf 02 -0.431  0.712  0.832 7
0984 pf 03  0.472 -0.823  0.949 3
0984 pf 04 -1.585 -1.251  2.019 1
0984 pf 05  0.161 -1.003  1.016 3
0984 pf 06 -0.172  0.489  0.518 7
0984 pf 07 -0.834 -1.465  1.685 2
0984 pf 08 -0.656  0.319  0.730 8
0984 pf 09 -1.261  0.452  1.340 8
0984 pf 10 -0.490 -0.292  0.570 1
1008 em 00 -0.604 -0.311  0.680 1
1008 cf 00 -0.125  0.047  0.134 8
1008 pf 01 -1.554 -1.159  1.938 1
1008 pf 02 -0.430  0.545  0.694 7
1008 pf 03  0.245 -0.303  0.390 3
1008 pf 04 -1.382 -1.108  1.772 1
1008 pf 05  0.592 -0.975  1.141 3
1008 pf 06 -0.026  0.296  0.297 7
1008 pf 07 -1.025 -1.426  1.756 2
1008 pf 08 -0.502  0.355  0.615 8
1008 pf 09 -1.503  0.528  1.593 8
1008 pf 10 -0.858 -0.156  0.872 1
1032 em 00 -0.538 -0.284  0.609 1
1032 cf 00 -0.060 -0.092  0.110 2
1032 pf 01 -1.189 -0.911  1.498 1
1032 pf 02 -0.432  0.322  0.539 8
1032 pf 03 -0.017  0.222  0.223 7
1032 pf 04 -0.958 -1.129  1.481 2
1032 pf 05  0.988 -0.881  1.323 4
1032 pf 06 -0.000  0.222  0.222 6
1032 pf 07 -1.059 -1.164  1.574 2
1032 pf 08 -0.410  0.356  0.543 8
1032 pf 09 -1.710  0.386  1.754 8
1032 pf 10 -0.975 -0.356  1.038 1
1056 em 00 -0.456 -0.166  0.485 1
1056 cf 00  0.081 -0.065  0.104 4
1056 pf 01 -0.731 -0.429  0.848 1
1056 pf 02 -0.654  0.155  0.672 8
1056 pf 03  0.071  0.469  0.475 6
1056 pf 04 -0.382 -0.887  0.965 2
1056 pf 05  0.987 -0.797  1.269 4
1056 pf 06 -0.016  0.097  0.098 7
1056 pf 07 -0.769 -0.959  1.229 2
1056 pf 08 -0.547  0.409  0.683 8
1056 pf 09 -1.863  0.480  1.923 8
1056 pf 10 -1.089 -0.199  1.107 1
1080 em 00 -0.421 -0.133  0.441 1
1080 cf 00  0.173 -0.214  0.275 3
1080 pf 01 -0.781 -0.185  0.803 1
1080 pf 02 -0.823  0.230  0.854 8
1080 pf 03  0.016  0.530  0.531 6
1080 pf 04  0.283 -0.933  0.974 3
1080 pf 05  1.066 -0.520  1.186 4
1080 pf 06 -0.274  0.101  0.292 8
1080 pf 07 -0.683 -0.943  1.164 2
1080 pf 08 -0.711  0.467  0.850 8
1080 pf 09 -1.837  0.368  1.874 8
1080 pf 10 -0.954 -0.248  0.986 1
1104 em 00 -0.514 -0.131  0.530 1
1104 cf 00  0.073 -0.488  0.493 3
1104 pf 01 -0.980  0.140  0.990 8
1104 pf 02 -0.939  0.042  0.940 8
1104 pf 03 -0.258  0.463  0.530 7
1104 pf 04  0.391 -1.130  1.196 3
1104 pf 05  0.956 -0.335  1.013 4
1104 pf 06 -0.634  0.563  0.847 8
1104 pf 07 -0.659 -1.110  1.291 2
1104 pf 08 -0.873  0.358  0.943 8
1104 pf 09 -1.689  0.267  1.710 8
1104 pf 10 -0.924 -0.086  0.928 1
