ecmf prod rf 2017070600 20200706 11 046
0288 pf 05 -0.205 -1.177  1.194 2
0288 pf 06  0.551 -0.179  0.579 4
0288 pf 07 -0.179 -0.143  0.229 1
0288 pf 08  0.618 -0.460  0.771 4
0288 pf 09  0.166 -0.133  0.213 4
0288 pf 10  1.029 -0.730  1.261 4
0312 em 00  0.413 -0.511  0.657 3
0312 cf 00  0.586 -0.676  0.894 3
0312 pf 01  1.190 -0.382  1.250 4
0312 pf 02  1.079 -0.342  1.132 4
0312 pf 03 -0.363 -1.310  1.359 2
0312 pf 04  0.956 -0.063  0.958 4
0312 pf 05 -0.147 -1.139  1.149 2
0312 pf 06  0.112 -0.413  0.428 3
0312 pf 07 -0.322 -0.135  0.349 1
0312 pf 08  0.491 -0.157  0.516 4
0312 pf 09  0.168 -0.166  0.237 4
0312 pf 10  0.769 -0.800  1.109 3
0336 em 00  0.436 -0.271  0.513 4
0336 cf 00  0.900 -0.428  0.996 4
0336 pf 01  1.345  0.159  1.354 5
0336 pf 02  1.043 -0.336  1.096 4
0336 pf 03 -0.358 -1.293  1.342 2
0336 pf 04  0.998  0.458  1.098 5
0336 pf 05 -0.021 -0.950  0.950 2
0336 pf 06 -0.032 -0.065  0.073 2
0336 pf 07 -0.613 -0.245  0.660 1
0336 pf 08  0.313  0.208  0.376 5
0336 pf 09  0.251 -0.035  0.254 4
0336 pf 10  0.968 -0.444  1.065 4
0360 em 00  0.454 -0.044  0.457 4
0360 cf 00  1.062 -0.213  1.083 4
0360 pf 01  1.290  0.361  1.339 5
0360 pf 02  1.083  0.059  1.085 5
0360 pf 03 -0.293 -1.130  1.168 2
0360 pf 04  0.991  0.623  1.170 5
0360 pf 05  0.190 -0.801  0.823 3
0360 pf 06  0.066  0.196  0.206 6
0360 pf 07 -0.812 -0.211  0.839 1
0360 pf 08  0.276  0.388  0.476 6
0360 pf 09  0.436  0.112  0.450 5
0360 pf 10  0.724  0.120  0.734 5
0384 em 00  0.488  0.119  0.502 5
0384 cf 00  1.092 -0.109  1.097 4
0384 pf 01  1.564  0.542  1.655 5
0384 pf 02  1.211  0.430  1.285 5
0384 pf 03 -0.034 -0.866  0.866 2
0384 pf 04  0.850  0.695  1.098 5
0384 pf 05  0.243 -0.699  0.741 3
0384 pf 06  0.091  0.255  0.271 6
0384 pf 07 -1.144  0.003  1.144 8
0384 pf 08  0.388  0.424  0.575 6
0384 pf 09  0.614  0.208  0.648 5
0384 pf 10  0.476  0.427  0.640 5
0408 em 00  0.475  0.202  0.516 5
0408 cf 00  1.123  0.063  1.125 5
0408 pf 01  1.651  0.626  1.766 5
0408 pf 02  1.092  0.505  1.203 5
0408 pf 03  0.079 -0.725  0.729 3
0408 pf 04  1.217  0.927  1.530 5
0408 pf 05  0.327 -0.538  0.630 3
0408 pf 06 -0.233  0.310  0.388 7
0408 pf 07 -1.175  0.247  1.200 8
0408 pf 08  0.256  0.374  0.453 6
0408 pf 09  0.400 -0.075  0.407 4
0408 pf 10  0.471  0.516  0.699 6
0432 em 00  0.419  0.332  0.534 5
0432 cf 00  1.032  0.197  1.051 5
0432 pf 01  1.506  1.047  1.834 5
0432 pf 02  1.063  0.447  1.153 5
0432 pf 03  0.249 -0.537  0.592 3
0432 pf 04  1.173  1.256  1.718 6
0432 pf 05  0.057 -0.365  0.369 3
0432 pf 06 -0.160  0.433  0.461 7
0432 pf 07 -0.807  0.268  0.851 8
0432 pf 08 -0.098  0.504  0.514 7
0432 pf 09  0.131 -0.091  0.159 4
0432 pf 10  0.474  0.488  0.680 6
0456 em 00  0.329  0.521  0.616 6
0456 cf 00  0.906  0.520  1.044 5
0456 pf 01  1.227  1.267  1.764 6
0456 pf 02  1.005  0.633  1.187 5
0456 pf 03  0.385 -0.307  0.493 4
0456 pf 04  0.864  1.262  1.530 6
0456 pf 05 -0.199 -0.272  0.337 2
0456 pf 06  0.198  0.623  0.654 6
0456 pf 07 -0.629  0.388  0.740 8
0456 pf 08 -0.130  0.548  0.563 7
0456 pf 09 -0.318  0.384  0.498 7
0456 pf 10  0.346  0.652  0.738 6
0480 em 00  0.313  0.527  0.613 6
0480 cf 00  0.782  0.595  0.983 5
0480 pf 01  1.043  1.567  1.883 6
0480 pf 02  1.005  0.775  1.269 5
0480 pf 03  0.707 -0.020  0.708 4
0480 pf 04  0.201  0.978  0.998 6
0480 pf 05  0.069 -0.182  0.195 3
0480 pf 06  0.500  0.669  0.835 6
0480 pf 07 -0.443  0.057  0.447 8
0480 pf 08 -0.095  0.411  0.422 7
0480 pf 09 -0.638  0.380  0.742 8
0480 pf 10  0.345  0.522  0.625 6
0504 em 00  0.186  0.505  0.538 6
0504 cf 00  0.815  0.636  1.033 5
0504 pf 01  0.609  1.579  1.692 6
0504 pf 02  0.632  1.146  1.309 6
0504 pf 03  0.701  0.100  0.708 5
0504 pf 04 -0.103  0.628  0.636 7
0504 pf 05 -0.290 -0.294  0.413 2
0504 pf 06  0.539  0.673  0.862 6
0504 pf 07 -0.193  0.045  0.198 8
0504 pf 08 -0.251 -0.043  0.254 1
0504 pf 09 -0.685  0.279  0.739 8
0504 pf 10  0.315  0.739  0.803 6
0528 em 00  0.048  0.498  0.501 6
0528 cf 00  0.569  0.753  0.943 6
0528 pf 01  0.206  1.602  1.615 6
0528 pf 02  0.299  1.292  1.326 6
0528 pf 03  0.536 -0.098  0.544 4
0528 pf 04 -0.370  0.497  0.620 7
0528 pf 05 -0.561 -0.335  0.654 1
0528 pf 06  0.705  0.843  1.099 6
0528 pf 07  0.059 -0.187  0.196 3
0528 pf 08 -0.345 -0.072  0.353 1
0528 pf 09 -0.729  0.272  0.778 8
0528 pf 10  0.210  0.861  0.886 6
0552 em 00 -0.064  0.510  0.514 7
0552 cf 00  0.464  0.776  0.904 6
0552 pf 01 -0.256  1.418  1.441 7
0552 pf 02  0.284  1.449  1.477 6
0552 pf 03  0.509  0.057  0.512 5
0552 pf 04 -0.633  0.147  0.650 8
0552 pf 05 -0.840 -0.225  0.869 1
0552 pf 06  0.713  1.187  1.384 6
0552 pf 07  0.210 -0.310  0.375 3
0552 pf 08 -0.348 -0.123  0.369 1
0552 pf 09 -1.061  0.270  1.095 8
0552 pf 10  0.310  0.935  0.985 6
0576 em 00 -0.095  0.486  0.495 7
0576 cf 00  0.566  0.822  0.998 6
0576 pf 01 -0.549  1.230  1.347 7
0576 pf 02  0.248  1.479  1.500 6
0576 pf 03  0.617  0.089  0.623 5
0576 pf 04 -0.876 -0.201  0.899 1
0576 pf 05 -0.820 -0.131  0.830 1
0576 pf 06  0.691  1.231  1.412 6
0576 pf 07  0.313 -0.403  0.510 3
0576 pf 08 -0.281  0.074  0.290 8
0576 pf 09 -1.075  0.021  1.075 8
0576 pf 10  0.152  1.108  1.119 6
0600 em 00 -0.140  0.416  0.439 7
0600 cf 00  0.595  0.560  0.817 5
0600 pf 01 -0.752  1.364  1.558 7
0600 pf 02  0.203  1.414  1.428 6
0600 pf 03  0.446 -0.295  0.535 4
0600 pf 04 -1.249 -0.500  1.345 1
0600 pf 05 -0.560 -0.141  0.577 1
0600 pf 06  0.764  1.247  1.462 6
0600 pf 07  0.424 -0.490  0.648 3
0600 pf 08 -0.278  0.221  0.355 8
0600 pf 09 -1.211 -0.116  1.217 1
0600 pf 10  0.097  1.286  1.289 6
0624 em 00 -0.233  0.335  0.408 7
0624 cf 00  0.590  0.453  0.744 5
0624 pf 01 -1.335  1.251  1.829 8
0624 pf 02  0.355  1.319  1.366 6
0624 pf 03 -0.026 -0.690  0.691 2
0624 pf 04 -1.262 -0.573  1.386 1
0624 pf 05 -0.185 -0.221  0.288 2
0624 pf 06  0.764  1.139  1.372 6
0624 pf 07  0.436 -0.314  0.537 4
0624 pf 08 -0.428  0.295  0.520 8
0624 pf 09 -1.280 -0.123  1.286 1
0624 pf 10 -0.117  1.133  1.139 7
0648 em 00 -0.282  0.202  0.347 8
0648 cf 00  0.432  0.245  0.497 5
0648 pf 01 -1.390  0.940  1.678 8
0648 pf 02  0.463  1.080  1.175 6
0648 pf 03 -0.563 -0.971  1.122 2
0648 pf 04 -1.259 -0.869  1.530 1
0648 pf 05  0.272 -0.469  0.542 3
0648 pf 06  0.610  1.234  1.377 6
0648 pf 07  0.449  0.001  0.449 5
0648 pf 08 -0.358  0.500  0.615 7
0648 pf 09 -1.394 -0.207  1.410 1
0648 pf 10 -0.290  0.716  0.773 7
0672 em 00 -0.186  0.087  0.205 8
0672 cf 00  0.465  0.054  0.468 5
0672 pf 01 -1.068  0.902  1.398 8
0672 pf 02  0.608  0.793  0.999 6
0672 pf 03 -0.902 -1.303  1.584 2
0672 pf 04 -0.933 -1.108  1.449 2
0672 pf 05  0.516 -0.498  0.717 4
0672 pf 06  0.572  1.179  1.311 6
0672 pf 07  0.508  0.124  0.523 5
0672 pf 08 -0.556  0.605  0.821 7
0672 pf 09 -1.090 -0.372  1.152 1
0672 pf 10 -0.111  0.587  0.598 7
0696 em 00 -0.144  0.033  0.148 8
0696 cf 00  0.552 -0.124  0.566 4
0696 pf 01 -1.051  0.766  1.301 8
0696 pf 02  0.641  0.853  1.067 6
0696 pf 03 -0.677 -1.477  1.625 2
0696 pf 04 -0.503 -1.317  1.410 2
0696 pf 05  0.768 -0.403  0.867 4
0696 pf 06  0.398  1.217  1.280 6
0696 pf 07  0.399  0.249  0.471 5
0696 pf 08 -0.572  0.525  0.776 8
0696 pf 09 -1.182 -0.273  1.213 1
0696 pf 10 -0.314  0.360  0.478 7
0720 em 00 -0.108 -0.024  0.111 1
0720 cf 00  0.649 -0.423  0.775 4
0720 pf 01 -1.091  0.493  1.197 8
0720 pf 02  0.551  0.665  0.863 6
0720 pf 03 -1.110 -1.396  1.783 2
0720 pf 04 -0.119 -1.303  1.309 2
0720 pf 05  0.809  0.006  0.809 5
0720 pf 06  0.290  1.276  1.309 6
0720 pf 07  0.539  0.354  0.644 5
0720 pf 08 -0.450  0.210  0.497 8
0720 pf 09 -1.122 -0.249  1.150 1
0720 pf 10 -0.079  0.142  0.163 7
0744 em 00 -0.021  0.049  0.053 7
0744 cf 00  0.797 -0.252  0.836 4
0744 pf 01 -0.924  0.317  0.977 8
0744 pf 02  0.360  0.565  0.670 6
0744 pf 03 -1.465 -1.220  1.906 1
0744 pf 04  0.347 -1.168  1.218 3
0744 pf 05  0.872  0.365  0.945 5
0744 pf 06  0.193  1.077  1.094 6
0744 pf 07  0.831  0.652  1.056 5
0744 pf 08 -0.480  0.014  0.480 8
0744 pf 09 -0.852 -0.109  0.859 1
0744 pf 10  0.130  0.351  0.374 6
0768 em 00  0.090  0.069  0.113 5
0768 cf 00  1.051 -0.024  1.051 4
0768 pf 01 -0.647  0.210  0.680 8
0768 pf 02 -0.050  0.598  0.600 7
0768 pf 03 -1.392 -1.081  1.762 1
0768 pf 04  0.845 -1.057  1.353 3
0768 pf 05  1.030  0.683  1.236 5
0768 pf 06  0.399  0.609  0.728 6
0768 pf 07  0.858  0.723  1.122 5
0768 pf 08 -0.582  0.060  0.585 8
0768 pf 09 -0.697 -0.298  0.758 1
0768 pf 10  0.183  0.400  0.440 6
0792 em 00  0.121  0.012  0.122 5
0792 cf 00  1.336  0.250  1.359 5
0792 pf 01 -0.418 -0.079  0.426 1
0792 pf 02 -0.576  0.414  0.709 8
0792 pf 03 -0.999 -0.733  1.239 1
0792 pf 04  0.867 -0.620  1.066 4
0792 pf 05  0.966  0.449  1.065 5
0792 pf 06  0.840  0.278  0.885 5
0792 pf 07  0.483  0.769  0.908 6
0792 pf 08 -0.789 -0.190  0.812 1
0792 pf 09 -0.468 -0.521  0.700 2
0792 pf 10  0.092  0.181  0.204 6
0816 em 00  0.050 -0.113  0.124 3
0816 cf 00  1.345  0.385  1.399 5
0816 pf 01 -0.295 -0.240  0.380 1
0816 pf 02 -0.973 -0.030  0.974 1
0816 pf 03 -0.823 -0.447  0.937 1
0816 pf 04  0.760 -0.431  0.874 4
0816 pf 05  0.757  0.465  0.889 5
0816 pf 06  1.086 -0.047  1.087 4
0816 pf 07  0.131  0.634  0.647 6
0816 pf 08 -0.817 -0.429  0.923 1
0816 pf 09 -0.334 -0.751  0.821 2
0816 pf 10 -0.253 -0.261  0.363 2
0840 em 00  0.001 -0.197  0.197 3
0840 cf 00  1.030  0.633  1.209 5
0840 pf 01 -0.153 -0.270  0.310 2
0840 pf 02 -0.985 -0.140  0.995 1
0840 pf 03 -0.672 -0.191  0.699 1
0840 pf 04  0.760 -0.263  0.804 4
0840 pf 05  0.759  0.321  0.824 5
0840 pf 06  0.852 -0.170  0.869 4
0840 pf 07 -0.126  0.495  0.510 7
0840 pf 08 -0.664 -0.748  1.000 2
0840 pf 09 -0.343 -1.055  1.110 2
0840 pf 10 -0.375 -0.681  0.778 2
0864 em 00 -0.081 -0.214  0.229 2
0864 cf 00  0.442  0.717  0.842 6
0864 pf 01 -0.202 -0.161  0.258 1
0864 pf 02 -1.308 -0.146  1.316 1
0864 pf 03 -0.561 -0.060  0.564 1
0864 pf 04  0.880 -0.359  0.950 4
0864 pf 05  0.546  0.062  0.549 5
0864 pf 06  0.933 -0.122  0.941 4
0864 pf 07 -0.326  0.392  0.510 7
0864 pf 08 -0.886 -0.781  1.181 1
0864 pf 09  0.082 -1.092  1.095 3
0864 pf 10 -0.394 -0.711  0.812 2
0888 em 00 -0.122 -0.194  0.229 2
0888 cf 00 -0.059  0.585  0.588 7
0888 pf 01 -0.406  0.094  0.417 8
0888 pf 02 -1.053 -0.107  1.058 1
0888 pf 03 -0.516 -0.241  0.570 1
0888 pf 04  1.080 -0.211  1.101 4
0888 pf 05  0.195  0.024  0.196 5
0888 pf 06  0.819  0.240  0.854 5
0888 pf 07 -0.433 -0.023  0.433 1
0888 pf 08 -0.891 -0.778  1.183 1
0888 pf 09  0.450 -0.762  0.884 3
0888 pf 10 -0.442 -0.841  0.950 2
0912 em 00 -0.148 -0.109  0.183 1
0912 cf 00 -0.582  0.389  0.700 8
0912 pf 01 -0.711  0.313  0.777 8
0912 pf 02 -0.650 -0.254  0.698 1
0912 pf 03 -0.408 -0.225  0.466 1
0912 pf 04  1.063  0.142  1.073 5
0912 pf 05  0.190  0.208  0.282 6
0912 pf 06  0.633  0.167  0.655 5
0912 pf 07 -0.524 -0.179  0.554 1
0912 pf 08 -0.949 -0.518  1.081 1
0912 pf 09  0.645 -0.514  0.825 4
0912 pf 10 -0.285 -0.608  0.672 2
0936 em 00 -0.189 -0.075  0.203 1
0936 cf 00 -0.949  0.081  0.952 8
0936 pf 01 -0.819  0.308  0.875 8
0936 pf 02 -0.387 -0.304  0.492 1
0936 pf 03 -0.427 -0.229  0.484 1
0936 pf 04  1.109  0.381  1.173 5
0936 pf 05  0.323  0.553  0.641 6
0936 pf 06  0.341 -0.058  0.346 4
0936 pf 07 -0.593 -0.436  0.736 1
0936 pf 08 -1.021 -0.386  1.092 1
0936 pf 09  0.558 -0.204  0.594 4
0936 pf 10 -0.210 -0.422  0.471 2
0960 em 00 -0.083  0.002  0.083 8
0960 cf 00 -1.028  0.043  1.028 8
0960 pf 01 -0.518  0.444  0.682 8
0960 pf 02  0.064 -0.429  0.434 3
0960 pf 03 -0.368  0.005  0.368 8
0960 pf 04  1.354  0.312  1.389 5
0960 pf 05  0.431  0.480  0.645 6
0960 pf 06  0.008 -0.092  0.092 3
0960 pf 07 -0.083 -0.319  0.330 2
0960 pf 08 -0.859 -0.254  0.896 1
0960 pf 09  0.499  0.084  0.506 5
0960 pf 10 -0.443 -0.144  0.466 1
0984 em 00  0.019  0.062  0.065 6
0984 cf 00 -1.081  0.128  1.088 8
0984 pf 01 -0.123  0.466  0.482 7
0984 pf 02  0.525 -0.203  0.563 4
0984 pf 03 -0.264 -0.025  0.265 1
0984 pf 04  1.434  0.462  1.507 5
0984 pf 05  0.369  0.515  0.634 6
0984 pf 06 -0.137 -0.167  0.216 2
0984 pf 07  0.043 -0.311  0.314 3
0984 pf 08 -0.522 -0.290  0.597 1
0984 pf 09  0.497  0.141  0.516 5
0984 pf 10 -0.596  0.040  0.598 8
1008 em 00  0.125  0.092  0.155 5
1008 cf 00 -0.975  0.181  0.992 8
1008 pf 01  0.124  0.304  0.328 6
1008 pf 02  0.939 -0.351  1.003 4
1008 pf 03 -0.073  0.003  0.073 8
1008 pf 04  1.384  0.541  1.485 5
1008 pf 05  0.478  0.668  0.822 6
1008 pf 06  0.352 -0.018  0.353 4
1008 pf 07 -0.200 -0.125  0.236 1
1008 pf 08 -0.649 -0.390  0.757 1
1008 pf 09  0.359  0.197  0.410 5
1008 pf 10 -0.444  0.087  0.452 8
1032 em 00  0.225  0.106  0.249 5
1032 cf 00 -0.831  0.238  0.864 8
1032 pf 01  0.549  0.542  0.771 5
1032 pf 02  1.187 -0.188  1.202 4
1032 pf 03 -0.005  0.104  0.104 7
1032 pf 04  1.532  0.829  1.742 5
1032 pf 05  0.813  0.529  0.970 5
1032 pf 06  0.485 -0.121  0.499 4
1032 pf 07 -0.402 -0.375  0.550 1
1032 pf 08 -0.786 -0.554  0.962 1
1032 pf 09  0.283  0.282  0.400 5
1032 pf 10 -0.419 -0.043  0.421 1
1056 em 00  0.295  0.088  0.308 5
1056 cf 00 -1.031  0.141  1.040 8
1056 pf 01  0.967  0.788  1.248 5
1056 pf 02  1.429 -0.090  1.432 4
1056 pf 03  0.243  0.121  0.272 5
1056 pf 04  1.401  0.978  1.708 5
1056 pf 05  1.161  0.521  1.273 5
1056 pf 06  0.450 -0.231  0.505 4
1056 pf 07 -0.656 -0.764  1.007 2
1056 pf 08 -0.770 -0.491  0.913 1
1056 pf 09  0.412  0.293  0.506 5
1056 pf 10 -0.433 -0.226  0.488 1
1080 em 00  0.343  0.084  0.353 5
1080 cf 00 -1.055 -0.145  1.065 1
1080 pf 01  1.143  1.191  1.651 6
1080 pf 02  1.429  0.212  1.445 5
1080 pf 03  0.434 -0.034  0.436 4
1080 pf 04  1.421  1.124  1.811 5
1080 pf 05  1.213  0.240  1.237 5
1080 pf 06  0.291 -0.326  0.437 3
1080 pf 07 -0.659 -1.027  1.221 2
1080 pf 08 -0.646 -0.417  0.768 1
1080 pf 09  0.533  0.301  0.612 5
1080 pf 10 -0.386 -0.121  0.405 1
1104 em 00  0.418  0.191  0.460 5
1104 cf 00 -0.982 -0.148  0.993 1
1104 pf 01  0.864  1.245  1.516 6
1104 pf 02  1.527  0.417  1.583 5
1104 pf 03  0.561  0.025  0.561 5
1104 pf 04  1.315  1.456  1.962 6
1104 pf 05  1.372  0.154  1.380 5
1104 pf 06  0.152 -0.132  0.201 4
1104 pf 07 -0.584 -1.036  1.189 2
1104 pf 08 -0.216 -0.210  0.302 1
1104 pf 09  0.621  0.339  0.707 5
1104 pf 10 -0.066  0.051  0.084 8
