ecmf prod rf 2001070600 20200706 11 046
0096 pf 06  0.160  1.112  1.123 6
0096 pf 07 -0.285  0.842  0.888 7
0096 pf 08 -0.038  1.139  1.140 7
0096 pf 09 -0.073  0.469  0.475 7
0096 pf 10  0.657  1.174  1.345 6
0120 em 00  0.052  0.888  0.889 6
0120 cf 00  0.061  0.816  0.818 6
0120 pf 01 -0.246  1.257  1.281 7
0120 pf 02  0.573  0.955  1.114 6
0120 pf 03  0.042  0.564  0.566 6
0120 pf 04 -0.078  0.417  0.425 7
0120 pf 05  0.442  0.893  0.997 6
0120 pf 06 -0.056  1.178  1.179 7
0120 pf 07 -0.380  0.793  0.879 7
0120 pf 08 -0.383  0.981  1.053 7
0120 pf 09 -0.124  0.520  0.534 7
0120 pf 10  0.713  1.239  1.430 6
0144 em 00 -0.137  0.839  0.850 7
0144 cf 00 -0.162  0.711  0.729 7
0144 pf 01 -0.678  1.173  1.355 7
0144 pf 02  0.400  0.899  0.984 6
0144 pf 03 -0.195  0.440  0.481 7
0144 pf 04 -0.191  0.412  0.454 7
0144 pf 05  0.169  0.826  0.843 6
0144 pf 06 -0.291  1.303  1.335 7
0144 pf 07 -0.361  0.761  0.842 7
0144 pf 08 -0.438  0.703  0.828 7
0144 pf 09 -0.402  0.520  0.657 7
0144 pf 10  0.654  1.357  1.507 6
0168 em 00 -0.325  0.699  0.771 7
0168 cf 00 -0.357  0.522  0.633 7
0168 pf 01 -1.069  0.965  1.440 8
0168 pf 02  0.320  0.987  1.037 6
0168 pf 03 -0.318  0.159  0.355 8
0168 pf 04 -0.158  0.564  0.586 7
0168 pf 05  0.050  0.639  0.641 6
0168 pf 06 -0.719  1.345  1.525 7
0168 pf 07 -0.646  0.509  0.822 8
0168 pf 08 -0.441  0.467  0.642 7
0168 pf 09 -0.781  0.249  0.820 8
0168 pf 10  0.600  1.207  1.348 6
0192 em 00 -0.616  0.622  0.875 7
0192 cf 00 -0.560  0.392  0.683 8
0192 pf 01 -1.514  1.164  1.910 8
0192 pf 02 -0.310  0.902  0.953 7
0192 pf 03 -0.443  0.191  0.483 8
0192 pf 04 -0.458  0.592  0.749 7
0192 pf 05 -0.214  0.461  0.509 7
0192 pf 06 -1.032  1.397  1.737 7
0192 pf 07 -0.968  0.119  0.976 8
0192 pf 08 -0.583  0.312  0.661 8
0192 pf 09 -1.083  0.142  1.092 8
0192 pf 10  0.447  1.122  1.208 6
0216 em 00 -0.905  0.439  1.006 8
0216 cf 00 -0.849  0.071  0.852 8
0216 pf 01 -1.652  0.929  1.895 8
0216 pf 02 -0.797  0.829  1.150 7
0216 pf 03 -0.638  0.346  0.725 8
0216 pf 04 -0.673  0.311  0.741 8
0216 pf 05 -0.526  0.464  0.702 8
0216 pf 06 -1.182  1.278  1.741 7
0216 pf 07 -1.388 -0.041  1.389 1
0216 pf 08 -0.885  0.126  0.894 8
0216 pf 09 -1.297 -0.337  1.340 1
0216 pf 10 -0.007  0.845  0.845 7
0240 em 00 -1.119  0.406  1.190 8
0240 cf 00 -1.073  0.058  1.074 8
0240 pf 01 -2.227  0.779  2.359 8
0240 pf 02 -1.309  0.996  1.645 8
0240 pf 03 -0.496  0.362  0.614 8
0240 pf 04 -1.041  0.425  1.124 8
0240 pf 05 -0.683  0.519  0.857 8
0240 pf 06 -1.082  1.321  1.708 7
0240 pf 07 -1.685 -0.184  1.695 1
0240 pf 08 -0.842 -0.081  0.846 1
0240 pf 09 -1.549 -0.573  1.651 1
0240 pf 10 -0.250  0.841  0.877 7
0264 em 00 -1.127  0.480  1.225 8
0264 cf 00 -1.047  0.234  1.073 8
0264 pf 01 -2.304  0.622  2.386 8
0264 pf 02 -1.426  0.823  1.647 8
0264 pf 03 -0.625  0.699  0.937 7
0264 pf 04 -1.144  0.675  1.328 8
0264 pf 05 -0.764  0.763  1.080 8
0264 pf 06 -0.912  1.247  1.545 7
0264 pf 07 -1.597 -0.169  1.606 1
0264 pf 08 -0.704 -0.011  0.704 1
0264 pf 09 -1.668 -0.543  1.754 1
0264 pf 10 -0.125  0.924  0.933 7
0288 em 00 -1.026  0.512  1.147 8
0288 cf 00 -1.000  0.497  1.117 8
0288 pf 01 -2.599  0.662  2.682 8
0288 pf 02 -1.699  0.572  1.792 8
0288 pf 03 -0.529  0.965  1.101 7
0288 pf 04 -0.881  0.895  1.256 7
0288 pf 05 -0.629  0.745  0.975 7
0288 pf 06 -0.569  0.935  1.094 7
0288 pf 07 -1.370 -0.001  1.370 1
0288 pf 08 -0.486  0.256  0.550 8
0288 pf 09 -1.619 -0.682  1.757 1
0288 pf 10  0.164  0.762  0.780 6
0312 em 00 -1.037  0.524  1.162 8
0312 cf 00 -0.995  0.552  1.138 8
0312 pf 01 -2.625  0.283  2.640 8
0312 pf 02 -1.859  0.327  1.887 8
0312 pf 03 -0.463  1.576  1.643 7
0312 pf 04 -0.928  0.839  1.251 8
0312 pf 05 -0.768  0.648  1.005 8
0312 pf 06 -0.605  1.109  1.264 7
0312 pf 07 -1.326 -0.202  1.342 1
0312 pf 08 -0.489  0.615  0.785 7
0312 pf 09 -1.625 -0.716  1.776 1
0312 pf 10  0.311  0.699  0.765 6
0336 em 00 -1.078  0.401  1.150 8
0336 cf 00 -0.924  0.405  1.009 8
0336 pf 01 -2.826 -0.258  2.838 1
0336 pf 02 -1.947 -0.036  1.947 1
0336 pf 03 -0.709  1.546  1.701 7
0336 pf 04 -1.121  0.717  1.331 8
0336 pf 05 -0.784  0.651  1.020 8
0336 pf 06 -0.778  1.494  1.684 7
0336 pf 07 -1.172 -0.451  1.256 1
0336 pf 08 -0.467  0.265  0.537 8
0336 pf 09 -1.508 -0.699  1.662 1
0336 pf 10  0.418  0.744  0.853 6
0360 em 00 -1.169  0.221  1.189 8
0360 cf 00 -0.905  0.102  0.910 8
0360 pf 01 -2.764 -0.730  2.859 1
0360 pf 02 -1.949 -0.376  1.985 1
0360 pf 03 -0.919  1.395  1.671 7
0360 pf 04 -1.302  0.856  1.558 8
0360 pf 05 -0.808  0.087  0.813 8
0360 pf 06 -0.833  1.297  1.541 7
0360 pf 07 -1.132 -0.528  1.249 1
0360 pf 08 -1.038  0.041  1.039 8
0360 pf 09 -1.465 -0.498  1.547 1
0360 pf 10  0.332  0.773  0.841 6
0384 em 00 -1.133 -0.047  1.134 1
0384 cf 00 -1.094 -0.198  1.112 1
0384 pf 01 -2.365 -1.126  2.620 1
0384 pf 02 -1.372 -0.794  1.585 1
0384 pf 03 -0.770  1.051  1.303 7
0384 pf 04 -1.331  0.700  1.504 8
0384 pf 05 -1.019 -0.109  1.025 1
0384 pf 06 -0.790  1.169  1.411 7
0384 pf 07 -1.212 -0.809  1.457 1
0384 pf 08 -1.332 -0.175  1.343 1
0384 pf 09 -1.643 -0.643  1.764 1
0384 pf 10  0.542  0.428  0.690 5
0408 em 00 -1.011 -0.315  1.059 1
0408 cf 00 -1.220 -0.435  1.295 1
0408 pf 01 -1.921 -1.389  2.370 1
0408 pf 02 -0.848 -1.347  1.591 2
0408 pf 03 -0.860  0.675  1.093 8
0408 pf 04 -1.282  0.639  1.432 8
0408 pf 05 -0.947 -0.567  1.103 1
0408 pf 06 -0.803  0.869  1.183 7
0408 pf 07 -0.890 -0.805  1.200 1
0408 pf 08 -1.224 -0.537  1.336 1
0408 pf 09 -1.735 -0.531  1.815 1
0408 pf 10  0.686 -0.010  0.686 4
0432 em 00 -1.076 -0.563  1.214 1
0432 cf 00 -1.378 -0.628  1.515 1
0432 pf 01 -1.637 -1.624  2.306 1
0432 pf 02 -0.607 -1.585  1.697 2
0432 pf 03 -0.760  0.157  0.776 8
0432 pf 04 -1.712  0.217  1.726 8
0432 pf 05 -1.373 -0.682  1.533 1
0432 pf 06 -1.214  0.327  1.257 8
0432 pf 07 -0.987 -0.906  1.340 1
0432 pf 08 -1.048 -0.980  1.434 1
0432 pf 09 -1.797 -0.555  1.881 1
0432 pf 10  0.767  0.117  0.776 5
0456 em 00 -1.103 -0.784  1.353 1
0456 cf 00 -1.490 -0.786  1.684 1
0456 pf 01 -1.510 -1.652  2.238 2
0456 pf 02 -0.420 -1.651  1.704 2
0456 pf 03 -0.910 -0.618  1.100 1
0456 pf 04 -2.013 -0.047  2.013 1
0456 pf 05 -1.520 -0.759  1.699 1
0456 pf 06 -1.300 -0.273  1.328 1
0456 pf 07 -0.994 -1.135  1.509 2
0456 pf 08 -1.185 -1.073  1.598 1
0456 pf 09 -1.656 -0.824  1.850 1
0456 pf 10  0.964  0.265  1.000 5
0480 em 00 -1.004 -0.819  1.295 1
0480 cf 00 -1.599 -1.040  1.908 1
0480 pf 01 -1.332 -1.634  2.108 2
0480 pf 02 -0.068 -1.155  1.157 2
0480 pf 03 -0.988 -1.078  1.462 2
0480 pf 04 -1.908 -0.032  1.909 1
0480 pf 05 -1.339 -1.028  1.688 1
0480 pf 06 -1.175 -0.608  1.323 1
0480 pf 07 -0.585 -1.142  1.283 2
0480 pf 08 -1.505 -0.777  1.694 1
0480 pf 09 -1.616 -0.842  1.822 1
0480 pf 10  1.167  0.425  1.242 5
0504 em 00 -0.863 -0.794  1.173 1
0504 cf 00 -1.558 -1.389  2.087 1
0504 pf 01 -1.535 -1.818  2.380 2
0504 pf 02  0.115 -1.068  1.075 3
0504 pf 03 -1.212 -1.311  1.786 2
0504 pf 04 -1.627  0.249  1.646 8
0504 pf 05 -0.995 -1.228  1.580 2
0504 pf 06 -0.839 -0.501  0.977 1
0504 pf 07 -0.181 -1.069  1.084 2
0504 pf 08 -1.563 -0.522  1.648 1
0504 pf 09 -1.280 -0.763  1.490 1
0504 pf 10  1.236  0.740  1.441 5
0528 em 00 -0.658 -0.722  0.977 2
0528 cf 00 -1.417 -1.636  2.165 2
0528 pf 01 -1.317 -1.679  2.134 2
0528 pf 02  0.133 -0.534  0.550 3
0528 pf 03 -1.349 -1.477  2.001 2
0528 pf 04 -1.296  0.274  1.324 8
0528 pf 05 -0.628 -1.241  1.391 2
0528 pf 06 -0.292 -0.456  0.541 2
0528 pf 07  0.019 -0.992  0.992 3
0528 pf 08 -1.247 -0.698  1.429 1
0528 pf 09 -0.926 -0.557  1.081 1
0528 pf 10  1.105  1.095  1.556 5
0552 em 00 -0.489 -0.677  0.835 2
0552 cf 00 -1.165 -1.539  1.930 2
0552 pf 01 -1.178 -1.627  2.009 2
0552 pf 02  0.003 -0.478  0.478 3
0552 pf 03 -1.298 -1.341  1.866 2
0552 pf 04 -1.015  0.153  1.027 8
0552 pf 05 -0.422 -0.948  1.038 2
0552 pf 06 -0.085 -0.467  0.474 2
0552 pf 07  0.553 -1.042  1.180 3
0552 pf 08 -1.300 -0.827  1.541 1
0552 pf 09 -0.508 -0.581  0.772 2
0552 pf 10  1.053  1.288  1.663 6
0576 em 00 -0.326 -0.678  0.753 2
0576 cf 00 -0.898 -1.246  1.536 2
0576 pf 01 -1.187 -1.888  2.230 2
0576 pf 02 -0.141 -0.358  0.385 2
0576 pf 03 -1.089 -1.332  1.721 2
0576 pf 04 -0.626 -0.027  0.627 1
0576 pf 05 -0.100 -0.872  0.878 2
0576 pf 06  0.098 -0.351  0.364 3
0576 pf 07  0.960 -1.138  1.489 3
0576 pf 08 -1.384 -0.719  1.560 1
0576 pf 09 -0.111 -0.631  0.640 2
0576 pf 10  0.878  1.097  1.405 6
0600 em 00 -0.194 -0.707  0.733 2
0600 cf 00 -0.456 -1.140  1.228 2
0600 pf 01 -1.095 -1.771  2.083 2
0600 pf 02 -0.398 -0.303  0.500 1
0600 pf 03 -1.135 -1.389  1.793 2
0600 pf 04 -0.191  0.000  0.191 8
0600 pf 05  0.091 -0.747  0.752 3
0600 pf 06  0.218 -0.369  0.428 3
0600 pf 07  1.222 -1.414  1.869 3
0600 pf 08 -1.398 -0.663  1.547 1
0600 pf 09  0.419 -0.756  0.864 3
0600 pf 10  0.553  0.757  0.938 6
0624 em 00 -0.004 -0.713  0.713 2
0624 cf 00 -0.102 -1.021  1.026 2
0624 pf 01 -0.973 -1.857  2.097 2
0624 pf 02 -0.255 -0.301  0.394 2
0624 pf 03 -0.805 -1.370  1.589 2
0624 pf 04  0.637 -0.074  0.641 4
0624 pf 05  0.396 -0.757  0.854 3
0624 pf 06  0.110 -0.155  0.190 3
0624 pf 07  1.110 -1.421  1.803 3
0624 pf 08 -1.321 -0.910  1.604 1
0624 pf 09  0.494 -0.535  0.728 3
0624 pf 10  0.604  0.544  0.813 5
0648 em 00  0.189 -0.708  0.732 3
0648 cf 00  0.133 -0.937  0.946 3
0648 pf 01 -0.604 -1.762  1.863 2
0648 pf 02 -0.238 -0.529  0.580 2
0648 pf 03 -0.676 -1.451  1.601 2
0648 pf 04  1.003  0.011  1.003 5
0648 pf 05  0.796 -0.687  1.051 4
0648 pf 06  0.126 -0.223  0.256 3
0648 pf 07  1.274 -1.269  1.798 4
0648 pf 08 -1.485 -1.037  1.812 1
0648 pf 09  0.746 -0.291  0.801 4
0648 pf 10  0.916  0.375  0.990 5
0672 em 00  0.293 -0.560  0.632 3
0672 cf 00  0.269 -0.790  0.834 3
0672 pf 01 -0.325 -1.506  1.541 2
0672 pf 02 -0.024 -0.715  0.716 2
0672 pf 03 -0.519 -1.218  1.324 2
0672 pf 04  1.006  0.311  1.053 5
0672 pf 05  1.225 -0.266  1.253 4
0672 pf 06  0.071 -0.308  0.316 3
0672 pf 07  1.395 -0.776  1.596 4
0672 pf 08 -1.615 -1.268  2.053 1
0672 pf 09  0.955  0.153  0.967 5
0672 pf 10  0.718  0.192  0.743 5
0696 em 00  0.355 -0.429  0.557 3
0696 cf 00  0.513 -0.593  0.784 3
0696 pf 01 -0.198 -1.172  1.188 2
0696 pf 02  0.127 -0.519  0.535 3
0696 pf 03 -0.269 -0.945  0.983 2
0696 pf 04  1.132  0.548  1.258 5
0696 pf 05  1.360 -0.148  1.368 4
0696 pf 06  0.154 -0.442  0.468 3
0696 pf 07  1.283 -0.576  1.406 4
0696 pf 08 -1.646 -1.312  2.105 1
0696 pf 09  1.207  0.545  1.324 5
0696 pf 10  0.190 -0.145  0.239 4
0720 em 00  0.461 -0.263  0.531 4
0720 cf 00  0.576 -0.336  0.666 4
0720 pf 01 -0.269 -0.878  0.919 2
0720 pf 02  0.371 -0.353  0.512 4
0720 pf 03  0.173 -0.711  0.732 3
0720 pf 04  1.628  0.536  1.714 5
0720 pf 05  1.366  0.047  1.367 5
0720 pf 06  0.169 -0.263  0.313 3
0720 pf 07  1.173 -0.063  1.174 4
0720 pf 08 -1.502 -1.414  2.063 1
0720 pf 09  1.150  0.675  1.334 5
0720 pf 10  0.205 -0.195  0.283 4
0744 em 00  0.633 -0.162  0.653 4
0744 cf 00  0.675 -0.186  0.700 4
0744 pf 01 -0.274 -0.740  0.789 2
0744 pf 02  0.470 -0.526  0.706 3
0744 pf 03  0.159 -0.607  0.627 3
0744 pf 04  2.306  0.827  2.450 5
0744 pf 05  1.625  0.312  1.655 5
0744 pf 06  0.283 -0.596  0.660 3
0744 pf 07  1.093  0.286  1.130 5
0744 pf 08 -0.957 -1.324  1.633 2
0744 pf 09  1.075  0.918  1.413 5
0744 pf 10  0.448 -0.205  0.493 4
0768 em 00  0.687 -0.164  0.706 4
0768 cf 00  0.853 -0.191  0.874 4
0768 pf 01 -0.236 -0.854  0.886 2
0768 pf 02  0.408 -0.690  0.802 3
0768 pf 03  0.077 -0.767  0.770 3
0768 pf 04  2.579  1.445  2.956 5
0768 pf 05  1.671  0.509  1.747 5
0768 pf 06  0.314 -1.097  1.141 3
0768 pf 07  0.947  0.303  0.994 5
0768 pf 08 -0.766 -1.492  1.677 2
0768 pf 09  1.118  1.397  1.789 6
0768 pf 10  0.550 -0.417  0.690 4
0792 em 00  0.644 -0.063  0.647 4
0792 cf 00  0.996  0.086  1.000 5
0792 pf 01 -0.119 -0.818  0.826 2
0792 pf 02  0.164 -0.586  0.609 3
0792 pf 03  0.019 -0.913  0.913 3
0792 pf 04  2.531  2.157  3.325 5
0792 pf 05  1.561  0.535  1.650 5
0792 pf 06  0.291 -1.254  1.287 3
0792 pf 07  0.903  0.288  0.948 5
0792 pf 08 -0.548 -1.167  1.289 2
0792 pf 09  0.812  1.398  1.617 6
0792 pf 10  0.482 -0.480  0.680 4
0816 em 00  0.706  0.004  0.706 5
0816 cf 00  0.900  0.328  0.958 5
0816 pf 01  0.032 -0.942  0.943 3
0816 pf 02  0.187 -0.601  0.629 3
0816 pf 03  0.202 -0.867  0.890 3
0816 pf 04  2.224  2.357  3.241 6
0816 pf 05  1.685  0.453  1.745 5
0816 pf 06  0.182 -1.306  1.319 3
0816 pf 07  1.233  0.187  1.247 5
0816 pf 08 -0.319 -0.784  0.846 2
0816 pf 09  0.919  1.484  1.745 6
0816 pf 10  0.526 -0.319  0.615 4
0840 em 00  0.759  0.044  0.760 5
0840 cf 00  0.887  0.584  1.062 5
0840 pf 01  0.394 -1.035  1.107 3
0840 pf 02 -0.034 -0.587  0.588 2
0840 pf 03  0.392 -0.748  0.844 3
0840 pf 04  1.812  2.372  2.985 6
0840 pf 05  1.628  0.328  1.661 5
0840 pf 06 -0.034 -1.431  1.431 2
0840 pf 07  1.289  0.103  1.293 5
0840 pf 08  0.235 -0.665  0.705 3
0840 pf 09  1.047  1.592  1.906 6
0840 pf 10  0.712 -0.100  0.719 4
0864 em 00  0.752  0.123  0.762 5
0864 cf 00  0.889  0.860  1.237 5
0864 pf 01  0.558 -0.547  0.782 4
0864 pf 02 -0.401 -0.505  0.645 2
0864 pf 03  0.643 -0.578  0.865 4
0864 pf 04  1.305  2.142  2.508 6
0864 pf 05  1.523  0.472  1.595 5
0864 pf 06 -0.052 -1.449  1.450 2
0864 pf 07  1.236 -0.247  1.260 4
0864 pf 08  0.416 -0.521  0.667 3
0864 pf 09  1.137  1.584  1.950 6
0864 pf 10  0.980  0.094  0.984 5
0888 em 00  0.640  0.200  0.670 5
0888 cf 00  0.795  1.000  1.277 6
0888 pf 01  0.387 -0.276  0.475 4
0888 pf 02 -0.540 -0.577  0.790 2
0888 pf 03  0.730 -0.576  0.930 4
0888 pf 04  0.606  2.053  2.141 6
0888 pf 05  1.314  0.759  1.517 5
0888 pf 06 -0.145 -1.343  1.351 2
0888 pf 07  1.253 -0.089  1.256 4
0888 pf 08  0.379 -0.304  0.486 4
0888 pf 09  1.029  1.311  1.667 6
0888 pf 10  1.167  0.195  1.183 5
0912 em 00  0.546  0.252  0.602 5
0912 cf 00  0.769  1.104  1.345 6
0912 pf 01  0.249 -0.313  0.400 3
0912 pf 02 -0.682 -0.612  0.917 1
0912 pf 03  0.964 -0.099  0.969 4
0912 pf 04 -0.171  1.894  1.902 7
0912 pf 05  1.128  0.745  1.351 5
0912 pf 06 -0.225 -1.185  1.206 2
0912 pf 07  1.222  0.067  1.224 5
0912 pf 08  0.216 -0.055  0.223 4
0912 pf 09  0.951  1.255  1.574 6
0912 pf 10  1.508 -0.100  1.511 4
0936 em 00  0.469  0.324  0.570 5
0936 cf 00  0.647  1.234  1.393 6
0936 pf 01  0.156 -0.128  0.202 4
0936 pf 02 -0.455 -0.568  0.727 2
0936 pf 03  1.145  0.212  1.165 5
0936 pf 04 -1.014  1.506  1.816 7
0936 pf 05  0.676  0.542  0.867 5
0936 pf 06 -0.323 -1.016  1.066 2
0936 pf 07  1.307 -0.029  1.307 4
0936 pf 08  0.517  0.193  0.552 5
0936 pf 09  1.149  1.368  1.786 6
0936 pf 10  1.251  0.177  1.263 5
0960 em 00  0.403  0.312  0.509 5
0960 cf 00  0.338  0.880  0.943 6
0960 pf 01  0.133  0.193  0.234 6
0960 pf 02 -0.191 -0.553  0.585 2
0960 pf 03  1.190  0.142  1.198 5
0960 pf 04 -1.424  1.216  1.872 8
0960 pf 05  0.509  0.612  0.796 6
0960 pf 06 -0.548 -1.075  1.207 2
0960 pf 07  1.345 -0.212  1.361 4
0960 pf 08  0.743  0.051  0.745 5
0960 pf 09  1.474  1.466  2.079 5
0960 pf 10  0.728  0.658  0.981 5
0984 em 00  0.320  0.433  0.538 6
0984 cf 00 -0.031  0.684  0.685 7
0984 pf 01  0.125  0.608  0.621 6
0984 pf 02  0.324 -0.458  0.561 3
0984 pf 03  1.103  0.301  1.143 5
0984 pf 04 -1.649  1.089  1.977 8
0984 pf 05  0.061  0.519  0.523 6
0984 pf 06 -0.401 -0.735  0.837 2
0984 pf 07  1.493 -0.024  1.493 4
0984 pf 08  0.675  0.107  0.684 5
0984 pf 09  1.153  1.586  1.961 6
0984 pf 10  0.537  1.027  1.159 6
1008 em 00  0.133  0.520  0.537 6
1008 cf 00 -0.247  0.669  0.713 7
1008 pf 01  0.227  0.871  0.901 6
1008 pf 02  0.152 -0.436  0.462 3
1008 pf 03  0.769  0.620  0.988 5
1008 pf 04 -1.740  0.891  1.955 8
1008 pf 05 -0.373  0.449  0.584 7
1008 pf 06 -0.355 -0.511  0.622 2
1008 pf 07  1.455  0.118  1.460 5
1008 pf 08  0.654  0.265  0.705 5
1008 pf 09  0.779  1.475  1.668 6
1008 pf 10  0.044  1.232  1.233 6
1032 em 00 -0.042  0.545  0.547 7
1032 cf 00 -0.063  0.605  0.608 7
1032 pf 01  0.285  0.916  0.959 6
1032 pf 02  0.014 -0.364  0.365 3
1032 pf 03  0.190  0.642  0.670 6
1032 pf 04 -1.751  0.784  1.918 8
1032 pf 05 -0.758  0.302  0.816 8
1032 pf 06 -0.134 -0.296  0.324 2
1032 pf 07  1.240  0.419  1.309 5
1032 pf 08  0.770  0.260  0.813 5
1032 pf 09  0.305  1.379  1.413 6
1032 pf 10 -0.620  1.305  1.444 7
1056 em 00 -0.069  0.502  0.507 7
1056 cf 00  0.091  0.307  0.320 6
1056 pf 01  0.290  1.113  1.150 6
1056 pf 02  0.011 -0.193  0.193 3
1056 pf 03 -0.041  0.899  0.900 7
1056 pf 04 -1.333  0.481  1.417 8
1056 pf 05 -0.567  0.130  0.582 8
1056 pf 06 -0.105 -0.324  0.341 2
1056 pf 07  1.163  0.832  1.430 5
1056 pf 08  0.686 -0.002  0.686 4
1056 pf 09 -0.206  0.835  0.860 7
1056 pf 10 -0.790  1.364  1.576 7
1080 em 00 -0.168  0.351  0.389 7
1080 cf 00  0.204  0.024  0.205 5
1080 pf 01 -0.128  0.654  0.666 7
1080 pf 02 -0.109  0.302  0.321 7
1080 pf 03 -0.355  0.995  1.057 7
1080 pf 04 -0.873  0.140  0.884 8
1080 pf 05 -0.878 -0.169  0.894 1
1080 pf 06 -0.170 -0.383  0.419 2
1080 pf 07  0.903  0.764  1.182 5
1080 pf 08  0.759  0.043  0.760 5
1080 pf 09 -0.415  0.287  0.505 8
1080 pf 10 -0.805  1.143  1.398 7
1104 em 00 -0.252  0.225  0.338 8
1104 cf 00  0.296  0.020  0.296 5
1104 pf 01 -0.343  0.440  0.557 7
1104 pf 02  0.247  0.263  0.361 6
1104 pf 03 -0.682  0.934  1.156 7
1104 pf 04 -0.616 -0.171  0.639 1
1104 pf 05 -1.354 -0.586  1.475 1
1104 pf 06 -0.433 -0.366  0.568 1
1104 pf 07  0.592  0.623  0.860 6
1104 pf 08  0.859  0.084  0.863 5
1104 pf 09 -0.562  0.181  0.590 8
1104 pf 10 -0.766  0.987  1.249 7
