ecmf prod rf 2004070900 20200709 11 046
0624 pf 06  0.940  0.440  1.038 5
0624 pf 07 -0.299  0.812  0.866 7
0624 pf 08 -0.342  0.713  0.791 7
0624 pf 09  0.114 -0.224  0.252 3
0624 pf 10  0.474  0.103  0.485 5
0648 em 00  0.202  0.576  0.610 6
0648 cf 00  0.338 -0.372  0.503 3
0648 pf 01  0.051 -0.268  0.273 3
0648 pf 02  0.504  1.293  1.388 6
0648 pf 03  0.126  0.076  0.147 5
0648 pf 04  0.541  1.539  1.632 6
0648 pf 05  0.332  1.528  1.564 6
0648 pf 06  0.930  0.735  1.186 5
0648 pf 07 -0.541  0.629  0.829 7
0648 pf 08 -0.276  0.705  0.757 7
0648 pf 09 -0.230  0.079  0.243 8
0648 pf 10  0.349  0.345  0.490 5
0672 em 00  0.209  0.611  0.646 6
0672 cf 00  0.556 -0.242  0.607 4
0672 pf 01  0.219 -0.413  0.468 3
0672 pf 02  0.400  1.494  1.547 6
0672 pf 03  0.255  0.166  0.305 5
0672 pf 04  0.402  1.622  1.671 6
0672 pf 05  0.140  1.683  1.688 6
0672 pf 06  0.718  0.912  1.161 6
0672 pf 07 -0.494  0.558  0.746 7
0672 pf 08 -0.224  0.465  0.516 7
0672 pf 09 -0.214  0.090  0.232 8
0672 pf 10  0.482  0.330  0.584 5
0696 em 00  0.183  0.666  0.691 6
0696 cf 00  0.706 -0.063  0.708 4
0696 pf 01  0.091 -0.493  0.501 3
0696 pf 02  0.088  1.670  1.672 6
0696 pf 03  0.395  0.340  0.521 5
0696 pf 04  0.532  1.740  1.819 6
0696 pf 05  0.200  1.565  1.578 6
0696 pf 06  0.650  1.170  1.338 6
0696 pf 07 -0.444  0.339  0.559 8
0696 pf 08 -0.260  0.455  0.524 7
0696 pf 09 -0.177  0.228  0.289 7
0696 pf 10  0.201  0.306  0.366 6
0720 em 00  0.140  0.646  0.661 6
0720 cf 00  0.740  0.203  0.767 5
0720 pf 01  0.191 -0.738  0.763 3
0720 pf 02  0.083  1.775  1.777 6
0720 pf 03  0.063  0.523  0.527 6
0720 pf 04  0.427  1.366  1.432 6
0720 pf 05  0.083  1.410  1.413 6
0720 pf 06  0.527  1.307  1.409 6
0720 pf 07 -0.249  0.200  0.319 8
0720 pf 08 -0.235  0.371  0.439 7
0720 pf 09 -0.156  0.353  0.385 7
0720 pf 10  0.062  0.281  0.288 6
0744 em 00  0.130  0.660  0.673 6
0744 cf 00  0.884  0.407  0.973 5
0744 pf 01  0.114 -0.718  0.727 3
0744 pf 02  0.064  1.969  1.971 6
0744 pf 03 -0.167  0.580  0.603 7
0744 pf 04  0.038  1.192  1.193 6
0744 pf 05 -0.096  1.086  1.090 7
0744 pf 06  0.530  1.408  1.505 6
0744 pf 07 -0.038 -0.138  0.143 2
0744 pf 08 -0.137  0.383  0.407 7
0744 pf 09 -0.069  0.613  0.617 7
0744 pf 10  0.283  0.468  0.547 6
0768 em 00  0.137  0.658  0.672 6
0768 cf 00  1.009  0.747  1.255 5
0768 pf 01 -0.070 -0.549  0.553 2
0768 pf 02 -0.003  1.849  1.849 7
0768 pf 03 -0.279  0.695  0.748 7
0768 pf 04 -0.395  1.122  1.190 7
0768 pf 05 -0.284  0.709  0.764 7
0768 pf 06  0.469  1.306  1.388 6
0768 pf 07  0.319 -0.433  0.537 3
0768 pf 08  0.071  0.506  0.511 6
0768 pf 09  0.085  0.856  0.861 6
0768 pf 10  0.533  0.467  0.708 5
0792 em 00  0.182  0.735  0.757 6
0792 cf 00  0.987  0.907  1.341 5
0792 pf 01  0.108 -0.124  0.164 3
0792 pf 02 -0.024  1.711  1.711 7
0792 pf 03 -0.354  0.665  0.753 7
0792 pf 04 -0.255  1.084  1.113 7
0792 pf 05 -0.373  0.479  0.608 7
0792 pf 06  0.110  1.093  1.099 6
0792 pf 07  0.588 -0.155  0.608 4
0792 pf 08  0.285  0.786  0.836 6
0792 pf 09  0.299  1.337  1.370 6
0792 pf 10  0.540  0.353  0.645 5
0816 em 00  0.155  0.717  0.733 6
0816 cf 00  0.878  1.122  1.425 6
0816 pf 01  0.057  0.289  0.294 6
0816 pf 02 -0.064  1.482  1.484 7
0816 pf 03 -0.505  0.574  0.765 7
0816 pf 04  0.079  1.174  1.177 6
0816 pf 05 -0.353  0.092  0.364 8
0816 pf 06 -0.273  0.941  0.979 7
0816 pf 07  0.389  0.035  0.391 5
0816 pf 08  0.560  0.971  1.121 6
0816 pf 09  0.450  1.192  1.274 6
0816 pf 10  0.401  0.071  0.408 5
0840 em 00  0.200  0.799  0.824 6
0840 cf 00  0.810  1.272  1.508 6
0840 pf 01  0.251  0.276  0.373 6
0840 pf 02 -0.471  1.353  1.432 7
0840 pf 03 -0.371  0.551  0.664 7
0840 pf 04  0.395  1.197  1.260 6
0840 pf 05 -0.261 -0.024  0.262 1
0840 pf 06 -0.397  0.842  0.931 7
0840 pf 07  0.538  0.546  0.766 6
0840 pf 08  0.735  1.124  1.343 6
0840 pf 09  0.712  1.413  1.582 6
0840 pf 10  0.157  0.305  0.343 6
0864 em 00  0.081  0.824  0.828 6
0864 cf 00  0.693  1.418  1.578 6
0864 pf 01  0.412 -0.076  0.419 4
0864 pf 02 -0.842  1.024  1.326 7
0864 pf 03 -0.418  0.819  0.919 7
0864 pf 04  0.250  1.623  1.642 6
0864 pf 05 -0.592 -0.362  0.694 1
0864 pf 06 -0.450  0.854  0.966 7
0864 pf 07  0.525  0.892  1.035 6
0864 pf 08  0.609  1.126  1.280 6
0864 pf 09  0.649  1.149  1.319 6
0864 pf 10 -0.037  0.682  0.683 7
0888 em 00 -0.022  0.843  0.843 7
0888 cf 00  0.449  1.319  1.394 6
0888 pf 01  0.372 -0.151  0.402 4
0888 pf 02 -0.962  0.813  1.260 8
0888 pf 03 -0.679  0.980  1.192 7
0888 pf 04 -0.058  1.742  1.743 7
0888 pf 05 -0.766 -0.305  0.825 1
0888 pf 06 -0.317  0.950  1.001 7
0888 pf 07  0.485  1.010  1.121 6
0888 pf 08  0.594  1.216  1.353 6
0888 pf 09  0.726  0.738  1.035 6
0888 pf 10 -0.172  1.039  1.053 7
0912 em 00 -0.150  0.829  0.842 7
0912 cf 00  0.187  1.037  1.054 6
0912 pf 01  0.500 -0.035  0.501 4
0912 pf 02 -1.149  0.253  1.177 8
0912 pf 03 -0.938  0.949  1.334 7
0912 pf 04 -0.226  1.666  1.681 7
0912 pf 05 -0.902 -0.309  0.953 1
0912 pf 06 -0.506  1.063  1.178 7
0912 pf 07  0.000  1.146  1.146 7
0912 pf 08  0.693  1.238  1.419 6
0912 pf 09  0.807  0.782  1.124 5
0912 pf 10 -0.189  1.381  1.394 7
0936 em 00 -0.183  0.808  0.829 7
0936 cf 00  0.251  0.743  0.785 6
0936 pf 01  0.313  0.224  0.385 5
0936 pf 02 -1.141  0.378  1.202 8
0936 pf 03 -1.040  0.917  1.386 8
0936 pf 04 -0.253  1.556  1.577 7
0936 pf 05 -0.928 -0.420  1.019 1
0936 pf 06 -0.588  1.142  1.285 7
0936 pf 07 -0.151  0.970  0.981 7
0936 pf 08  0.728  1.391  1.570 6
0936 pf 09  1.011  0.876  1.337 5
0936 pf 10 -0.265  1.132  1.163 7
0960 em 00 -0.193  0.771  0.794 7
0960 cf 00  0.373  0.447  0.582 6
0960 pf 01  0.420  0.371  0.560 5
0960 pf 02 -1.237  0.578  1.365 8
0960 pf 03 -0.918  0.963  1.330 7
0960 pf 04 -0.391  1.405  1.458 7
0960 pf 05 -1.245 -0.633  1.397 1
0960 pf 06 -0.475  1.166  1.259 7
0960 pf 07 -0.023  1.017  1.017 7
0960 pf 08  0.510  1.485  1.570 6
0960 pf 09  1.209  0.975  1.553 5
0960 pf 10 -0.382  0.691  0.790 7
0984 em 00 -0.117  0.718  0.728 7
0984 cf 00  0.537  0.360  0.646 5
0984 pf 01  0.506  0.337  0.608 5
0984 pf 02 -0.872  0.467  0.989 8
0984 pf 03 -0.807  0.737  1.093 8
0984 pf 04 -0.328  1.400  1.438 7
0984 pf 05 -1.295 -0.409  1.358 1
0984 pf 06 -0.480  1.121  1.220 7
0984 pf 07  0.013  0.990  0.990 6
0984 pf 08  0.274  1.481  1.507 6
0984 pf 09  1.615  0.799  1.802 5
0984 pf 10 -0.507  0.564  0.759 7
1008 em 00 -0.043  0.709  0.710 7
1008 cf 00  0.788  0.467  0.916 5
1008 pf 01  0.266  0.329  0.423 6
1008 pf 02 -0.828  0.500  0.967 8
1008 pf 03 -0.650  0.637  0.910 8
1008 pf 04 -0.089  1.450  1.453 7
1008 pf 05 -1.411 -0.328  1.449 1
1008 pf 06 -0.480  0.906  1.026 7
1008 pf 07  0.260  0.824  0.864 6
1008 pf 08  0.347  1.322  1.367 6
1008 pf 09  1.821  0.866  2.016 5
1008 pf 10 -0.611  0.739  0.959 7
1032 em 00  0.035  0.655  0.656 6
1032 cf 00  1.046  0.490  1.155 5
1032 pf 01  0.103  0.374  0.388 6
1032 pf 02 -0.628  0.516  0.813 8
1032 pf 03 -0.785  0.726  1.069 8
1032 pf 04  0.100  1.552  1.555 6
1032 pf 05 -1.278 -0.623  1.422 1
1032 pf 06 -0.372  0.688  0.782 7
1032 pf 07  0.454  0.652  0.794 6
1032 pf 08  0.358  1.186  1.239 6
1032 pf 09  1.817  0.856  2.009 5
1032 pf 10 -0.535  0.681  0.866 7
1056 em 00  0.044  0.602  0.604 6
1056 cf 00  1.150  0.262  1.179 5
1056 pf 01  0.099  0.506  0.516 6
1056 pf 02 -0.629  0.612  0.878 8
1056 pf 03 -0.990  0.594  1.155 8
1056 pf 04  0.090  1.378  1.381 6
1056 pf 05 -1.245 -0.712  1.435 1
1056 pf 06 -0.282  0.397  0.487 7
1056 pf 07  0.377  0.688  0.785 6
1056 pf 08  0.199  1.253  1.268 6
1056 pf 09  1.739  1.204  2.115 5
1056 pf 10 -0.145  0.322  0.354 7
1080 em 00  0.023  0.519  0.519 6
1080 cf 00  1.195  0.367  1.250 5
1080 pf 01  0.202  0.420  0.466 6
1080 pf 02 -0.601  0.511  0.789 8
1080 pf 03 -1.134  0.677  1.321 8
1080 pf 04 -0.241  0.897  0.928 7
1080 pf 05 -1.279 -0.775  1.495 1
1080 pf 06 -0.152  0.048  0.159 8
1080 pf 07  0.197  0.660  0.689 6
1080 pf 08 -0.009  1.296  1.296 7
1080 pf 09  1.565  1.251  2.004 5
1080 pf 10  0.401  0.230  0.462 5
1104 em 00  0.005  0.572  0.572 6
1104 cf 00  1.289  0.709  1.471 5
1104 pf 01  0.144  0.372  0.399 6
1104 pf 02 -0.655  0.537  0.847 8
1104 pf 03 -1.499  0.571  1.604 8
1104 pf 04 -0.425  0.665  0.789 7
1104 pf 05 -1.178 -0.700  1.370 1
1104 pf 06 -0.085  0.268  0.281 7
1104 pf 07  0.283  0.801  0.849 6
1104 pf 08 -0.196  0.994  1.013 7
1104 pf 09  1.406  1.305  1.919 5
1104 pf 10  0.867  0.635  1.074 5
