ecmf prod rf 2000073000 20200730 11 046
0264 pf 08 -0.008 -0.716  0.716 2
0264 pf 09  0.167 -0.877  0.893 3
0264 pf 10 -0.067  0.071  0.098 7
0288 em 00  0.080 -0.754  0.758 3
0288 cf 00 -0.425 -1.735  1.786 2
0288 pf 01 -0.657  0.293  0.720 8
0288 pf 02 -0.944 -1.023  1.392 2
0288 pf 03  1.644 -0.810  1.833 4
0288 pf 04 -1.067 -1.198  1.604 2
0288 pf 05  0.160 -0.539  0.563 3
0288 pf 06  1.237 -0.164  1.247 4
0288 pf 07  0.545 -1.570  1.662 3
0288 pf 08 -0.137 -0.707  0.720 2
0288 pf 09  0.109 -0.734  0.742 3
0288 pf 10  0.433 -0.081  0.441 4
0312 em 00  0.147 -0.601  0.619 3
0312 cf 00 -0.102 -1.301  1.305 2
0312 pf 01 -0.847  0.357  0.920 8
0312 pf 02 -0.931 -1.104  1.444 2
0312 pf 03  1.677 -0.290  1.702 4
0312 pf 04 -0.833 -1.133  1.406 2
0312 pf 05 -0.004 -0.344  0.344 2
0312 pf 06  1.419  0.153  1.428 5
0312 pf 07  0.911 -1.596  1.837 3
0312 pf 08 -0.239 -0.558  0.607 2
0312 pf 09 -0.093 -0.643  0.650 2
0312 pf 10  0.670 -0.137  0.684 4
0336 em 00  0.320 -0.350  0.474 3
0336 cf 00  0.270 -0.873  0.914 3
0336 pf 01 -1.108  0.404  1.179 8
0336 pf 02 -0.492 -1.016  1.129 2
0336 pf 03  1.578  0.178  1.588 5
0336 pf 04 -0.527 -1.197  1.308 2
0336 pf 05  0.154 -0.034  0.157 4
0336 pf 06  1.565  0.744  1.733 5
0336 pf 07  1.394 -1.347  1.938 4
0336 pf 08 -0.188 -0.535  0.567 2
0336 pf 09 -0.005 -0.350  0.350 2
0336 pf 10  0.866  0.182  0.885 5
0360 em 00  0.445 -0.121  0.461 4
0360 cf 00  0.855 -0.532  1.007 4
0360 pf 01 -1.043  0.518  1.164 8
0360 pf 02 -0.377 -0.762  0.850 2
0360 pf 03  1.456  0.591  1.571 5
0360 pf 04 -0.383 -1.186  1.247 2
0360 pf 05 -0.099  0.150  0.180 7
0360 pf 06  1.777  1.453  2.295 5
0360 pf 07  1.480 -1.082  1.833 4
0360 pf 08  0.052 -0.471  0.474 3
0360 pf 09  0.292 -0.271  0.398 4
0360 pf 10  0.879  0.249  0.913 5
0384 em 00  0.469  0.132  0.487 5
0384 cf 00  1.164 -0.356  1.217 4
0384 pf 01 -1.097  0.839  1.381 8
0384 pf 02 -0.320 -0.496  0.590 2
0384 pf 03  1.273  1.178  1.734 5
0384 pf 04 -0.384 -0.840  0.924 2
0384 pf 05 -0.276  0.108  0.297 8
0384 pf 06  1.691  1.952  2.583 6
0384 pf 07  1.590 -0.788  1.775 4
0384 pf 08  0.026 -0.475  0.475 3
0384 pf 09  0.580 -0.098  0.588 4
0384 pf 10  0.918  0.376  0.992 5
0408 em 00  0.512  0.261  0.575 5
0408 cf 00  1.157 -0.283  1.191 4
0408 pf 01 -0.862  0.700  1.111 8
0408 pf 02 -0.435 -0.396  0.588 1
0408 pf 03  1.242  1.411  1.880 6
0408 pf 04  0.035 -0.618  0.619 3
0408 pf 05 -0.282  0.152  0.320 8
0408 pf 06  1.623  2.223  2.752 6
0408 pf 07  1.720 -0.494  1.789 4
0408 pf 08 -0.053 -0.529  0.532 2
0408 pf 09  0.902 -0.078  0.905 4
0408 pf 10  0.623  0.709  0.944 6
0432 em 00  0.490  0.356  0.606 5
0432 cf 00  0.795  0.070  0.798 5
0432 pf 01 -0.733  0.785  1.074 7
0432 pf 02 -0.457 -0.197  0.498 1
0432 pf 03  1.364  1.675  2.161 6
0432 pf 04  0.139 -0.436  0.458 3
0432 pf 05 -0.281  0.030  0.283 8
0432 pf 06  1.488  2.295  2.735 6
0432 pf 07  2.005 -0.409  2.047 4
0432 pf 08  0.157 -0.446  0.473 3
0432 pf 09  0.581 -0.086  0.587 4
0432 pf 10  0.390  0.562  0.684 6
0456 em 00  0.537  0.485  0.723 5
0456 cf 00  0.573  0.368  0.681 5
0456 pf 01 -0.500  0.594  0.776 7
0456 pf 02 -0.541 -0.011  0.541 1
0456 pf 03  1.400  1.955  2.404 6
0456 pf 04  0.352 -0.336  0.487 4
0456 pf 05 -0.014 -0.156  0.156 2
0456 pf 06  1.402  2.288  2.684 6
0456 pf 07  2.177 -0.109  2.180 4
0456 pf 08  0.189 -0.172  0.256 4
0456 pf 09  0.588  0.212  0.625 5
0456 pf 10  0.338  0.628  0.713 6
0480 em 00  0.513  0.600  0.790 6
0480 cf 00  0.481  0.602  0.771 6
0480 pf 01 -0.415  0.455  0.616 7
0480 pf 02 -0.504  0.259  0.566 8
0480 pf 03  1.142  1.913  2.228 6
0480 pf 04  0.246 -0.279  0.372 3
0480 pf 05  0.020 -0.423  0.423 3
0480 pf 06  1.423  2.346  2.744 6
0480 pf 07  2.372  0.487  2.422 5
0480 pf 08  0.243  0.200  0.315 5
0480 pf 09  0.548  0.420  0.690 5
0480 pf 10  0.146  0.576  0.594 6
0504 em 00  0.544  0.748  0.925 6
0504 cf 00  0.324  0.609  0.690 6
0504 pf 01 -0.200  0.645  0.675 7
0504 pf 02 -0.605  0.489  0.778 8
0504 pf 03  0.745  1.838  1.983 6
0504 pf 04  0.271 -0.108  0.292 4
0504 pf 05  0.211 -0.514  0.555 3
0504 pf 06  1.683  2.605  3.101 6
0504 pf 07  2.478  0.954  2.655 5
0504 pf 08  0.241  0.451  0.511 6
0504 pf 09  0.780  0.605  0.987 5
0504 pf 10  0.094  0.591  0.598 6
0528 em 00  0.442  0.759  0.879 6
0528 cf 00  0.222  0.537  0.581 6
0528 pf 01  0.118  0.933  0.940 6
0528 pf 02 -0.635  0.827  1.043 7
0528 pf 03  0.468  1.658  1.723 6
0528 pf 04  0.045  0.038  0.059 5
0528 pf 05  0.217 -0.829  0.857 3
0528 pf 06  1.574  2.761  3.178 6
0528 pf 07  2.469  1.184  2.739 5
0528 pf 08 -0.104  0.333  0.349 7
0528 pf 09  0.663  0.342  0.746 5
0528 pf 10 -0.131  0.505  0.522 7
0552 em 00  0.287  0.708  0.764 6
0552 cf 00 -0.031  0.416  0.417 7
0552 pf 01  0.265  0.789  0.832 6
0552 pf 02 -0.751  1.046  1.288 7
0552 pf 03  0.452  1.324  1.399 6
0552 pf 04  0.011 -0.019  0.021 3
0552 pf 05  0.266 -0.559  0.619 3
0552 pf 06  1.062  2.702  2.903 6
0552 pf 07  2.394  1.201  2.679 5
0552 pf 08 -0.210  0.233  0.313 7
0552 pf 09  0.114  0.177  0.211 6
0552 pf 10 -0.375  0.417  0.561 7
0576 em 00  0.248  0.679  0.723 6
0576 cf 00  0.067  0.344  0.351 6
0576 pf 01  0.428  0.936  1.029 6
0576 pf 02 -0.871  1.197  1.480 7
0576 pf 03  0.905  1.175  1.483 6
0576 pf 04 -0.055 -0.121  0.133 2
0576 pf 05  0.262 -0.592  0.647 3
0576 pf 06  0.469  2.591  2.633 6
0576 pf 07  2.193  1.232  2.515 5
0576 pf 08 -0.278  0.230  0.361 8
0576 pf 09 -0.120  0.003  0.120 8
0576 pf 10 -0.215  0.424  0.475 7
0600 em 00  0.151  0.688  0.704 6
0600 cf 00  0.368  0.222  0.430 5
0600 pf 01  0.383  1.102  1.167 6
0600 pf 02 -0.955  1.080  1.442 7
0600 pf 03  0.891  1.294  1.571 6
0600 pf 04 -0.069 -0.488  0.493 2
0600 pf 05  0.306 -0.523  0.606 3
0600 pf 06 -0.170  2.889  2.894 7
0600 pf 07  1.586  1.473  2.165 5
0600 pf 08 -0.425  0.384  0.573 8
0600 pf 09 -0.117 -0.212  0.242 2
0600 pf 10 -0.092  0.295  0.309 7
0624 em 00  0.067  0.711  0.714 6
0624 cf 00  0.635  0.143  0.651 5
0624 pf 01  0.379  1.030  1.097 6
0624 pf 02 -1.035  1.065  1.485 7
0624 pf 03  0.606  1.373  1.501 6
0624 pf 04  0.005 -0.321  0.321 3
0624 pf 05  0.465 -0.288  0.547 4
0624 pf 06 -0.402  3.082  3.108 7
0624 pf 07  0.992  1.620  1.899 6
0624 pf 08 -0.400  0.083  0.409 8
0624 pf 09 -0.048 -0.413  0.415 2
0624 pf 10 -0.415  0.398  0.575 8
0648 em 00  0.100  0.653  0.661 6
0648 cf 00  0.880  0.149  0.892 5
0648 pf 01  0.396  1.082  1.152 6
0648 pf 02 -0.908  0.894  1.274 8
0648 pf 03  0.354  1.372  1.417 6
0648 pf 04  0.251 -0.285  0.379 3
0648 pf 05  0.668 -0.199  0.697 4
0648 pf 06 -0.521  2.754  2.803 7
0648 pf 07  0.697  1.698  1.836 6
0648 pf 08 -0.231 -0.256  0.344 2
0648 pf 09  0.001 -0.433  0.433 3
0648 pf 10 -0.433  0.375  0.573 8
0672 em 00  0.178  0.712  0.734 6
0672 cf 00  1.206  0.281  1.238 5
0672 pf 01  0.139  1.351  1.358 6
0672 pf 02 -0.689  0.982  1.199 7
0672 pf 03  0.320  1.613  1.645 6
0672 pf 04  0.518 -0.054  0.521 4
0672 pf 05  0.685  0.034  0.685 5
0672 pf 06 -0.274  2.547  2.562 7
0672 pf 07  0.661  1.525  1.663 6
0672 pf 08 -0.093 -0.674  0.680 2
0672 pf 09  0.079 -0.341  0.350 3
0672 pf 10 -0.547  0.542  0.770 8
0696 em 00  0.258  0.732  0.776 6
0696 cf 00  1.561  0.578  1.665 5
0696 pf 01  0.003  1.372  1.372 6
0696 pf 02 -0.461  0.763  0.891 7
0696 pf 03  0.211  1.367  1.383 6
0696 pf 04  0.702  0.163  0.721 5
0696 pf 05  0.812  0.373  0.893 5
0696 pf 06 -0.092  2.318  2.320 7
0696 pf 07  0.363  1.318  1.367 6
0696 pf 08  0.083 -0.773  0.778 3
0696 pf 09  0.078 -0.069  0.104 4
0696 pf 10 -0.390  0.588  0.705 7
0720 em 00  0.343  0.639  0.726 6
0720 cf 00  1.786  0.714  1.923 5
0720 pf 01  0.083  0.987  0.990 6
0720 pf 02 -0.101  0.620  0.628 7
0720 pf 03  0.054  1.069  1.070 6
0720 pf 04  0.736  0.078  0.740 5
0720 pf 05  1.095  0.538  1.220 5
0720 pf 06 -0.026  1.860  1.860 7
0720 pf 07  0.258  1.274  1.300 6
0720 pf 08  0.347 -0.715  0.795 3
0720 pf 09 -0.008  0.016  0.018 7
0720 pf 10 -0.414  0.548  0.687 7
0744 em 00  0.348  0.454  0.572 6
0744 cf 00  1.744  0.589  1.841 5
0744 pf 01 -0.163  0.502  0.528 7
0744 pf 02  0.243  0.406  0.473 6
0744 pf 03 -0.268  0.659  0.711 7
0744 pf 04  0.855 -0.055  0.857 4
0744 pf 05  1.272  0.725  1.464 5
0744 pf 06 -0.036  1.450  1.451 7
0744 pf 07  0.218  1.392  1.409 6
0744 pf 08  0.429 -0.981  1.071 3
0744 pf 09  0.092  0.040  0.100 5
0744 pf 10 -0.518  0.247  0.574 8
0768 em 00  0.319  0.402  0.513 6
0768 cf 00  1.552  0.644  1.680 5
0768 pf 01 -0.293 -0.051  0.298 1
0768 pf 02  0.301  0.306  0.429 6
0768 pf 03 -0.280  0.658  0.715 7
0768 pf 04  0.887  0.274  0.929 5
0768 pf 05  1.081  0.739  1.309 5
0768 pf 06  0.276  1.508  1.533 6
0768 pf 07  0.182  1.401  1.413 6
0768 pf 08  0.495 -0.995  1.111 3
0768 pf 09  0.006 -0.212  0.212 3
0768 pf 10 -0.640  0.177  0.664 8
0792 em 00  0.231  0.314  0.390 6
0792 cf 00  1.275  0.711  1.460 5
0792 pf 01 -0.329 -0.639  0.719 2
0792 pf 02  0.147  0.287  0.323 6
0792 pf 03 -0.405  0.462  0.614 7
0792 pf 04  0.771  0.399  0.868 5
0792 pf 05  0.684  0.825  1.071 6
0792 pf 06  0.379  1.415  1.465 6
0792 pf 07  0.242  1.277  1.299 6
0792 pf 08  0.542 -1.075  1.204 3
0792 pf 09  0.143 -0.302  0.334 3
0792 pf 10 -0.835  0.156  0.849 8
0816 em 00  0.204  0.314  0.374 6
0816 cf 00  1.039  0.669  1.236 5
0816 pf 01  0.011 -1.188  1.188 3
0816 pf 02  0.214  0.427  0.477 6
0816 pf 03 -0.393  0.564  0.688 7
0816 pf 04  0.662  0.413  0.780 5
0816 pf 05  0.359  1.003  1.065 6
0816 pf 06  0.317  1.375  1.411 6
0816 pf 07  0.230  1.051  1.075 6
0816 pf 08  0.820 -0.691  1.072 4
0816 pf 09  0.216 -0.246  0.327 3
0816 pf 10 -1.161  0.166  1.173 8
0840 em 00  0.205  0.375  0.428 6
0840 cf 00  0.573  0.430  0.716 5
0840 pf 01  0.655 -1.079  1.262 3
0840 pf 02  0.216  0.621  0.657 6
0840 pf 03 -0.154  0.610  0.629 7
0840 pf 04  0.626  0.551  0.834 5
0840 pf 05 -0.061  1.049  1.051 7
0840 pf 06  0.133  1.156  1.163 6
0840 pf 07  0.264  0.933  0.969 6
0840 pf 08  0.894 -0.273  0.935 4
0840 pf 09  0.465  0.047  0.467 5
0840 pf 10 -1.298  0.167  1.309 8
0864 em 00  0.168  0.282  0.328 6
0864 cf 00  0.056  0.185  0.193 6
0864 pf 01  0.931 -0.932  1.318 3
0864 pf 02  0.219  0.738  0.770 6
0864 pf 03  0.178  0.538  0.566 6
0864 pf 04  0.667  0.476  0.820 5
0864 pf 05 -0.164  0.804  0.821 7
0864 pf 06 -0.202  0.841  0.865 7
0864 pf 07  0.228  0.712  0.748 6
0864 pf 08  1.006 -0.241  1.034 4
0864 pf 09  0.332  0.192  0.383 5
0864 pf 10 -1.364 -0.145  1.372 1
0888 em 00  0.172  0.257  0.309 6
0888 cf 00 -0.352  0.112  0.370 8
0888 pf 01  1.263 -0.746  1.467 4
0888 pf 02  0.195  0.628  0.657 6
0888 pf 03  0.423  0.674  0.795 6
0888 pf 04  0.819  0.723  1.093 5
0888 pf 05 -0.283  0.313  0.421 7
0888 pf 06 -0.501  0.737  0.891 7
0888 pf 07 -0.031  0.478  0.479 7
0888 pf 08  1.059 -0.094  1.063 4
0888 pf 09  0.562  0.480  0.739 5
0888 pf 10 -1.257 -0.399  1.318 1
0912 em 00  0.171  0.197  0.261 6
0912 cf 00 -0.601  0.034  0.602 8
0912 pf 01  1.530 -0.466  1.599 4
0912 pf 02  0.060  0.511  0.515 6
0912 pf 03  0.524  0.588  0.788 6
0912 pf 04  0.966  0.564  1.118 5
0912 pf 05 -0.591  0.100  0.599 8
0912 pf 06 -0.460  0.441  0.637 8
0912 pf 07 -0.118  0.511  0.525 7
0912 pf 08  1.177 -0.003  1.177 4
0912 pf 09  0.456  0.615  0.766 6
0912 pf 10 -1.071 -0.641  1.248 1
0936 em 00  0.143  0.210  0.254 6
0936 cf 00 -0.588 -0.006  0.588 1
0936 pf 01  1.276 -0.379  1.332 4
0936 pf 02  0.086  0.316  0.328 6
0936 pf 03  0.534  0.290  0.608 5
0936 pf 04  0.865  0.427  0.964 5
0936 pf 05 -0.785  0.142  0.798 8
0936 pf 06 -0.436  0.623  0.760 7
0936 pf 07 -0.188  0.729  0.753 7
0936 pf 08  1.026  0.258  1.058 5
0936 pf 09  0.608  0.783  0.991 6
0936 pf 10 -0.850 -0.788  1.159 1
0960 em 00  0.116  0.250  0.276 6
0960 cf 00 -0.420 -0.246  0.487 1
0960 pf 01  1.263 -0.071  1.265 4
0960 pf 02 -0.049 -0.127  0.136 2
0960 pf 03  0.527  0.111  0.539 5
0960 pf 04  0.721  0.289  0.777 5
0960 pf 05 -0.709  0.512  0.875 8
0960 pf 06 -0.803  0.874  1.187 7
0960 pf 07 -0.363  0.769  0.850 7
0960 pf 08  0.832  0.569  1.008 5
0960 pf 09  0.887  0.691  1.124 5
0960 pf 10 -0.651 -0.557  0.857 1
0984 em 00  0.197  0.281  0.343 6
0984 cf 00 -0.330 -0.141  0.358 1
0984 pf 01  1.488  0.170  1.497 5
0984 pf 02 -0.117 -0.463  0.478 2
0984 pf 03  0.519 -0.070  0.524 4
0984 pf 04  0.843  0.321  0.902 5
0984 pf 05 -0.805  0.608  1.009 8
0984 pf 06 -0.923  1.087  1.426 7
0984 pf 07 -0.080  0.831  0.835 7
0984 pf 08  0.767  0.801  1.109 6
0984 pf 09  1.265  0.668  1.430 5
0984 pf 10 -0.515 -0.674  0.849 2
1008 em 00  0.146  0.344  0.374 6
1008 cf 00 -0.336 -0.058  0.341 1
1008 pf 01  1.716  0.443  1.772 5
1008 pf 02 -0.156 -0.609  0.629 2
1008 pf 03  0.360 -0.234  0.429 4
1008 pf 04  0.809  0.476  0.938 5
1008 pf 05 -0.868  0.795  1.177 8
1008 pf 06 -1.299  1.021  1.652 8
1008 pf 07  0.013  1.047  1.047 6
1008 pf 08  0.755  1.059  1.301 6
1008 pf 09  1.088  0.628  1.256 5
1008 pf 10 -0.524 -0.752  0.917 2
1032 em 00  0.031  0.322  0.323 6
1032 cf 00 -0.359 -0.017  0.360 1
1032 pf 01  1.626  0.347  1.662 5
1032 pf 02 -0.161 -0.866  0.881 2
1032 pf 03  0.293 -0.236  0.376 4
1032 pf 04  0.700  0.509  0.866 5
1032 pf 05 -0.642  0.759  0.995 7
1032 pf 06 -1.741  0.800  1.915 8
1032 pf 07 -0.280  1.206  1.238 7
1032 pf 08  0.410  1.197  1.266 6
1032 pf 09  0.943  0.620  1.129 5
1032 pf 10 -0.488 -0.759  0.902 2
1056 em 00 -0.022  0.331  0.332 7
1056 cf 00 -0.507  0.156  0.530 8
1056 pf 01  1.669  0.338  1.703 5
1056 pf 02  0.231 -0.814  0.846 3
1056 pf 03  0.205 -0.116  0.236 4
1056 pf 04  0.681  0.304  0.746 5
1056 pf 05 -0.389  0.786  0.877 7
1056 pf 06 -2.018  0.676  2.128 8
1056 pf 07 -0.622  0.897  1.092 7
1056 pf 08  0.209  1.269  1.286 6
1056 pf 09  0.806  0.838  1.163 6
1056 pf 10 -0.510 -0.680  0.850 2
1080 em 00 -0.155  0.344  0.377 7
1080 cf 00 -0.496  0.396  0.635 8
1080 pf 01  1.454  0.443  1.520 5
1080 pf 02  0.339 -0.734  0.809 3
1080 pf 03 -0.133 -0.296  0.324 2
1080 pf 04  0.433  0.437  0.615 6
1080 pf 05 -0.019  0.756  0.756 7
1080 pf 06 -2.245  0.485  2.296 8
1080 pf 07 -0.873  0.581  1.049 8
1080 pf 08 -0.134  1.344  1.350 7
1080 pf 09  0.501  1.130  1.236 6
1080 pf 10 -0.514 -0.760  0.918 2
1104 em 00 -0.222  0.320  0.389 7
1104 cf 00 -0.515  0.578  0.774 7
1104 pf 01  1.329  0.501  1.421 5
1104 pf 02  0.443 -0.596  0.743 3
1104 pf 03 -0.489 -0.413  0.640 1
1104 pf 04  0.472  0.668  0.818 6
1104 pf 05  0.125  0.528  0.543 6
1104 pf 06 -2.100  0.150  2.105 8
1104 pf 07 -1.020  0.299  1.063 8
1104 pf 08 -0.258  1.311  1.337 7
1104 pf 09  0.078  1.242  1.245 6
1104 pf 10 -0.479 -0.762  0.900 2
