ecmf prod rf 2003070200 20200702 11 046
0096 pf 10 -0.454 -1.041  1.135 2
0120 em 00  0.001 -1.099  1.099 3
0120 cf 00 -0.106 -1.343  1.347 2
0120 pf 01 -0.088 -0.880  0.885 2
0120 pf 02  0.468 -1.187  1.276 3
0120 pf 03 -0.248 -1.201  1.226 2
0120 pf 04 -0.313 -1.043  1.089 2
0120 pf 05  0.069 -1.670  1.671 3
0120 pf 06 -0.034 -0.784  0.785 2
0120 pf 07  0.446 -0.797  0.914 3
0120 pf 08  0.440 -0.832  0.941 3
0120 pf 09 -0.104 -1.175  1.180 2
0120 pf 10 -0.441 -0.968  1.064 2
0144 em 00  0.085 -0.952  0.956 3
0144 cf 00 -0.090 -1.187  1.191 2
0144 pf 01 -0.115 -0.754  0.763 2
0144 pf 02  0.848 -1.073  1.368 3
0144 pf 03 -0.317 -0.850  0.907 2
0144 pf 04 -0.376 -0.852  0.931 2
0144 pf 05  0.193 -1.573  1.585 3
0144 pf 06 -0.008 -0.668  0.668 2
0144 pf 07  0.600 -0.741  0.953 3
0144 pf 08  0.450 -0.688  0.822 3
0144 pf 09  0.037 -1.132  1.132 3
0144 pf 10 -0.225 -0.762  0.795 2
0168 em 00  0.310 -0.692  0.758 3
0168 cf 00  0.120 -0.857  0.865 3
0168 pf 01 -0.073 -0.703  0.707 2
0168 pf 02  1.214 -0.733  1.418 4
0168 pf 03 -0.228 -0.674  0.711 2
0168 pf 04 -0.214 -0.797  0.825 2
0168 pf 05  0.141 -1.499  1.506 3
0168 pf 06  0.318 -0.235  0.396 4
0168 pf 07  1.247 -0.417  1.315 4
0168 pf 08  0.885 -0.382  0.964 4
0168 pf 09  0.168 -0.704  0.724 3
0168 pf 10 -0.131 -0.427  0.447 2
0192 em 00  0.579 -0.537  0.790 4
0192 cf 00  0.401 -0.570  0.697 3
0192 pf 01  0.348 -0.902  0.967 3
0192 pf 02  1.298 -0.339  1.342 4
0192 pf 03 -0.201 -0.600  0.632 2
0192 pf 04  0.018 -0.562  0.562 3
0192 pf 05  0.485 -1.198  1.292 3
0192 pf 06  0.463 -0.081  0.470 4
0192 pf 07  1.697 -0.272  1.718 4
0192 pf 08  1.320 -0.354  1.367 4
0192 pf 09  0.254 -0.540  0.597 3
0192 pf 10  0.286 -0.317  0.427 3
0216 em 00  0.740 -0.390  0.836 4
0216 cf 00  0.521 -0.256  0.580 4
0216 pf 01  0.685 -0.702  0.980 3
0216 pf 02  1.249 -0.293  1.283 4
0216 pf 03 -0.279 -0.414  0.499 2
0216 pf 04  0.363 -0.548  0.657 3
0216 pf 05  0.644 -1.041  1.224 3
0216 pf 06  0.657 -0.136  0.671 4
0216 pf 07  2.000 -0.034  2.000 4
0216 pf 08  1.503 -0.129  1.509 4
0216 pf 09  0.288 -0.198  0.350 4
0216 pf 10  0.491 -0.382  0.622 4
0240 em 00  0.650 -0.271  0.704 4
0240 cf 00  0.417 -0.174  0.452 4
0240 pf 01  0.393 -0.403  0.563 3
0240 pf 02  1.383 -0.312  1.418 4
0240 pf 03 -0.455 -0.452  0.641 1
0240 pf 04  0.705 -0.407  0.814 4
0240 pf 05  0.562 -0.903  1.064 3
0240 pf 06  0.473  0.284  0.552 5
0240 pf 07  1.708  0.159  1.716 5
0240 pf 08  1.210 -0.129  1.217 4
0240 pf 09  0.204 -0.051  0.210 4
0240 pf 10  0.465 -0.459  0.653 4
0264 em 00  0.641 -0.262  0.693 4
0264 cf 00  0.378 -0.380  0.536 3
0264 pf 01  0.196 -0.143  0.243 4
0264 pf 02  1.456 -0.356  1.499 4
0264 pf 03 -0.506 -0.472  0.692 1
0264 pf 04  1.127 -0.238  1.152 4
0264 pf 05  0.599 -1.197  1.338 3
0264 pf 06  0.498  0.081  0.505 5
0264 pf 07  1.648  0.265  1.669 5
0264 pf 08  1.234  0.164  1.244 5
0264 pf 09  0.157  0.242  0.288 6
0264 pf 10  0.115 -0.711  0.721 3
0288 em 00  0.626 -0.357  0.720 4
0288 cf 00  0.221 -0.504  0.550 3
0288 pf 01 -0.022 -0.147  0.149 2
0288 pf 02  1.249 -0.658  1.411 4
0288 pf 03 -0.585 -0.889  1.064 2
0288 pf 04  1.293 -0.092  1.296 4
0288 pf 05  0.746 -1.163  1.382 3
0288 pf 06  0.461 -0.115  0.475 4
0288 pf 07  1.686  0.130  1.691 5
0288 pf 08  1.286  0.203  1.302 5
0288 pf 09  0.143  0.305  0.336 6
0288 pf 10  0.196 -0.846  0.869 3
0312 em 00  0.579 -0.423  0.717 4
0312 cf 00  0.112 -0.582  0.593 3
0312 pf 01 -0.164 -0.230  0.282 2
0312 pf 02  0.976 -0.884  1.317 4
0312 pf 03 -0.504 -0.829  0.970 2
0312 pf 04  1.435  0.120  1.440 5
0312 pf 05  0.713 -1.320  1.500 3
0312 pf 06  0.216 -0.559  0.599 3
0312 pf 07  1.863  0.235  1.877 5
0312 pf 08  1.264  0.378  1.319 5
0312 pf 09  0.024  0.140  0.143 6
0312 pf 10  0.206 -1.015  1.036 3
0336 em 00  0.619 -0.324  0.698 4
0336 cf 00  0.198 -0.531  0.566 3
0336 pf 01 -0.143 -0.097  0.173 1
0336 pf 02  1.079 -0.668  1.269 4
0336 pf 03 -0.442 -0.789  0.904 2
0336 pf 04  1.754  0.184  1.764 5
0336 pf 05  0.898 -1.127  1.441 3
0336 pf 06  0.330 -0.510  0.608 3
0336 pf 07  1.576  0.158  1.584 5
0336 pf 08  1.226  0.548  1.343 5
0336 pf 09 -0.062  0.175  0.185 7
0336 pf 10  0.145 -0.850  0.863 3
0360 em 00  0.738 -0.181  0.760 4
0360 cf 00  0.246 -0.524  0.579 3
0360 pf 01 -0.315  0.084  0.326 8
0360 pf 02  1.184 -0.549  1.305 4
0360 pf 03 -0.162 -0.708  0.727 2
0360 pf 04  1.987  0.524  2.055 5
0360 pf 05  1.352 -1.074  1.727 4
0360 pf 06  0.485 -0.658  0.817 3
0360 pf 07  1.788  0.640  1.899 5
0360 pf 08  1.244  0.851  1.507 5
0360 pf 09 -0.122  0.178  0.215 7
0360 pf 10  0.155 -0.735  0.751 3
0384 em 00  0.775 -0.105  0.782 4
0384 cf 00  0.215 -0.542  0.583 3
0384 pf 01 -0.635 -0.047  0.636 1
0384 pf 02  1.009 -0.602  1.175 4
0384 pf 03  0.348 -0.810  0.881 3
0384 pf 04  2.013  0.627  2.108 5
0384 pf 05  1.440 -0.899  1.697 4
0384 pf 06  0.600 -0.718  0.936 3
0384 pf 07  1.612  1.076  1.938 5
0384 pf 08  1.361  1.155  1.785 5
0384 pf 09 -0.261  0.325  0.417 7
0384 pf 10  0.559 -0.739  0.927 3
0408 em 00  0.743 -0.049  0.745 4
0408 cf 00  0.210 -0.680  0.712 3
0408 pf 01 -0.604 -0.072  0.609 1
0408 pf 02  0.833 -0.556  1.002 4
0408 pf 03  0.478 -0.621  0.784 3
0408 pf 04  1.923  0.833  2.096 5
0408 pf 05  1.465 -0.597  1.582 4
0408 pf 06  0.763 -0.510  0.918 4
0408 pf 07  1.434  0.967  1.730 5
0408 pf 08  1.143  1.227  1.677 6
0408 pf 09 -0.171  0.094  0.195 8
0408 pf 10  0.474 -0.659  0.812 3
0432 em 00  0.668 -0.008  0.668 4
0432 cf 00  0.083 -0.797  0.801 3
0432 pf 01 -0.605 -0.317  0.683 1
0432 pf 02  0.840 -0.274  0.883 4
0432 pf 03  0.432 -0.489  0.653 3
0432 pf 04  1.774  1.022  2.048 5
0432 pf 05  1.568 -0.463  1.635 4
0432 pf 06  0.757 -0.666  1.009 4
0432 pf 07  1.150  0.917  1.471 5
0432 pf 08  1.064  1.335  1.707 6
0432 pf 09 -0.260 -0.105  0.281 1
0432 pf 10  0.346 -0.298  0.457 4
0456 em 00  0.625  0.052  0.627 5
0456 cf 00 -0.218 -0.909  0.935 2
0456 pf 01 -0.838 -0.693  1.088 1
0456 pf 02  0.910 -0.057  0.912 4
0456 pf 03  0.529 -0.178  0.558 4
0456 pf 04  1.626  1.120  1.974 5
0456 pf 05  1.731 -0.284  1.754 4
0456 pf 06  0.676 -0.457  0.816 4
0456 pf 07  0.869  0.881  1.238 6
0456 pf 08  1.128  1.527  1.899 6
0456 pf 09 -0.259 -0.397  0.474 2
0456 pf 10  0.528 -0.070  0.533 4
0480 em 00  0.538  0.062  0.542 5
0480 cf 00 -0.367 -0.980  1.046 2
0480 pf 01 -0.903 -0.669  1.124 1
0480 pf 02  1.099  0.259  1.129 5
0480 pf 03  0.585  0.122  0.598 5
0480 pf 04  1.138  0.946  1.480 5
0480 pf 05  1.847 -0.243  1.863 4
0480 pf 06  0.646 -0.497  0.815 4
0480 pf 07  0.572  0.677  0.886 6
0480 pf 08  1.201  1.430  1.867 6
0480 pf 09 -0.306 -0.505  0.591 2
0480 pf 10  0.226  0.030  0.228 5
0504 em 00  0.489  0.022  0.490 5
0504 cf 00 -0.461 -1.252  1.334 2
0504 pf 01 -0.809 -0.483  0.943 1
0504 pf 02  1.297  0.317  1.335 5
0504 pf 03  0.353  0.258  0.438 5
0504 pf 04  0.902  0.802  1.207 5
0504 pf 05  1.673 -0.112  1.677 4
0504 pf 06  0.868 -0.463  0.984 4
0504 pf 07  0.490  0.497  0.698 6
0504 pf 08  0.961  1.228  1.559 6
0504 pf 09 -0.086 -0.648  0.653 2
0504 pf 10  0.024 -0.006  0.025 4
0528 em 00  0.499  0.015  0.500 5
0528 cf 00 -0.437 -1.355  1.424 2
0528 pf 01 -0.662 -0.680  0.949 2
0528 pf 02  1.371  0.501  1.459 5
0528 pf 03  0.196  0.376  0.424 6
0528 pf 04  0.659  1.110  1.291 6
0528 pf 05  1.598 -0.029  1.598 4
0528 pf 06  1.253 -0.251  1.278 4
0528 pf 07  0.609  0.354  0.704 5
0528 pf 08  0.693  1.022  1.235 6
0528 pf 09  0.129 -0.821  0.832 3
0528 pf 10 -0.073 -0.181  0.196 2
0552 em 00  0.531 -0.047  0.533 4
0552 cf 00 -0.510 -1.474  1.560 2
0552 pf 01 -0.503 -0.681  0.847 2
0552 pf 02  1.409  0.384  1.460 5
0552 pf 03  0.036  0.095  0.102 6
0552 pf 04  0.623  0.909  1.102 6
0552 pf 05  1.426  0.015  1.426 5
0552 pf 06  1.494 -0.003  1.494 4
0552 pf 07  0.603  0.264  0.658 5
0552 pf 08  0.698  0.955  1.183 6
0552 pf 09  0.445 -0.706  0.835 3
0552 pf 10 -0.014 -0.398  0.399 2
0576 em 00  0.582 -0.091  0.589 4
0576 cf 00 -0.217 -1.261  1.280 2
0576 pf 01 -0.457 -0.476  0.660 2
0576 pf 02  1.256  0.487  1.347 5
0576 pf 03 -0.064  0.112  0.129 7
0576 pf 04  0.250  0.526  0.582 6
0576 pf 05  1.247  0.002  1.247 5
0576 pf 06  1.723  0.042  1.724 5
0576 pf 07  0.613  0.093  0.620 5
0576 pf 08  0.929  0.762  1.201 5
0576 pf 09  0.649 -0.653  0.921 3
0576 pf 10  0.365 -0.733  0.818 3
0600 em 00  0.767 -0.036  0.768 4
0600 cf 00  0.305 -1.103  1.144 3
0600 pf 01 -0.290 -0.400  0.494 2
0600 pf 02  1.136  0.806  1.393 5
0600 pf 03 -0.153  0.243  0.287 7
0600 pf 04  0.064  0.231  0.240 6
0600 pf 05  1.331  0.026  1.332 5
0600 pf 06  2.009 -0.005  2.009 4
0600 pf 07  1.019  0.337  1.074 5
0600 pf 08  1.348  0.916  1.630 5
0600 pf 09  0.744 -0.680  1.008 4
0600 pf 10  0.836 -0.847  1.190 3
0624 em 00  0.924 -0.004  0.924 4
0624 cf 00  0.906 -1.141  1.457 3
0624 pf 01 -0.098 -0.595  0.603 2
0624 pf 02  1.152  0.898  1.461 5
0624 pf 03 -0.087  0.399  0.409 7
0624 pf 04 -0.134  0.242  0.276 7
0624 pf 05  1.562  0.399  1.612 5
0624 pf 06  1.945  0.163  1.952 5
0624 pf 07  1.133  0.546  1.258 5
0624 pf 08  1.805  0.876  2.006 5
0624 pf 09  0.528 -0.981  1.114 3
0624 pf 10  1.378 -0.904  1.648 4
0648 em 00  0.953  0.108  0.959 5
0648 cf 00  1.324 -1.135  1.743 4
0648 pf 01  0.144 -0.483  0.504 3
0648 pf 02  0.968  0.897  1.320 5
0648 pf 03 -0.176  0.519  0.548 7
0648 pf 04 -0.472  0.184  0.506 8
0648 pf 05  1.681  0.750  1.841 5
0648 pf 06  1.890  0.140  1.895 5
0648 pf 07  1.403  0.821  1.626 5
0648 pf 08  1.864  1.191  2.212 5
0648 pf 09  0.436 -1.043  1.130 3
0648 pf 10  1.358 -0.718  1.536 4
0672 em 00  0.853  0.175  0.871 5
0672 cf 00  1.275 -0.775  1.492 4
0672 pf 01  0.200 -0.371  0.422 3
0672 pf 02  0.549  0.689  0.881 6
0672 pf 03 -0.084  0.286  0.299 7
0672 pf 04 -0.600  0.171  0.624 8
0672 pf 05  1.463  0.866  1.700 5
0672 pf 06  1.772  0.171  1.780 5
0672 pf 07  1.250  1.072  1.646 5
0672 pf 08  1.739  1.287  2.164 5
0672 pf 09  0.433 -0.865  0.967 3
0672 pf 10  1.349 -0.644  1.495 4
0696 em 00  0.793  0.325  0.857 5
0696 cf 00  1.331 -0.281  1.360 4
0696 pf 01  0.441 -0.292  0.529 4
0696 pf 02  0.376  0.529  0.649 6
0696 pf 03  0.074  0.145  0.163 6
0696 pf 04 -0.661  0.214  0.695 8
0696 pf 05  1.015  0.933  1.379 5
0696 pf 06  1.739  0.600  1.839 5
0696 pf 07  0.809  1.284  1.517 6
0696 pf 08  1.676  1.260  2.096 5
0696 pf 09  0.595 -0.444  0.743 4
0696 pf 10  1.345 -0.387  1.400 4
0720 em 00  0.771  0.392  0.865 5
0720 cf 00  1.376  0.188  1.389 5
0720 pf 01  0.769 -0.328  0.836 4
0720 pf 02  0.462  0.592  0.751 6
0720 pf 03  0.094 -0.044  0.104 4
0720 pf 04 -0.828  0.144  0.840 8
0720 pf 05  0.845  1.124  1.407 6
0720 pf 06  1.539  0.861  1.763 5
0720 pf 07  0.754  1.245  1.456 6
0720 pf 08  1.571  0.876  1.798 5
0720 pf 09  0.592 -0.166  0.615 4
0720 pf 10  1.365 -0.178  1.377 4
0744 em 00  0.797  0.393  0.888 5
0744 cf 00  1.421  0.517  1.512 5
0744 pf 01  0.814 -0.494  0.952 4
0744 pf 02  0.824  0.608  1.024 5
0744 pf 03  0.414  0.105  0.427 5
0744 pf 04 -1.034  0.040  1.035 8
0744 pf 05  0.926  0.976  1.345 6
0744 pf 06  1.464  1.038  1.795 5
0744 pf 07  1.046  1.028  1.467 5
0744 pf 08  1.327  0.476  1.410 5
0744 pf 09  0.328 -0.040  0.331 4
0744 pf 10  1.298  0.074  1.300 5
0768 em 00  0.812  0.354  0.886 5
0768 cf 00  1.337  0.804  1.560 5
0768 pf 01  1.003 -0.396  1.078 4
0768 pf 02  1.041  0.727  1.270 5
0768 pf 03  0.912  0.325  0.968 5
0768 pf 04 -0.906 -0.367  0.977 1
0768 pf 05  1.121  0.525  1.238 5
0768 pf 06  1.131  0.813  1.393 5
0768 pf 07  1.212  0.959  1.545 5
0768 pf 08  1.266  0.455  1.345 5
0768 pf 09 -0.261 -0.117  0.286 1
0768 pf 10  1.114  0.181  1.129 5
0792 em 00  0.823  0.252  0.860 5
0792 cf 00  1.243  1.051  1.628 5
0792 pf 01  1.117 -0.460  1.208 4
0792 pf 02  1.178  0.721  1.381 5
0792 pf 03  1.490  0.456  1.558 5
0792 pf 04 -0.857 -0.412  0.951 1
0792 pf 05  1.287  0.401  1.349 5
0792 pf 06  0.845  0.490  0.977 5
0792 pf 07  1.171  0.275  1.203 5
0792 pf 08  1.164  0.261  1.193 5
0792 pf 09 -0.600 -0.370  0.705 1
0792 pf 10  1.026  0.397  1.100 5
0816 em 00  0.723  0.246  0.764 5
0816 cf 00  1.302  1.171  1.751 5
0816 pf 01  1.283 -0.307  1.319 4
0816 pf 02  1.097  0.488  1.201 5
0816 pf 03  1.676  0.512  1.752 5
0816 pf 04 -0.823 -0.295  0.874 1
0816 pf 05  0.932  0.574  1.095 5
0816 pf 06  0.572  0.575  0.811 6
0816 pf 07  0.888  0.113  0.895 5
0816 pf 08  1.139 -0.021  1.139 4
0816 pf 09 -0.910 -0.520  1.048 1
0816 pf 10  0.817  0.481  0.948 5
0840 em 00  0.587  0.316  0.667 5
0840 cf 00  1.397  1.221  1.856 5
0840 pf 01  1.031 -0.182  1.047 4
0840 pf 02  0.871  0.296  0.920 5
0840 pf 03  1.503  0.673  1.647 5
0840 pf 04 -1.149 -0.130  1.156 1
0840 pf 05  0.488  0.684  0.840 6
0840 pf 06  0.698  0.797  1.060 6
0840 pf 07  1.100  0.102  1.105 5
0840 pf 08  1.169 -0.055  1.170 4
0840 pf 09 -0.981 -0.677  1.192 1
0840 pf 10  0.323  0.817  0.879 6
0864 em 00  0.535  0.333  0.630 5
0864 cf 00  1.430  0.922  1.701 5
0864 pf 01  0.732 -0.372  0.821 4
0864 pf 02  0.605  0.042  0.606 5
0864 pf 03  1.289  0.661  1.448 5
0864 pf 04 -0.641 -0.003  0.641 1
0864 pf 05  0.244  1.148  1.174 6
0864 pf 06  0.617  0.903  1.093 6
0864 pf 07  1.247  0.205  1.264 5
0864 pf 08  1.349  0.228  1.368 5
0864 pf 09 -0.864 -0.744  1.140 1
0864 pf 10 -0.154  0.773  0.788 7
0888 em 00  0.467  0.287  0.548 5
0888 cf 00  1.301  0.647  1.453 5
0888 pf 01  0.529 -0.569  0.777 3
0888 pf 02  0.870  0.079  0.873 5
0888 pf 03  1.056  0.925  1.404 5
0888 pf 04 -0.828  0.027  0.829 8
0888 pf 05 -0.026  1.135  1.135 7
0888 pf 06  0.680  0.980  1.193 6
0888 pf 07  1.292  0.100  1.295 5
0888 pf 08  1.341  0.222  1.360 5
0888 pf 09 -0.685 -0.838  1.082 2
0888 pf 10 -0.452  0.553  0.714 7
0912 em 00  0.352  0.300  0.462 5
0912 cf 00  1.224  0.736  1.429 5
0912 pf 01  0.471 -0.362  0.594 4
0912 pf 02  0.992  0.470  1.098 5
0912 pf 03  0.498  0.900  1.028 6
0912 pf 04 -0.916 -0.091  0.920 1
0912 pf 05 -0.197  0.892  0.914 7
0912 pf 06  0.439  0.563  0.714 6
0912 pf 07  1.034  0.065  1.036 5
0912 pf 08  1.420  0.438  1.486 5
0912 pf 09 -0.724 -0.715  1.017 1
0912 pf 10 -0.448  0.467  0.647 7
0936 em 00  0.295  0.325  0.439 6
0936 cf 00  1.311  0.932  1.608 5
0936 pf 01  0.361 -0.359  0.509 4
0936 pf 02  0.811  0.822  1.155 6
0936 pf 03  0.081  0.893  0.897 6
0936 pf 04 -0.975 -0.034  0.976 1
0936 pf 05 -0.347  0.463  0.578 7
0936 pf 06  0.514  0.375  0.636 5
0936 pf 07  0.934 -0.077  0.938 4
0936 pf 08  1.279  0.702  1.459 5
0936 pf 09 -0.431 -0.504  0.663 2
0936 pf 10 -0.389  0.410  0.565 7
0960 em 00  0.307  0.412  0.514 6
0960 cf 00  1.411  1.080  1.777 5
0960 pf 01  0.184 -0.236  0.300 3
0960 pf 02  1.009  1.137  1.520 6
0960 pf 03 -0.197  1.092  1.110 7
0960 pf 04 -0.816  0.377  0.899 8
0960 pf 05 -0.215 -0.083  0.230 1
0960 pf 06  0.269  0.414  0.493 6
0960 pf 07  1.123  0.053  1.124 5
0960 pf 08  1.179  0.783  1.415 5
0960 pf 09 -0.120 -0.280  0.304 2
0960 pf 10 -0.578  0.219  0.618 8
0984 em 00  0.295  0.482  0.565 6
0984 cf 00  1.427  1.181  1.852 5
0984 pf 01  0.195 -0.136  0.238 4
0984 pf 02  0.967  1.363  1.671 6
0984 pf 03 -0.611  1.118  1.274 7
0984 pf 04 -0.558  0.404  0.689 8
0984 pf 05 -0.209 -0.036  0.212 1
0984 pf 06  0.253  0.611  0.661 6
0984 pf 07  1.302  0.054  1.303 5
0984 pf 08  1.185  0.890  1.482 5
0984 pf 09  0.011 -0.370  0.370 3
0984 pf 10 -0.855  0.228  0.885 8
1008 em 00  0.242  0.477  0.535 6
1008 cf 00  1.473  1.189  1.893 5
1008 pf 01 -0.166  0.190  0.253 7
1008 pf 02  0.612  1.431  1.556 6
1008 pf 03 -0.723  0.746  1.039 7
1008 pf 04 -0.307  0.407  0.510 7
1008 pf 05 -0.268 -0.325  0.421 2
1008 pf 06  0.322  0.602  0.683 6
1008 pf 07  1.191  0.195  1.207 5
1008 pf 08  0.704  1.054  1.267 6
1008 pf 09  0.316 -0.553  0.637 3
1008 pf 10 -0.618  0.298  0.686 8
1032 em 00  0.193  0.490  0.526 6
1032 cf 00  1.540  1.172  1.935 5
1032 pf 01 -0.491  0.222  0.539 8
1032 pf 02  0.264  1.171  1.200 6
1032 pf 03 -0.899  0.347  0.964 8
1032 pf 04 -0.342  0.235  0.415 8
1032 pf 05 -0.141 -0.136  0.196 1
1032 pf 06 -0.153  0.669  0.686 7
1032 pf 07  0.966  0.360  1.031 5
1032 pf 08  0.625  1.391  1.525 6
1032 pf 09  0.860 -0.455  0.973 4
1032 pf 10 -0.210  0.380  0.434 7
1056 em 00  0.079  0.374  0.383 6
1056 cf 00  1.271  1.019  1.629 5
1056 pf 01 -0.803  0.028  0.804 8
1056 pf 02 -0.285  0.848  0.894 7
1056 pf 03 -0.991  0.142  1.001 8
1056 pf 04 -0.411 -0.024  0.412 1
1056 pf 05 -0.027 -0.107  0.110 2
1056 pf 06 -0.481  0.620  0.785 7
1056 pf 07  0.683  0.202  0.712 5
1056 pf 08  0.626  1.339  1.479 6
1056 pf 09  0.934 -0.288  0.977 4
1056 pf 10  0.257  0.276  0.378 6
1080 em 00 -0.027  0.279  0.280 7
1080 cf 00  0.826  0.802  1.152 5
1080 pf 01 -1.093  0.041  1.094 8
1080 pf 02 -0.533  0.720  0.896 7
1080 pf 03 -1.370 -0.278  1.398 1
1080 pf 04 -0.505 -0.068  0.510 1
1080 pf 05  0.481 -0.229  0.533 4
1080 pf 06 -0.631  0.700  0.942 7
1080 pf 07  0.513 -0.017  0.513 4
1080 pf 08  0.626  1.139  1.299 6
1080 pf 09  0.996 -0.015  0.996 4
1080 pf 10  0.300  0.209  0.366 5
1104 em 00 -0.093  0.176  0.199 7
1104 cf 00  0.027  0.582  0.582 6
1104 pf 01 -0.925 -0.122  0.934 1
1104 pf 02 -0.764  0.489  0.907 8
1104 pf 03 -1.392 -0.709  1.563 1
1104 pf 04 -0.259  0.033  0.261 8
1104 pf 05  0.784 -0.449  0.904 4
1104 pf 06 -0.830  0.604  1.027 8
1104 pf 07  0.192 -0.178  0.262 4
1104 pf 08  0.807  1.007  1.290 6
1104 pf 09  1.025  0.050  1.026 5
1104 pf 10  0.232  0.577  0.622 6
