ecmf prod rf 2012070900 20200709 11 046
0672 pf 05 -1.164  1.192  1.665 7
0672 pf 06  0.781 -0.572  0.968 4
0672 pf 07 -0.643  0.822  1.044 7
0672 pf 08  0.290  0.651  0.713 6
0672 pf 09  1.231  1.369  1.841 6
0672 pf 10 -0.499 -0.580  0.765 2
0696 em 00 -0.317  0.100  0.333 8
0696 cf 00 -0.410 -0.016  0.410 1
0696 pf 01 -0.867 -1.047  1.359 2
0696 pf 02 -0.610 -1.087  1.247 2
0696 pf 03 -0.561 -0.586  0.811 2
0696 pf 04  0.116  1.321  1.326 6
0696 pf 05 -1.073  0.889  1.394 8
0696 pf 06  0.482 -0.634  0.796 3
0696 pf 07 -0.728  0.847  1.117 7
0696 pf 08  0.015  0.604  0.604 6
0696 pf 09  0.706  1.579  1.730 6
0696 pf 10 -0.719 -0.661  0.977 1
0720 em 00 -0.529  0.017  0.529 8
0720 cf 00 -0.720  0.205  0.748 8
0720 pf 01 -1.296 -1.371  1.887 2
0720 pf 02 -0.286 -1.036  1.075 2
0720 pf 03 -0.706 -0.854  1.108 2
0720 pf 04 -0.314  1.563  1.594 7
0720 pf 05 -1.234  0.514  1.337 8
0720 pf 06  0.330 -0.570  0.659 3
0720 pf 07 -0.827  0.632  1.041 8
0720 pf 08 -0.201  0.412  0.459 7
0720 pf 09  0.342  1.465  1.504 6
0720 pf 10 -1.048 -0.672  1.245 1
0744 em 00 -0.653  0.008  0.653 8
0744 cf 00 -0.803  0.346  0.874 8
0744 pf 01 -1.761 -1.369  2.230 1
0744 pf 02 -0.149 -0.878  0.891 2
0744 pf 03 -0.498 -0.721  0.877 2
0744 pf 04 -0.590  1.535  1.644 7
0744 pf 05 -1.477 -0.150  1.485 1
0744 pf 06  0.277 -0.269  0.386 4
0744 pf 07 -0.971  0.416  1.056 8
0744 pf 08 -0.431  0.432  0.610 7
0744 pf 09  0.243  1.529  1.549 6
0744 pf 10 -1.130 -0.705  1.332 1
0768 em 00 -0.622 -0.095  0.629 1
0768 cf 00 -0.841  0.131  0.852 8
0768 pf 01 -1.978 -1.325  2.381 1
0768 pf 02 -0.057 -0.951  0.953 2
0768 pf 03 -0.003 -0.734  0.734 2
0768 pf 04 -0.525  1.197  1.307 7
0768 pf 05 -1.304 -0.693  1.477 1
0768 pf 06  0.122 -0.283  0.308 3
0768 pf 07 -1.186  0.310  1.226 8
0768 pf 08 -0.599  0.435  0.741 8
0768 pf 09  0.260  1.548  1.570 6
0768 pf 10 -0.816 -0.620  1.025 1
0792 em 00 -0.603 -0.149  0.621 1
0792 cf 00 -1.067 -0.120  1.074 1
0792 pf 01 -1.762 -1.593  2.375 1
0792 pf 02 -0.193 -0.803  0.826 2
0792 pf 03  0.519 -0.551  0.757 3
0792 pf 04 -0.504  0.798  0.944 7
0792 pf 05 -1.438 -0.830  1.661 1
0792 pf 06 -0.024 -0.168  0.170 2
0792 pf 07 -1.223  0.637  1.378 8
0792 pf 08 -0.683  0.314  0.751 8
0792 pf 09  0.288  1.268  1.300 6
0792 pf 10 -0.614 -0.545  0.821 1
0816 em 00 -0.570 -0.228  0.614 1
0816 cf 00 -1.144  0.018  1.144 8
0816 pf 01 -1.287 -1.717  2.145 2
0816 pf 02 -0.428 -0.539  0.688 2
0816 pf 03  0.474 -0.289  0.555 4
0816 pf 04 -0.646  0.230  0.686 8
0816 pf 05 -1.349 -0.905  1.625 1
0816 pf 06 -0.089 -0.365  0.375 2
0816 pf 07 -0.917  0.381  0.993 8
0816 pf 08 -1.030  0.071  1.032 8
0816 pf 09  0.493  1.033  1.145 6
0816 pf 10 -0.430 -0.414  0.597 1
0840 em 00 -0.475 -0.279  0.551 1
0840 cf 00 -1.214  0.105  1.219 8
0840 pf 01 -1.134 -1.484  1.867 2
0840 pf 02 -0.341 -0.434  0.552 2
0840 pf 03  0.554 -0.278  0.620 4
0840 pf 04 -0.669 -0.001  0.669 1
0840 pf 05 -0.939 -1.036  1.398 2
0840 pf 06  0.104 -0.372  0.386 3
0840 pf 07 -0.866  0.172  0.883 8
0840 pf 08 -1.222 -0.082  1.225 1
0840 pf 09  0.713  0.880  1.133 6
0840 pf 10 -0.283 -0.547  0.616 2
0864 em 00 -0.429 -0.375  0.570 1
0864 cf 00 -1.224  0.050  1.225 8
0864 pf 01 -0.858 -1.427  1.665 2
0864 pf 02 -0.365 -0.415  0.552 2
0864 pf 03  0.562 -0.253  0.617 4
0864 pf 04 -0.556 -0.293  0.628 1
0864 pf 05 -0.719 -1.002  1.233 2
0864 pf 06 -0.164 -0.462  0.490 2
0864 pf 07 -0.895 -0.282  0.938 1
0864 pf 08 -1.137 -0.043  1.137 1
0864 pf 09  0.688  0.618  0.925 5
0864 pf 10 -0.120 -0.640  0.652 2
0888 em 00 -0.344 -0.425  0.546 2
0888 cf 00 -1.222 -0.188  1.236 1
0888 pf 01 -0.509 -1.344  1.437 2
0888 pf 02 -0.696 -0.717  1.000 2
0888 pf 03  0.291 -0.523  0.598 3
0888 pf 04 -0.515 -0.393  0.648 1
0888 pf 05 -0.462 -0.798  0.922 2
0888 pf 06 -0.064 -0.598  0.602 2
0888 pf 07 -0.825 -0.185  0.846 1
0888 pf 08 -0.724  0.109  0.732 8
0888 pf 09  0.874  0.456  0.986 5
0888 pf 10  0.027 -0.508  0.509 3
0912 em 00 -0.352 -0.461  0.580 2
0912 cf 00 -1.167 -0.346  1.217 1
0912 pf 01 -0.153 -1.047  1.058 2
0912 pf 02 -0.827 -0.392  0.915 1
0912 pf 03 -0.037 -0.584  0.585 2
0912 pf 04 -0.625 -0.332  0.707 1
0912 pf 05 -0.354 -0.932  0.997 2
0912 pf 06 -0.253 -0.576  0.629 2
0912 pf 07 -0.764 -0.388  0.857 1
0912 pf 08 -0.492 -0.149  0.514 1
0912 pf 09  0.767  0.296  0.822 5
0912 pf 10  0.015 -0.656  0.656 3
0936 em 00 -0.419 -0.557  0.697 2
0936 cf 00 -1.265 -0.405  1.328 1
0936 pf 01  0.132 -0.910  0.920 3
0936 pf 02 -0.911 -0.033  0.912 1
0936 pf 03  0.043 -0.953  0.954 3
0936 pf 04 -0.829 -0.489  0.963 1
0936 pf 05 -0.533 -1.194  1.307 2
0936 pf 06 -0.616 -0.738  0.961 2
0936 pf 07 -0.597 -0.530  0.798 1
0936 pf 08 -0.226 -0.263  0.347 2
0936 pf 09  0.469  0.383  0.606 5
0936 pf 10 -0.267 -1.026  1.060 2
0960 em 00 -0.414 -0.585  0.717 2
0960 cf 00 -1.410 -0.432  1.475 1
0960 pf 01  0.332 -0.750  0.820 3
0960 pf 02 -0.682  0.152  0.699 8
0960 pf 03 -0.143 -0.987  0.997 2
0960 pf 04 -0.916 -0.517  1.052 1
0960 pf 05 -0.564 -1.397  1.506 2
0960 pf 06 -0.726 -0.927  1.178 2
0960 pf 07 -0.583 -0.527  0.786 1
0960 pf 08  0.092 -0.203  0.222 3
0960 pf 09  0.364  0.128  0.386 5
0960 pf 10 -0.289 -1.030  1.070 2
0984 em 00 -0.391 -0.619  0.732 2
0984 cf 00 -1.432 -0.483  1.511 1
0984 pf 01  0.595 -0.508  0.783 4
0984 pf 02 -0.634  0.007  0.634 8
0984 pf 03  0.016 -0.904  0.904 3
0984 pf 04 -0.967 -0.552  1.113 1
0984 pf 05 -0.551 -1.652  1.741 2
0984 pf 06 -0.696 -1.185  1.374 2
0984 pf 07 -0.462 -0.570  0.733 2
0984 pf 08  0.406 -0.388  0.562 4
0984 pf 09  0.190  0.148  0.241 5
0984 pf 10 -0.700 -0.768  1.039 2
1008 em 00 -0.387 -0.626  0.736 2
1008 cf 00 -1.596 -0.547  1.687 1
1008 pf 01  0.693 -0.113  0.702 4
1008 pf 02 -0.587 -0.232  0.631 1
1008 pf 03  0.085 -0.679  0.684 3
1008 pf 04 -0.905 -0.722  1.158 1
1008 pf 05 -0.016 -1.458  1.458 2
1008 pf 06 -0.998 -1.545  1.839 2
1008 pf 07 -0.687 -0.728  1.001 2
1008 pf 08  0.430 -0.565  0.710 3
1008 pf 09  0.131  0.331  0.356 6
1008 pf 10 -0.734 -0.660  0.987 1
1032 em 00 -0.284 -0.580  0.646 2
1032 cf 00 -1.615 -0.822  1.812 1
1032 pf 01  0.681  0.212  0.713 5
1032 pf 02 -0.509 -0.159  0.534 1
1032 pf 03  0.120 -0.329  0.350 3
1032 pf 04 -0.513 -0.881  1.019 2
1032 pf 05  0.563 -1.114  1.248 3
1032 pf 06 -0.890 -1.567  1.803 2
1032 pf 07 -0.655 -0.899  1.112 2
1032 pf 08  0.633 -0.678  0.927 3
1032 pf 09  0.054  0.409  0.412 6
1032 pf 10 -0.918 -0.569  1.080 1
1056 em 00 -0.246 -0.469  0.529 2
1056 cf 00 -1.549 -1.258  1.995 1
1056 pf 01  0.549  0.395  0.677 5
1056 pf 02 -0.543 -0.091  0.550 1
1056 pf 03  0.426  0.024  0.427 5
1056 pf 04 -0.671 -0.544  0.864 1
1056 pf 05  0.811 -0.732  1.092 4
1056 pf 06 -0.712 -1.420  1.589 2
1056 pf 07 -0.420 -1.038  1.119 2
1056 pf 08  0.839 -0.598  1.030 4
1056 pf 09 -0.097  0.558  0.567 7
1056 pf 10 -1.265 -0.432  1.337 1
1080 em 00 -0.133 -0.471  0.489 2
1080 cf 00 -1.275 -1.631  2.071 2
1080 pf 01  0.425  0.807  0.913 6
1080 pf 02 -0.311 -0.343  0.463 2
1080 pf 03  0.430 -0.054  0.434 4
1080 pf 04 -0.824 -0.476  0.952 1
1080 pf 05  0.843 -0.603  1.037 4
1080 pf 06 -0.370 -1.402  1.450 2
1080 pf 07  0.066 -1.138  1.140 3
1080 pf 08  0.929 -0.469  1.040 4
1080 pf 09 -0.180  0.363  0.405 7
1080 pf 10 -1.110 -0.184  1.125 1
1104 em 00  0.025 -0.436  0.437 3
1104 cf 00 -1.220 -1.776  2.155 2
1104 pf 01  0.267  1.121  1.152 6
1104 pf 02 -0.433 -0.441  0.618 2
1104 pf 03  0.585 -0.031  0.586 4
1104 pf 04 -0.465 -0.455  0.650 1
1104 pf 05  0.923 -0.626  1.115 4
1104 pf 06  0.208 -1.354  1.370 3
1104 pf 07  0.600 -1.190  1.333 3
1104 pf 08  0.794 -0.300  0.849 4
1104 pf 09 -0.043  0.352  0.354 7
1104 pf 10 -0.847 -0.053  0.849 1
