ecmf prod rf 2009071300 20200713 11 046
0096 pf 09  1.260  0.080  1.263 5
0096 pf 10  1.418 -0.083  1.421 4
0120 em 00  1.079  0.262  1.111 5
0120 cf 00  0.934  0.066  0.936 5
0120 pf 01  1.000  0.638  1.186 5
0120 pf 02  0.967  0.263  1.002 5
0120 pf 03  1.346  0.381  1.399 5
0120 pf 04  0.810  0.197  0.833 5
0120 pf 05  1.182  0.462  1.269 5
0120 pf 06  0.741  0.176  0.762 5
0120 pf 07  1.127  0.065  1.129 5
0120 pf 08  1.372  0.392  1.427 5
0120 pf 09  1.237  0.211  1.255 5
0120 pf 10  1.124 -0.018  1.124 4
0144 em 00  1.006  0.221  1.030 5
0144 cf 00  0.783 -0.022  0.783 4
0144 pf 01  0.740  0.411  0.846 5
0144 pf 02  0.732  0.240  0.771 5
0144 pf 03  1.200  0.478  1.291 5
0144 pf 04  0.817  0.014  0.817 5
0144 pf 05  1.136  0.507  1.244 5
0144 pf 06  0.867  0.137  0.877 5
0144 pf 07  1.138  0.036  1.138 5
0144 pf 08  1.457  0.351  1.498 5
0144 pf 09  1.101  0.424  1.180 5
0144 pf 10  1.091 -0.185  1.106 4
0168 em 00  1.037  0.448  1.130 5
0168 cf 00  0.842  0.232  0.874 5
0168 pf 01  0.824  0.547  0.989 5
0168 pf 02  0.876  0.547  1.033 5
0168 pf 03  1.388  0.725  1.565 5
0168 pf 04  0.675  0.370  0.770 5
0168 pf 05  1.044  0.437  1.132 5
0168 pf 06  1.015  0.306  1.060 5
0168 pf 07  1.156  0.203  1.174 5
0168 pf 08  1.414  0.689  1.573 5
0168 pf 09  0.994  0.732  1.234 5
0168 pf 10  1.206  0.102  1.210 5
0192 em 00  0.964  0.710  1.197 5
0192 cf 00  0.701  0.353  0.785 5
0192 pf 01  1.030  0.673  1.230 5
0192 pf 02  0.738  0.747  1.050 6
0192 pf 03  1.297  1.195  1.764 5
0192 pf 04  0.667  0.612  0.905 5
0192 pf 05  0.650  0.753  0.995 6
0192 pf 06  1.194  0.470  1.283 5
0192 pf 07  0.941  0.359  1.007 5
0192 pf 08  1.372  1.233  1.845 5
0192 pf 09  0.802  1.003  1.284 6
0192 pf 10  1.226  0.366  1.280 5
0216 em 00  0.782  0.808  1.124 6
0216 cf 00  0.597  0.486  0.770 5
0216 pf 01  0.855  0.495  0.988 5
0216 pf 02  0.768  0.766  1.085 5
0216 pf 03  0.919  1.321  1.609 6
0216 pf 04  0.422  0.692  0.810 6
0216 pf 05  0.287  0.762  0.815 6
0216 pf 06  1.171  0.430  1.247 5
0216 pf 07  0.742  0.443  0.864 5
0216 pf 08  1.034  1.687  1.979 6
0216 pf 09  0.481  1.352  1.435 6
0216 pf 10  1.331  0.412  1.393 5
0240 em 00  0.513  0.806  0.956 6
0240 cf 00  0.426  0.368  0.562 5
0240 pf 01  0.702  0.459  0.838 5
0240 pf 02  0.589  0.785  0.982 6
0240 pf 03  0.589  1.453  1.568 6
0240 pf 04 -0.013  0.463  0.463 7
0240 pf 05  0.115  0.556  0.567 6
0240 pf 06  1.089  0.503  1.200 5
0240 pf 07  0.522  0.551  0.759 6
0240 pf 08  0.268  1.963  1.981 6
0240 pf 09  0.280  1.498  1.524 6
0240 pf 10  1.100  0.231  1.124 5
0264 em 00  0.294  0.741  0.798 6
0264 cf 00  0.233  0.080  0.246 5
0264 pf 01  0.482  0.469  0.672 5
0264 pf 02  0.469  0.458  0.656 5
0264 pf 03  0.452  1.369  1.442 6
0264 pf 04 -0.198  0.254  0.322 7
0264 pf 05  0.161  0.149  0.220 5
0264 pf 06  0.934  0.681  1.156 5
0264 pf 07  0.428  0.750  0.864 6
0264 pf 08 -0.292  1.949  1.971 7
0264 pf 09 -0.185  1.563  1.574 7
0264 pf 10  0.764  0.402  0.863 5
0288 em 00  0.140  0.755  0.768 6
0288 cf 00 -0.099 -0.034  0.105 1
0288 pf 01  0.370  0.414  0.556 6
0288 pf 02  0.509  0.096  0.518 5
0288 pf 03  0.371  1.804  1.842 6
0288 pf 04 -0.211  0.187  0.282 8
0288 pf 05  0.065  0.252  0.261 6
0288 pf 06  0.914  0.907  1.288 5
0288 pf 07  0.116  0.749  0.758 6
0288 pf 08 -0.644  1.921  2.026 7
0288 pf 09 -0.330  1.602  1.636 7
0288 pf 10  0.450  0.364  0.578 5
0312 em 00  0.013  0.700  0.701 6
0312 cf 00 -0.333 -0.045  0.336 1
0312 pf 01  0.438  0.124  0.455 5
0312 pf 02  0.197  0.040  0.201 5
0312 pf 03  0.196  1.874  1.884 6
0312 pf 04 -0.068 -0.059  0.089 1
0312 pf 05 -0.092  0.054  0.107 8
0312 pf 06  0.909  0.836  1.235 5
0312 pf 07  0.018  0.699  0.700 6
0312 pf 08 -0.966  1.981  2.204 7
0312 pf 09 -0.563  1.770  1.857 7
0312 pf 10  0.338  0.368  0.500 6
0336 em 00 -0.019  0.554  0.554 7
0336 cf 00 -0.209 -0.076  0.223 1
0336 pf 01  0.471 -0.144  0.492 4
0336 pf 02 -0.157 -0.350  0.384 2
0336 pf 03  0.010  1.773  1.773 6
0336 pf 04 -0.177 -0.258  0.313 2
0336 pf 05 -0.188  0.054  0.196 8
0336 pf 06  1.136  0.863  1.427 5
0336 pf 07  0.133  0.666  0.679 6
0336 pf 08 -1.263  1.739  2.149 7
0336 pf 09 -0.416  1.586  1.640 7
0336 pf 10  0.335  0.183  0.382 5
0360 em 00 -0.070  0.325  0.333 7
0360 cf 00 -0.204 -0.416  0.464 2
0360 pf 01  0.270 -0.218  0.347 4
0360 pf 02 -0.299 -0.645  0.711 2
0360 pf 03  0.077  1.628  1.630 6
0360 pf 04 -0.476 -0.481  0.677 2
0360 pf 05 -0.066  0.121  0.138 7
0360 pf 06  1.334  0.617  1.469 5
0360 pf 07  0.054  0.452  0.455 6
0360 pf 08 -1.299  1.109  1.708 8
0360 pf 09 -0.496  1.371  1.458 7
0360 pf 10  0.187  0.001  0.187 5
0384 em 00 -0.204  0.237  0.313 7
0384 cf 00 -0.296 -0.533  0.610 2
0384 pf 01 -0.048 -0.093  0.104 2
0384 pf 02 -0.363 -0.845  0.920 2
0384 pf 03 -0.263  1.221  1.249 7
0384 pf 04 -0.391 -0.192  0.436 1
0384 pf 05 -0.253  0.000  0.253 8
0384 pf 06  1.465  0.856  1.697 5
0384 pf 07 -0.279  0.333  0.434 7
0384 pf 08 -1.305  0.659  1.461 8
0384 pf 09 -0.610  1.455  1.577 7
0384 pf 10 -0.059 -0.295  0.301 2
0408 em 00 -0.244  0.308  0.393 7
0408 cf 00 -0.257 -0.363  0.445 2
0408 pf 01 -0.188  0.267  0.327 7
0408 pf 02 -0.331 -0.696  0.770 2
0408 pf 03 -0.442  0.973  1.069 7
0408 pf 04 -0.282 -0.054  0.287 1
0408 pf 05 -0.430 -0.101  0.441 1
0408 pf 06  1.331  1.013  1.673 5
0408 pf 07 -0.316  0.435  0.538 7
0408 pf 08 -1.088  0.602  1.243 8
0408 pf 09 -0.719  1.465  1.632 7
0408 pf 10 -0.124 -0.213  0.247 2
0432 em 00 -0.157  0.333  0.368 7
0432 cf 00 -0.026 -0.070  0.075 2
0432 pf 01 -0.191  0.271  0.331 7
0432 pf 02 -0.180 -0.567  0.595 2
0432 pf 03 -0.660  0.727  0.982 7
0432 pf 04 -0.393 -0.193  0.438 1
0432 pf 05 -0.426 -0.194  0.469 1
0432 pf 06  1.313  1.171  1.760 5
0432 pf 07 -0.218  0.237  0.322 7
0432 pf 08 -0.844  0.806  1.167 8
0432 pf 09 -0.516  1.461  1.549 7
0432 pf 10  0.217 -0.084  0.233 4
0456 em 00 -0.045  0.381  0.384 7
0456 cf 00  0.165 -0.089  0.187 4
0456 pf 01  0.121  0.429  0.446 6
0456 pf 02 -0.260 -0.423  0.497 2
0456 pf 03 -0.814  0.777  1.125 8
0456 pf 04 -0.622 -0.316  0.698 1
0456 pf 05 -0.529 -0.189  0.561 1
0456 pf 06  1.706  1.383  2.196 5
0456 pf 07 -0.239  0.290  0.376 7
0456 pf 08 -0.667  0.850  1.081 7
0456 pf 09 -0.370  1.484  1.530 7
0456 pf 10  0.798 -0.160  0.814 4
0480 em 00  0.055  0.267  0.273 6
0480 cf 00  0.099  0.107  0.145 6
0480 pf 01  0.146  0.214  0.259 6
0480 pf 02 -0.341 -0.632  0.718 2
0480 pf 03 -0.806  0.682  1.056 8
0480 pf 04 -0.679 -0.562  0.881 1
0480 pf 05 -0.533 -0.504  0.733 1
0480 pf 06  1.733  1.438  2.252 5
0480 pf 07 -0.053  0.121  0.132 7
0480 pf 08 -0.235  0.752  0.788 7
0480 pf 09 -0.086  1.500  1.503 7
0480 pf 10  1.156 -0.361  1.211 4
0504 em 00  0.113  0.322  0.342 6
0504 cf 00  0.240  0.319  0.399 6
0504 pf 01 -0.035  0.322  0.324 7
0504 pf 02 -0.257 -0.454  0.522 2
0504 pf 03 -0.550  0.373  0.665 8
0504 pf 04 -0.785 -0.891  1.187 2
0504 pf 05 -0.596 -0.430  0.735 1
0504 pf 06  1.784  1.779  2.520 5
0504 pf 07 -0.036  0.218  0.221 7
0504 pf 08 -0.187  0.808  0.830 7
0504 pf 09  0.040  1.428  1.428 6
0504 pf 10  1.441 -0.147  1.448 4
0528 em 00  0.072  0.399  0.405 6
0528 cf 00  0.172  0.482  0.511 6
0528 pf 01 -0.157  0.465  0.490 7
0528 pf 02 -0.286 -0.353  0.455 2
0528 pf 03 -0.689  0.184  0.713 8
0528 pf 04 -0.553 -0.819  0.989 2
0528 pf 05 -0.529 -0.570  0.778 2
0528 pf 06  1.534  1.908  2.448 6
0528 pf 07 -0.194  0.327  0.380 7
0528 pf 08 -0.009  0.934  0.934 7
0528 pf 09 -0.127  1.284  1.290 7
0528 pf 10  1.505  0.308  1.536 5
0552 em 00  0.081  0.321  0.331 6
0552 cf 00 -0.022  0.549  0.550 7
0552 pf 01 -0.199  0.392  0.439 7
0552 pf 02 -0.297 -0.619  0.686 2
0552 pf 03 -0.608  0.043  0.609 8
0552 pf 04 -0.171 -0.661  0.682 2
0552 pf 05 -0.421 -0.706  0.822 2
0552 pf 06  1.557  1.603  2.235 6
0552 pf 07 -0.293  0.012  0.293 8
0552 pf 08  0.131  1.081  1.089 6
0552 pf 09 -0.263  0.879  0.918 7
0552 pf 10  1.378  0.721  1.555 5
0576 em 00  0.113  0.270  0.293 6
0576 cf 00 -0.008  0.332  0.332 7
0576 pf 01 -0.120  0.428  0.445 7
0576 pf 02 -0.134 -0.935  0.945 2
0576 pf 03 -0.404 -0.056  0.408 1
0576 pf 04  0.239 -0.596  0.642 3
0576 pf 05 -0.472 -0.818  0.944 2
0576 pf 06  1.308  1.624  2.085 6
0576 pf 07 -0.229  0.255  0.343 7
0576 pf 08  0.256  0.944  0.978 6
0576 pf 09 -0.560  0.625  0.839 7
0576 pf 10  1.280  0.925  1.579 5
0600 em 00  0.078  0.324  0.333 6
0600 cf 00 -0.180  0.400  0.438 7
0600 pf 01 -0.079  0.304  0.314 7
0600 pf 02 -0.362 -1.134  1.190 2
0600 pf 03 -0.141  0.021  0.143 8
0600 pf 04  0.524 -0.469  0.704 4
0600 pf 05 -0.366 -0.699  0.789 2
0600 pf 06  0.627  1.695  1.807 6
0600 pf 07 -0.058  0.249  0.256 7
0600 pf 08  0.287  1.079  1.116 6
0600 pf 09 -0.438  0.662  0.794 7
0600 pf 10  0.995  1.172  1.537 6
0624 em 00  0.094  0.342  0.355 6
0624 cf 00 -0.513  0.424  0.666 8
0624 pf 01  0.151  0.418  0.444 6
0624 pf 02 -0.185 -1.236  1.249 2
0624 pf 03 -0.070  0.041  0.081 8
0624 pf 04  0.612 -0.457  0.764 4
0624 pf 05  0.129 -0.896  0.905 3
0624 pf 06  0.154  1.734  1.741 6
0624 pf 07  0.219  0.181  0.284 5
0624 pf 08 -0.018  1.252  1.252 7
0624 pf 09 -0.163  0.587  0.609 7
0624 pf 10  0.665  1.410  1.559 6
0648 em 00  0.025  0.386  0.387 6
0648 cf 00 -0.521  0.363  0.635 8
0648 pf 01  0.169  0.489  0.517 6
0648 pf 02 -0.167 -1.168  1.180 2
0648 pf 03  0.040 -0.171  0.175 3
0648 pf 04  0.484 -0.118  0.498 4
0648 pf 05  0.362 -0.886  0.957 3
0648 pf 06 -0.031  1.609  1.609 7
0648 pf 07  0.274  0.064  0.281 5
0648 pf 08 -0.528  1.473  1.564 7
0648 pf 09 -0.086  0.769  0.773 7
0648 pf 10  0.251  1.491  1.512 6
0672 em 00 -0.064  0.332  0.338 7
0672 cf 00 -0.524  0.151  0.545 8
0672 pf 01 -0.148  0.551  0.571 7
0672 pf 02  0.114 -1.056  1.063 3
0672 pf 03  0.107 -0.389  0.404 3
0672 pf 04  0.428  0.058  0.432 5
0672 pf 05  0.445 -0.902  1.006 3
0672 pf 06 -0.309  0.970  1.018 7
0672 pf 07  0.178 -0.189  0.259 3
0672 pf 08 -0.840  1.633  1.836 7
0672 pf 09 -0.074  0.811  0.815 7
0672 pf 10 -0.084  1.661  1.663 7
0696 em 00 -0.228  0.321  0.394 7
0696 cf 00 -0.518  0.188  0.551 8
0696 pf 01 -0.258  0.201  0.328 8
0696 pf 02  0.128 -1.029  1.037 3
0696 pf 03 -0.087 -0.256  0.271 2
0696 pf 04  0.268  0.285  0.391 6
0696 pf 05  0.274 -0.400  0.485 3
0696 pf 06 -0.520  0.577  0.776 7
0696 pf 07 -0.119 -0.205  0.237 2
0696 pf 08 -1.123  1.541  1.906 7
0696 pf 09 -0.148  1.107  1.117 7
0696 pf 10 -0.392  1.183  1.246 7
0720 em 00 -0.208  0.337  0.396 7
0720 cf 00 -0.360  0.039  0.362 8
0720 pf 01  0.090 -0.050  0.103 4
0720 pf 02 -0.069 -0.543  0.547 2
0720 pf 03 -0.372  0.205  0.425 8
0720 pf 04  0.443  0.362  0.572 5
0720 pf 05  0.138 -0.173  0.222 3
0720 pf 06 -0.460  0.423  0.625 8
0720 pf 07 -0.180 -0.345  0.389 2
0720 pf 08 -0.996  1.306  1.643 7
0720 pf 09  0.078  1.430  1.432 6
0720 pf 10 -0.543  0.719  0.901 7
0744 em 00 -0.214  0.294  0.363 7
0744 cf 00 -0.216 -0.040  0.219 1
0744 pf 01  0.144 -0.472  0.494 3
0744 pf 02 -0.290 -0.501  0.578 2
0744 pf 03 -0.539  0.142  0.557 8
0744 pf 04  0.842  0.868  1.209 6
0744 pf 05  0.029 -0.089  0.094 3
0744 pf 06 -0.245  0.275  0.369 7
0744 pf 07 -0.196 -0.363  0.413 2
0744 pf 08 -0.915  1.023  1.372 7
0744 pf 09  0.267  1.532  1.555 6
0744 pf 10 -1.128  0.532  1.247 8
0768 em 00 -0.207  0.188  0.280 8
0768 cf 00  0.006 -0.083  0.084 3
0768 pf 01  0.434 -0.614  0.752 3
0768 pf 02 -0.164 -0.296  0.338 2
0768 pf 03 -0.831 -0.197  0.854 1
0768 pf 04  1.032  1.272  1.638 6
0768 pf 05 -0.328 -0.083  0.338 1
0768 pf 06  0.014  0.119  0.120 6
0768 pf 07 -0.311 -0.429  0.530 2
0768 pf 08 -1.251  0.941  1.566 8
0768 pf 09  0.321  1.045  1.093 6
0768 pf 10 -1.053  0.111  1.058 8
0792 em 00 -0.143  0.158  0.213 7
0792 cf 00  0.113  0.043  0.121 5
0792 pf 01  0.553 -0.543  0.775 4
0792 pf 02  0.210  0.001  0.210 5
0792 pf 03 -1.300 -0.564  1.417 1
0792 pf 04  1.006  1.191  1.559 6
0792 pf 05 -0.396 -0.118  0.414 1
0792 pf 06  0.195  0.168  0.257 5
0792 pf 07 -0.340 -0.465  0.576 2
0792 pf 08 -1.010  0.953  1.389 8
0792 pf 09  0.261  0.955  0.990 6
0792 pf 10 -0.681 -0.139  0.695 1
0816 em 00 -0.076  0.099  0.125 7
0816 cf 00  0.260  0.135  0.292 5
0816 pf 01  0.507 -0.115  0.520 4
0816 pf 02  0.283  0.256  0.382 5
0816 pf 03 -1.280 -0.830  1.525 1
0816 pf 04  0.756  1.003  1.256 6
0816 pf 05 -0.177 -0.258  0.312 2
0816 pf 06  0.155  0.192  0.247 6
0816 pf 07 -0.319 -0.716  0.784 2
0816 pf 08 -0.866  0.575  1.039 8
0816 pf 09  0.218  0.950  0.975 6
0816 pf 10 -0.160 -0.281  0.323 2
0840 em 00  0.022 -0.037  0.043 3
0840 cf 00  0.467  0.312  0.562 5
0840 pf 01  0.647  0.112  0.657 5
0840 pf 02  0.597  0.330  0.682 5
0840 pf 03 -1.357 -1.040  1.710 1
0840 pf 04  0.537  0.833  0.991 6
0840 pf 05  0.291 -0.601  0.667 3
0840 pf 06 -0.005  0.051  0.052 7
0840 pf 07 -0.498 -0.825  0.964 2
0840 pf 08 -0.630 -0.088  0.636 1
0840 pf 09  0.223  0.933  0.960 6
0840 pf 10  0.164 -0.524  0.549 3
0864 em 00  0.118 -0.032  0.122 4
0864 cf 00  0.620  0.503  0.799 5
0864 pf 01  0.856  0.322  0.914 5
0864 pf 02  0.730  0.304  0.790 5
0864 pf 03 -0.953 -0.976  1.365 2
0864 pf 04  0.321  0.737  0.803 6
0864 pf 05  0.466 -0.609  0.767 3
0864 pf 06 -0.281  0.193  0.341 8
0864 pf 07 -0.413 -0.849  0.944 2
0864 pf 08 -0.538 -0.454  0.704 1
0864 pf 09  0.522  0.944  1.079 6
0864 pf 10  0.150 -0.518  0.539 3
0888 em 00  0.183 -0.083  0.201 4
0888 cf 00  0.496  0.720  0.874 6
0888 pf 01  0.955  0.509  1.082 5
0888 pf 02  0.891  0.317  0.946 5
0888 pf 03 -0.763 -0.983  1.245 2
0888 pf 04  0.345  0.492  0.601 6
0888 pf 05  0.264 -0.595  0.651 3
0888 pf 06 -0.548 -0.192  0.580 1
0888 pf 07 -0.078 -0.973  0.976 2
0888 pf 08 -0.642 -0.577  0.863 1
0888 pf 09  0.960  0.870  1.296 5
0888 pf 10  0.299 -0.511  0.592 3
0912 em 00  0.221 -0.074  0.233 4
0912 cf 00  0.428  0.827  0.931 6
0912 pf 01  0.812  0.720  1.086 5
0912 pf 02  0.967  0.138  0.977 5
0912 pf 03 -0.681 -0.919  1.144 2
0912 pf 04  0.477  0.371  0.604 5
0912 pf 05  0.483  0.013  0.483 5
0912 pf 06 -0.874 -0.412  0.967 1
0912 pf 07  0.195 -0.877  0.899 3
0912 pf 08 -0.638 -0.636  0.901 1
0912 pf 09  1.046  0.787  1.309 5
0912 pf 10  0.371 -0.820  0.900 3
0936 em 00  0.260 -0.068  0.269 4
0936 cf 00  0.458  0.982  1.083 6
0936 pf 01  0.401  0.582  0.707 6
0936 pf 02  1.473  0.462  1.543 5
0936 pf 03 -0.419 -1.015  1.098 2
0936 pf 04  0.672  0.220  0.707 5
0936 pf 05  0.428  0.102  0.440 5
0936 pf 06 -1.294 -0.446  1.369 1
0936 pf 07  0.372 -0.663  0.761 3
0936 pf 08 -0.185 -0.654  0.680 2
0936 pf 09  0.848  0.752  1.133 5
0936 pf 10  0.250 -1.064  1.093 3
0960 em 00  0.418 -0.060  0.422 4
0960 cf 00  0.641  1.293  1.443 6
0960 pf 01  0.504  0.230  0.554 5
0960 pf 02  2.203  0.581  2.278 5
0960 pf 03 -0.128 -0.951  0.960 2
0960 pf 04  1.045  0.232  1.071 5
0960 pf 05  0.422 -0.217  0.474 4
0960 pf 06 -1.676 -0.093  1.679 1
0960 pf 07  0.538 -0.387  0.663 4
0960 pf 08  0.109 -1.036  1.042 3
0960 pf 09  0.805  0.839  1.162 6
0960 pf 10  0.266 -1.137  1.168 3
0984 em 00  0.448 -0.024  0.448 4
0984 cf 00  0.559  1.443  1.548 6
0984 pf 01  0.483 -0.060  0.487 4
0984 pf 02  2.560  1.012  2.753 5
0984 pf 03  0.175 -0.973  0.989 3
0984 pf 04  0.855  0.044  0.857 5
0984 pf 05  0.246 -0.217  0.328 4
0984 pf 06 -1.977 -0.276  1.996 1
0984 pf 07  0.590 -0.123  0.602 4
0984 pf 08  0.560 -1.234  1.355 3
0984 pf 09  0.765  0.981  1.244 6
0984 pf 10  0.228 -0.827  0.858 3
1008 em 00  0.446  0.015  0.446 5
1008 cf 00  0.429  1.255  1.326 6
1008 pf 01  0.382  0.038  0.384 5
1008 pf 02  2.619  1.338  2.942 5
1008 pf 03  0.339 -0.804  0.873 3
1008 pf 04  0.795  0.149  0.809 5
1008 pf 05  0.315 -0.418  0.523 3
1008 pf 06 -2.088 -0.666  2.192 1
1008 pf 07  0.589  0.009  0.589 5
1008 pf 08  0.884 -0.911  1.270 3
1008 pf 09  0.383  0.835  0.918 6
1008 pf 10  0.352 -0.607  0.702 3
1032 em 00  0.581 -0.003  0.581 4
1032 cf 00  0.672  1.180  1.358 6
1032 pf 01  0.580  0.008  0.580 5
1032 pf 02  2.612  1.750  3.144 5
1032 pf 03  0.771 -0.782  1.098 3
1032 pf 04  1.084  0.142  1.094 5
1032 pf 05  0.567 -0.655  0.867 3
1032 pf 06 -1.892 -1.128  2.203 1
1032 pf 07  0.017  0.078  0.080 6
1032 pf 08  1.015 -0.677  1.220 4
1032 pf 09  0.211  0.569  0.607 6
1032 pf 10  0.801 -0.456  0.922 4
1056 em 00  0.688  0.113  0.697 5
1056 cf 00  0.850  1.253  1.514 6
1056 pf 01  0.998  0.362  1.061 5
1056 pf 02  2.245  2.115  3.084 5
1056 pf 03  1.142 -0.738  1.359 4
1056 pf 04  1.374  0.425  1.438 5
1056 pf 05  0.985 -0.858  1.306 4
1056 pf 06 -1.899 -1.238  2.267 1
1056 pf 07 -0.351  0.073  0.358 8
1056 pf 08  1.048 -0.115  1.054 4
1056 pf 09  0.062  0.351  0.357 6
1056 pf 10  1.127 -0.327  1.173 4
1080 em 00  0.722  0.189  0.746 5
1080 cf 00  0.797  1.073  1.336 6
1080 pf 01  1.075  0.208  1.095 5
1080 pf 02  2.014  1.866  2.745 5
1080 pf 03  1.196 -0.645  1.359 4
1080 pf 04  1.253  0.630  1.402 5
1080 pf 05  1.385 -0.906  1.655 4
1080 pf 06 -1.680 -1.256  2.098 1
1080 pf 07 -0.353  0.257  0.437 8
1080 pf 08  0.976  0.435  1.068 5
1080 pf 09  0.079  0.700  0.705 6
1080 pf 10  1.173 -0.207  1.191 4
1104 em 00  0.679  0.293  0.740 5
1104 cf 00  0.593  1.105  1.254 6
1104 pf 01  0.990  0.213  1.013 5
1104 pf 02  1.580  1.957  2.515 6
1104 pf 03  1.720 -0.276  1.742 4
1104 pf 04  0.871  0.758  1.155 5
1104 pf 05  1.326 -0.704  1.501 4
1104 pf 06 -1.316 -1.298  1.848 1
1104 pf 07 -0.358  0.385  0.526 7
1104 pf 08  0.704  0.577  0.910 5
1104 pf 09  0.390  0.813  0.902 6
1104 pf 10  0.887 -0.249  0.921 4
