ecmf prod rf 2001070200 20200702 11 046
0432 pf 02 -0.566  1.689  1.781 7
0432 pf 03 -0.368  0.543  0.656 7
0432 pf 04  0.078  0.462  0.469 6
0432 pf 05 -1.304  0.607  1.438 8
0432 pf 06  0.950  1.066  1.428 6
0432 pf 07  0.374  1.757  1.797 6
0432 pf 08 -0.081  1.701  1.703 7
0432 pf 09 -0.232  0.751  0.786 7
0432 pf 10  0.521 -0.669  0.848 3
0456 em 00 -0.375  0.620  0.725 7
0456 cf 00 -0.534  0.858  1.010 7
0456 pf 01 -0.906 -0.480  1.025 1
0456 pf 02 -0.342  1.617  1.653 7
0456 pf 03 -0.782  0.356  0.859 8
0456 pf 04  0.129  0.502  0.518 6
0456 pf 05 -1.507  0.432  1.567 8
0456 pf 06  0.529  1.015  1.145 6
0456 pf 07 -0.137  1.050  1.059 7
0456 pf 08 -0.472  1.443  1.519 7
0456 pf 09 -0.444  0.464  0.642 7
0456 pf 10  0.334 -0.485  0.589 3
0480 em 00 -0.514  0.477  0.701 8
0480 cf 00 -0.595  0.733  0.944 7
0480 pf 01 -1.085 -0.398  1.155 1
0480 pf 02 -0.129  1.466  1.472 7
0480 pf 03 -1.405  0.002  1.405 8
0480 pf 04  0.150  0.641  0.659 6
0480 pf 05 -1.404 -0.023  1.404 1
0480 pf 06  0.228  0.867  0.896 6
0480 pf 07 -0.642  0.750  0.987 7
0480 pf 08 -0.640  1.081  1.256 7
0480 pf 09 -0.424  0.407  0.587 8
0480 pf 10  0.313 -0.313  0.442 3
0504 em 00 -0.593  0.349  0.688 8
0504 cf 00 -0.787  0.309  0.845 8
0504 pf 01 -1.058 -0.188  1.075 1
0504 pf 02 -0.264  1.292  1.319 7
0504 pf 03 -1.896 -0.230  1.910 1
0504 pf 04 -0.142  0.440  0.462 7
0504 pf 05 -1.027 -0.284  1.066 1
0504 pf 06  0.140  0.774  0.786 6
0504 pf 07 -0.799  0.527  0.957 8
0504 pf 08 -0.896  0.747  1.167 8
0504 pf 09 -0.082  0.700  0.705 7
0504 pf 10  0.323 -0.280  0.428 4
0528 em 00 -0.684  0.214  0.716 8
0528 cf 00 -0.686  0.014  0.686 8
0528 pf 01 -1.076 -0.116  1.082 1
0528 pf 02 -0.458  1.193  1.278 7
0528 pf 03 -2.230 -0.378  2.262 1
0528 pf 04 -0.318  0.635  0.710 7
0528 pf 05 -0.792 -0.373  0.876 1
0528 pf 06 -0.204  0.439  0.484 7
0528 pf 07 -0.866  0.349  0.934 8
0528 pf 08 -1.111  0.203  1.129 8
0528 pf 09  0.167  0.744  0.763 6
0528 pf 10  0.095 -0.380  0.391 3
0552 em 00 -0.774  0.075  0.778 8
0552 cf 00 -0.423 -0.335  0.540 1
0552 pf 01 -1.140 -0.098  1.144 1
0552 pf 02 -0.709  1.352  1.527 7
0552 pf 03 -2.278 -0.876  2.441 1
0552 pf 04 -0.113  0.854  0.861 7
0552 pf 05 -0.551 -0.070  0.556 1
0552 pf 06 -0.586  0.104  0.595 8
0552 pf 07 -1.021  0.217  1.044 8
0552 pf 08 -1.334 -0.506  1.427 1
0552 pf 09  0.181  0.827  0.847 6
0552 pf 10 -0.479 -0.657  0.813 2
0576 em 00 -0.766 -0.006  0.766 1
0576 cf 00 -0.250 -0.596  0.646 2
0576 pf 01 -1.187 -0.171  1.200 1
0576 pf 02 -1.060  1.460  1.804 7
0576 pf 03 -2.249 -1.169  2.535 1
0576 pf 04  0.198  0.752  0.778 6
0576 pf 05 -0.287 -0.035  0.290 1
0576 pf 06 -0.684  0.361  0.773 8
0576 pf 07 -1.127  0.104  1.132 8
0576 pf 08 -1.145 -0.844  1.422 1
0576 pf 09  0.037  0.699  0.700 6
0576 pf 10 -0.608 -0.612  0.863 2
0600 em 00 -0.733 -0.133  0.745 1
0600 cf 00 -0.417 -0.810  0.911 2
0600 pf 01 -1.424 -0.371  1.471 1
0600 pf 02 -0.870  1.603  1.824 7
0600 pf 03 -2.132 -1.655  2.699 1
0600 pf 04  0.178  0.598  0.624 6
0600 pf 05 -0.257 -0.140  0.293 1
0600 pf 06 -0.747  0.492  0.894 8
0600 pf 07 -1.089 -0.188  1.105 1
0600 pf 08 -0.993 -0.943  1.369 1
0600 pf 09  0.049  0.633  0.635 6
0600 pf 10 -0.335 -0.694  0.771 2
0624 em 00 -0.694 -0.158  0.712 1
0624 cf 00 -0.531 -0.973  1.108 2
0624 pf 01 -1.452 -0.536  1.548 1
0624 pf 02 -0.633  1.831  1.937 7
0624 pf 03 -1.928 -1.742  2.599 1
0624 pf 04  0.323  0.613  0.693 6
0624 pf 05 -0.580 -0.068  0.584 1
0624 pf 06 -0.810  0.711  1.078 8
0624 pf 07 -0.916 -0.502  1.044 1
0624 pf 08 -1.148 -0.693  1.341 1
0624 pf 09  0.329  0.648  0.727 6
0624 pf 10 -0.281 -1.045  1.082 2
0648 em 00 -0.721 -0.282  0.774 1
0648 cf 00 -0.532 -0.974  1.110 2
0648 pf 01 -1.575 -0.833  1.782 1
0648 pf 02 -0.709  1.297  1.478 7
0648 pf 03 -1.704 -1.928  2.573 2
0648 pf 04  0.337  0.503  0.606 6
0648 pf 05 -1.069 -0.152  1.080 1
0648 pf 06 -0.941  0.506  1.068 8
0648 pf 07 -0.827 -0.694  1.080 1
0648 pf 08 -1.041 -0.437  1.129 1
0648 pf 09  0.674  0.886  1.113 6
0648 pf 10 -0.513 -1.282  1.380 2
0672 em 00 -0.675 -0.288  0.734 1
0672 cf 00 -0.584 -0.967  1.130 2
0672 pf 01 -1.621 -0.894  1.851 1
0672 pf 02 -0.752  1.085  1.320 7
0672 pf 03 -1.417 -1.992  2.445 2
0672 pf 04  0.071  0.239  0.249 6
0672 pf 05 -1.019 -0.054  1.020 1
0672 pf 06 -0.850  0.293  0.900 8
0672 pf 07 -0.633 -0.673  0.924 2
0672 pf 08 -1.003 -0.122  1.011 1
0672 pf 09  1.046  1.028  1.467 5
0672 pf 10 -0.653 -1.154  1.326 2
0696 em 00 -0.549 -0.402  0.681 1
0696 cf 00 -0.572 -0.963  1.120 2
0696 pf 01 -1.450 -1.310  1.954 1
0696 pf 02 -0.358  0.687  0.775 7
0696 pf 03 -1.233 -1.742  2.134 2
0696 pf 04 -0.124  0.266  0.294 7
0696 pf 05 -1.105 -0.250  1.133 1
0696 pf 06 -0.574 -0.107  0.584 1
0696 pf 07 -0.499 -0.887  1.017 2
0696 pf 08 -0.888  0.058  0.890 8
0696 pf 09  1.106  0.797  1.363 5
0696 pf 10 -0.351 -1.023  1.082 2
0720 em 00 -0.413 -0.427  0.595 2
0720 cf 00 -0.593 -0.817  1.010 2
0720 pf 01 -1.210 -1.549  1.966 2
0720 pf 02  0.145  0.557  0.575 6
0720 pf 03 -1.153 -1.281  1.723 2
0720 pf 04 -0.019  0.344  0.344 7
0720 pf 05 -1.285 -0.709  1.467 1
0720 pf 06 -0.293 -0.682  0.742 2
0720 pf 07 -0.430 -1.118  1.198 2
0720 pf 08 -0.692  0.108  0.701 8
0720 pf 09  1.271  1.335  1.843 6
0720 pf 10 -0.315 -0.935  0.987 2
0744 em 00 -0.377 -0.348  0.513 1
0744 cf 00 -0.478 -0.663  0.817 2
0744 pf 01 -0.834 -1.370  1.603 2
0744 pf 02  0.288  0.581  0.649 6
0744 pf 03 -1.057 -0.975  1.438 1
0744 pf 04  0.152  0.267  0.307 6
0744 pf 05 -1.420 -0.771  1.616 1
0744 pf 06 -0.216 -0.647  0.682 2
0744 pf 07 -0.752 -1.133  1.360 2
0744 pf 08 -0.811  0.128  0.821 8
0744 pf 09  1.184  1.623  2.008 6
0744 pf 10 -0.239 -0.929  0.959 2
0768 em 00 -0.205 -0.272  0.340 2
0768 cf 00 -0.274 -0.441  0.519 2
0768 pf 01 -0.185 -1.440  1.452 2
0768 pf 02  0.548  0.762  0.939 6
0768 pf 03 -0.841 -0.700  1.094 1
0768 pf 04  0.308 -0.089  0.320 4
0768 pf 05 -1.340 -0.642  1.486 1
0768 pf 06  0.079 -0.312  0.322 3
0768 pf 07 -0.825 -1.373  1.602 2
0768 pf 08 -0.781  0.300  0.836 8
0768 pf 09  1.069  1.898  2.178 6
0768 pf 10 -0.041 -1.017  1.018 2
0792 em 00 -0.088 -0.193  0.212 2
0792 cf 00 -0.131 -0.374  0.396 2
0792 pf 01  0.693 -1.548  1.696 3
0792 pf 02  0.677  1.083  1.277 6
0792 pf 03 -0.737 -0.842  1.119 2
0792 pf 04  0.390 -0.020  0.391 4
0792 pf 05 -1.254 -0.610  1.394 1
0792 pf 06  0.420  0.012  0.420 5
0792 pf 07 -1.055 -1.327  1.696 2
0792 pf 08 -0.654  0.573  0.870 8
0792 pf 09  0.794  1.881  2.042 6
0792 pf 10 -0.130 -1.017  1.025 2
0816 em 00 -0.022 -0.151  0.153 2
0816 cf 00  0.098 -0.400  0.412 3
0816 pf 01  1.284 -1.648  2.089 3
0816 pf 02  0.340  1.277  1.321 6
0816 pf 03 -0.745 -1.201  1.413 2
0816 pf 04  0.423  0.278  0.506 5
0816 pf 05 -1.112 -0.194  1.129 1
0816 pf 06  0.533  0.163  0.557 5
0816 pf 07 -0.671 -1.210  1.384 2
0816 pf 08 -0.582  0.466  0.745 8
0816 pf 09  0.375  1.794  1.832 6
0816 pf 10 -0.181 -1.070  1.085 2
0840 em 00  0.043 -0.145  0.151 3
0840 cf 00  0.183 -0.335  0.382 3
0840 pf 01  1.275 -1.597  2.044 3
0840 pf 02  0.322  1.363  1.401 6
0840 pf 03 -0.528 -1.351  1.450 2
0840 pf 04  0.394  0.428  0.581 6
0840 pf 05 -0.928  0.015  0.928 8
0840 pf 06  0.413  0.426  0.594 6
0840 pf 07 -0.132 -1.170  1.178 2
0840 pf 08 -0.175  0.119  0.211 8
0840 pf 09  0.042  1.499  1.499 6
0840 pf 10 -0.408 -1.056  1.133 2
0864 em 00  0.087 -0.164  0.185 3
0864 cf 00  0.089 -0.328  0.340 3
0864 pf 01  1.410 -1.390  1.980 4
0864 pf 02  0.009  1.406  1.406 6
0864 pf 03 -0.288 -1.470  1.498 2
0864 pf 04  0.578  0.706  0.913 6
0864 pf 05 -0.724  0.294  0.781 8
0864 pf 06  0.087  0.605  0.612 6
0864 pf 07  0.429 -1.250  1.321 3
0864 pf 08  0.111 -0.231  0.257 3
0864 pf 09 -0.203  0.911  0.933 7
0864 pf 10 -0.541 -1.117  1.241 2
0888 em 00  0.134 -0.132  0.188 4
0888 cf 00  0.042 -0.085  0.095 3
0888 pf 01  1.621 -1.359  2.115 4
0888 pf 02 -0.152  1.517  1.525 7
0888 pf 03 -0.027 -1.308  1.308 2
0888 pf 04  0.891  1.121  1.432 6
0888 pf 05 -0.908  0.199  0.930 8
0888 pf 06  0.053  0.585  0.587 6
0888 pf 07  0.438 -1.030  1.119 3
0888 pf 08  0.372 -0.306  0.482 4
0888 pf 09 -0.410  0.343  0.534 8
0888 pf 10 -0.397 -1.191  1.256 2
0912 em 00  0.159 -0.153  0.221 4
0912 cf 00  0.374  0.296  0.476 5
0912 pf 01  1.776 -1.351  2.232 4
0912 pf 02 -0.187  1.286  1.299 7
0912 pf 03  0.165 -1.380  1.390 3
0912 pf 04  0.574  1.305  1.426 6
0912 pf 05 -0.786  0.094  0.791 8
0912 pf 06 -0.159  0.306  0.345 7
0912 pf 07  0.229 -0.714  0.750 3
0912 pf 08  0.456 -0.402  0.608 4
0912 pf 09 -0.055  0.124  0.135 7
0912 pf 10 -0.584 -1.294  1.420 2
0936 em 00  0.131 -0.110  0.171 4
0936 cf 00  0.355  0.609  0.704 6
0936 pf 01  1.805 -1.225  2.182 4
0936 pf 02 -0.136  1.219  1.227 7
0936 pf 03 -0.025 -1.372  1.372 2
0936 pf 04  0.269  1.469  1.493 6
0936 pf 05 -0.814 -0.164  0.831 1
0936 pf 06 -0.033  0.097  0.102 7
0936 pf 07  0.013 -0.243  0.243 3
0936 pf 08  0.594 -0.324  0.676 4
0936 pf 09 -0.049  0.084  0.097 7
0936 pf 10 -0.503 -1.421  1.507 2
0960 em 00  0.177 -0.085  0.197 4
0960 cf 00  0.299  0.585  0.657 6
0960 pf 01  1.938 -0.734  2.073 4
0960 pf 02 -0.051  0.894  0.896 7
0960 pf 03  0.025 -1.172  1.172 3
0960 pf 04  0.049  1.415  1.416 6
0960 pf 05 -0.808 -0.570  0.989 1
0960 pf 06  0.203  0.072  0.216 5
0960 pf 07  0.177  0.020  0.178 5
0960 pf 08  0.757 -0.405  0.859 4
0960 pf 09 -0.289  0.385  0.481 7
0960 pf 10 -0.340 -1.467  1.506 2
0984 em 00  0.157 -0.033  0.160 4
0984 cf 00  0.303  0.447  0.540 6
0984 pf 01  1.825 -0.665  1.942 4
0984 pf 02  0.004  0.858  0.858 6
0984 pf 03 -0.240 -0.976  1.005 2
0984 pf 04  0.002  1.361  1.361 6
0984 pf 05 -0.925 -0.909  1.297 1
0984 pf 06  0.570  0.041  0.571 5
0984 pf 07 -0.004  0.138  0.139 7
0984 pf 08  0.806  0.060  0.808 5
0984 pf 09 -0.422  0.387  0.572 8
0984 pf 10 -0.219 -1.138  1.158 2
1008 em 00  0.115  0.047  0.124 5
1008 cf 00  0.284  0.389  0.482 6
1008 pf 01  1.832 -0.579  1.921 4
1008 pf 02  0.069  1.020  1.022 6
1008 pf 03 -0.103 -0.917  0.922 2
1008 pf 04 -0.298  1.216  1.252 7
1008 pf 05 -0.894 -1.236  1.525 2
1008 pf 06  0.717  0.291  0.774 5
1008 pf 07 -0.216  0.195  0.291 8
1008 pf 08  0.884  0.842  1.220 5
1008 pf 09 -0.564  0.438  0.714 8
1008 pf 10 -0.496 -1.203  1.301 2
1032 em 00 -0.054 -0.039  0.067 1
1032 cf 00  0.265  0.303  0.403 6
1032 pf 01  1.588 -0.606  1.700 4
1032 pf 02 -0.023  0.904  0.905 7
1032 pf 03 -0.380 -1.056  1.122 2
1032 pf 04 -0.729  0.841  1.114 7
1032 pf 05 -0.601 -1.251  1.388 2
1032 pf 06  0.657  0.264  0.708 5
1032 pf 07 -0.437  0.270  0.513 8
1032 pf 08  0.788  1.068  1.327 6
1032 pf 09 -0.892 -0.066  0.895 1
1032 pf 10 -0.886 -1.150  1.452 2
1056 em 00 -0.190 -0.146  0.240 1
1056 cf 00  0.168  0.242  0.294 6
1056 pf 01  1.372 -0.623  1.507 4
1056 pf 02 -0.189  0.882  0.902 7
1056 pf 03 -0.101 -1.073  1.078 2
1056 pf 04 -1.110  0.474  1.207 8
1056 pf 05 -0.228 -1.381  1.399 2
1056 pf 06  0.202 -0.007  0.202 4
1056 pf 07 -0.427  0.053  0.430 8
1056 pf 08  0.257  1.069  1.100 6
1056 pf 09 -1.075 -0.204  1.094 1
1056 pf 10 -1.048 -1.057  1.488 2
1080 em 00 -0.215 -0.201  0.294 1
1080 cf 00  0.185  0.633  0.660 6
1080 pf 01  1.066 -0.506  1.181 4
1080 pf 02 -0.074  0.701  0.705 7
1080 pf 03  0.142 -1.038  1.048 3
1080 pf 04 -1.340  0.238  1.361 8
1080 pf 05 -0.162 -1.256  1.266 2
1080 pf 06 -0.124 -0.135  0.184 2
1080 pf 07 -0.265 -0.367  0.452 2
1080 pf 08 -0.110  0.899  0.906 7
1080 pf 09 -0.972 -0.273  1.010 1
1080 pf 10 -0.791 -1.112  1.364 2
1104 em 00 -0.226 -0.161  0.278 1
1104 cf 00  0.386  1.007  1.078 6
1104 pf 01  0.590 -0.277  0.652 4
1104 pf 02  0.027  0.466  0.467 6
1104 pf 03  0.273 -0.575  0.637 3
1104 pf 04 -1.463 -0.054  1.464 1
1104 pf 05 -0.048 -1.263  1.264 2
1104 pf 06 -0.190 -0.032  0.192 1
1104 pf 07 -0.252 -0.622  0.671 2
1104 pf 08 -0.381  0.656  0.759 7
1104 pf 09 -0.588  0.104  0.597 8
1104 pf 10 -0.918 -1.208  1.517 2
