ecmf prod rf 2019070900 20200709 11 046
0192 pf 02  0.232  0.435  0.492 6
0192 pf 03  1.148  1.087  1.581 5
0192 pf 04  0.467  0.218  0.515 5
0192 pf 05  0.055  0.125  0.137 6
0192 pf 06  0.328  0.260  0.419 5
0192 pf 07 -0.679 -0.155  0.696 1
0192 pf 08  0.470 -0.489  0.679 3
0192 pf 09 -1.458  0.559  1.562 8
0192 pf 10 -0.960 -0.235  0.988 1
0216 em 00 -0.211  0.325  0.388 7
0216 cf 00 -0.249  0.172  0.302 8
0216 pf 01  0.461  0.187  0.498 5
0216 pf 02  0.015  0.595  0.595 6
0216 pf 03  0.798  1.364  1.580 6
0216 pf 04  0.395  0.538  0.668 6
0216 pf 05  0.061  0.185  0.195 6
0216 pf 06  0.038  0.177  0.181 6
0216 pf 07 -0.782 -0.065  0.785 1
0216 pf 08  0.191 -0.051  0.197 4
0216 pf 09 -1.812  0.587  1.905 8
0216 pf 10 -1.429 -0.144  1.436 1
0240 em 00 -0.384  0.340  0.513 8
0240 cf 00 -0.389  0.041  0.391 8
0240 pf 01  0.355  0.396  0.532 6
0240 pf 02 -0.045  0.545  0.547 7
0240 pf 03  0.273  1.199  1.229 6
0240 pf 04  0.215  0.505  0.548 6
0240 pf 05  0.129  0.186  0.226 6
0240 pf 06 -0.035  0.297  0.299 7
0240 pf 07 -0.876  0.242  0.909 8
0240 pf 08  0.123  0.196  0.232 6
0240 pf 09 -2.461  0.441  2.500 8
0240 pf 10 -1.483 -0.332  1.520 1
0264 em 00 -0.461  0.176  0.493 8
0264 cf 00 -0.549 -0.432  0.699 1
0264 pf 01  0.398  0.285  0.490 5
0264 pf 02  0.134  0.439  0.459 6
0264 pf 03  0.067  0.851  0.854 6
0264 pf 04  0.217  0.379  0.436 6
0264 pf 05  0.230 -0.120  0.260 4
0264 pf 06 -0.149  0.314  0.347 7
0264 pf 07 -1.249  0.393  1.309 8
0264 pf 08 -0.061  0.411  0.416 7
0264 pf 09 -2.705 -0.036  2.705 1
0264 pf 10 -1.365 -0.553  1.472 1
0288 em 00 -0.589  0.049  0.591 8
0288 cf 00 -0.912 -0.759  1.186 1
0288 pf 01  0.020  0.150  0.151 6
0288 pf 02  0.288  0.245  0.378 5
0288 pf 03 -0.065  0.883  0.885 7
0288 pf 04  0.073  0.232  0.243 6
0288 pf 05  0.196 -0.151  0.248 4
0288 pf 06 -0.092  0.371  0.382 7
0288 pf 07 -1.217  0.224  1.237 8
0288 pf 08 -0.383  0.348  0.518 8
0288 pf 09 -2.817 -0.383  2.843 1
0288 pf 10 -1.511 -0.617  1.632 1
0312 em 00 -0.606 -0.163  0.627 1
0312 cf 00 -0.886 -0.977  1.319 2
0312 pf 01 -0.291 -0.155  0.330 1
0312 pf 02  0.186  0.058  0.195 5
0312 pf 03  0.036  0.861  0.861 6
0312 pf 04  0.188 -0.075  0.203 4
0312 pf 05  0.411 -0.491  0.640 3
0312 pf 06  0.068 -0.073  0.099 3
0312 pf 07 -1.220  0.085  1.223 8
0312 pf 08 -0.888  0.378  0.965 8
0312 pf 09 -2.893 -0.664  2.968 1
0312 pf 10 -1.306 -0.690  1.477 1
0336 em 00 -0.454 -0.277  0.531 1
0336 cf 00 -0.357 -1.083  1.140 2
0336 pf 01 -0.550 -0.202  0.586 1
0336 pf 02  0.348  0.054  0.352 5
0336 pf 03  0.240  0.667  0.709 6
0336 pf 04  0.590 -0.096  0.598 4
0336 pf 05  0.618 -0.622  0.876 3
0336 pf 06  0.209 -0.398  0.449 3
0336 pf 07 -1.356 -0.028  1.356 1
0336 pf 08 -0.978  0.270  1.015 8
0336 pf 09 -2.767 -0.791  2.878 1
0336 pf 10 -0.929 -0.731  1.182 1
0360 em 00 -0.235 -0.337  0.411 2
0360 cf 00  0.137 -1.148  1.156 3
0360 pf 01 -0.418 -0.416  0.590 1
0360 pf 02  0.503 -0.324  0.598 4
0360 pf 03  0.645  0.731  0.975 6
0360 pf 04  0.885 -0.176  0.902 4
0360 pf 05  0.464 -0.550  0.719 3
0360 pf 06  0.363 -0.300  0.471 4
0360 pf 07 -1.431 -0.032  1.432 1
0360 pf 08 -0.753  0.276  0.802 8
0360 pf 09 -2.297 -0.980  2.498 1
0360 pf 10 -0.656 -0.706  0.964 2
0384 em 00 -0.071 -0.394  0.400 2
0384 cf 00  0.420 -1.185  1.257 3
0384 pf 01 -0.304 -0.571  0.647 2
0384 pf 02  0.661 -0.432  0.789 4
0384 pf 03  1.099  0.444  1.185 5
0384 pf 04  1.418 -0.076  1.420 4
0384 pf 05  0.469 -0.496  0.683 3
0384 pf 06  0.428 -0.230  0.486 4
0384 pf 07 -1.478 -0.142  1.485 1
0384 pf 08 -1.031  0.036  1.032 8
0384 pf 09 -1.926 -0.923  2.135 1
0384 pf 10 -0.547 -0.691  0.882 2
0408 em 00  0.071 -0.465  0.470 3
0408 cf 00  0.548 -1.046  1.181 3
0408 pf 01 -0.207 -0.704  0.734 2
0408 pf 02  1.075 -0.504  1.188 4
0408 pf 03  1.360  0.249  1.383 5
0408 pf 04  1.490 -0.176  1.501 4
0408 pf 05  0.640 -0.460  0.788 4
0408 pf 06  0.517  0.022  0.517 5
0408 pf 07 -1.437 -0.236  1.457 1
0408 pf 08 -1.219 -0.118  1.225 1
0408 pf 09 -1.479 -1.085  1.834 1
0408 pf 10 -0.534 -0.990  1.125 2
0432 em 00  0.199 -0.396  0.443 3
0432 cf 00  0.652 -0.788  1.023 3
0432 pf 01  0.116 -0.585  0.596 3
0432 pf 02  1.496 -0.154  1.504 4
0432 pf 03  1.306  0.403  1.366 5
0432 pf 04  1.124 -0.118  1.130 4
0432 pf 05  0.785 -0.282  0.834 4
0432 pf 06  0.393  0.204  0.443 5
0432 pf 07 -1.520 -0.477  1.593 1
0432 pf 08 -0.860 -0.248  0.895 1
0432 pf 09 -0.917 -1.067  1.407 2
0432 pf 10 -0.396 -1.183  1.247 2
0456 em 00  0.218 -0.363  0.424 3
0456 cf 00  0.551 -0.786  0.960 3
0456 pf 01  0.076 -0.631  0.636 3
0456 pf 02  1.410  0.085  1.413 5
0456 pf 03  1.239  0.624  1.387 5
0456 pf 04  0.884  0.125  0.893 5
0456 pf 05  0.924 -0.167  0.938 4
0456 pf 06  0.081  0.385  0.393 6
0456 pf 07 -1.357 -0.796  1.573 1
0456 pf 08 -0.460 -0.210  0.506 1
0456 pf 09 -0.601 -1.208  1.349 2
0456 pf 10 -0.328 -1.358  1.398 2
0480 em 00  0.281 -0.313  0.421 3
0480 cf 00  0.457 -0.590  0.746 3
0480 pf 01  0.205 -0.440  0.485 3
0480 pf 02  1.299  0.269  1.326 5
0480 pf 03  1.252  0.759  1.463 5
0480 pf 04  0.962  0.209  0.984 5
0480 pf 05  1.348 -0.183  1.360 4
0480 pf 06 -0.117  0.461  0.476 7
0480 pf 07 -1.201 -0.822  1.455 1
0480 pf 08 -0.266 -0.297  0.399 2
0480 pf 09 -0.420 -1.268  1.335 2
0480 pf 10 -0.403 -1.478  1.532 2
0504 em 00  0.310 -0.274  0.414 4
0504 cf 00  0.429 -0.487  0.649 3
0504 pf 01  0.287 -0.405  0.496 3
0504 pf 02  1.282  0.127  1.289 5
0504 pf 03  0.836  0.955  1.269 6
0504 pf 04  0.828  0.323  0.889 5
0504 pf 05  1.699  0.050  1.700 5
0504 pf 06 -0.210  0.312  0.376 7
0504 pf 07 -1.106 -0.941  1.452 1
0504 pf 08 -0.274 -0.189  0.333 1
0504 pf 09 -0.045 -1.311  1.312 2
0504 pf 10 -0.307 -1.397  1.430 2
0528 em 00  0.296 -0.270  0.400 4
0528 cf 00  0.348 -0.526  0.630 3
0528 pf 01  0.265 -0.229  0.350 4
0528 pf 02  0.971  0.055  0.973 5
0528 pf 03  0.659  1.299  1.457 6
0528 pf 04  0.592  0.312  0.669 5
0528 pf 05  1.741  0.328  1.771 5
0528 pf 06  0.032 -0.080  0.086 3
0528 pf 07 -0.973 -1.187  1.535 2
0528 pf 08 -0.223 -0.205  0.303 1
0528 pf 09  0.168 -1.143  1.155 3
0528 pf 10 -0.315 -1.536  1.568 2
0552 em 00  0.300 -0.210  0.366 4
0552 cf 00  0.240 -0.443  0.504 3
0552 pf 01  0.634 -0.133  0.648 4
0552 pf 02  0.703 -0.083  0.708 4
0552 pf 03  0.688  1.602  1.744 6
0552 pf 04  0.291  0.328  0.439 6
0552 pf 05  1.497  0.662  1.637 5
0552 pf 06 -0.001 -0.444  0.444 2
0552 pf 07 -0.578 -1.362  1.480 2
0552 pf 08 -0.070 -0.110  0.130 2
0552 pf 09  0.387 -0.740  0.835 3
0552 pf 10 -0.524 -1.524  1.612 2
0576 em 00  0.317 -0.059  0.322 4
0576 cf 00  0.405 -0.128  0.424 4
0576 pf 01  0.657 -0.077  0.661 4
0576 pf 02  0.645  0.233  0.685 5
0576 pf 03  0.587  1.650  1.751 6
0576 pf 04  0.235  0.555  0.603 6
0576 pf 05  1.148  0.765  1.379 5
0576 pf 06 -0.018 -0.138  0.140 2
0576 pf 07 -0.298 -1.418  1.449 2
0576 pf 08  0.278  0.012  0.278 5
0576 pf 09  0.324 -0.709  0.779 3
0576 pf 10 -0.519 -1.330  1.427 2
0600 em 00  0.332  0.083  0.342 5
0600 cf 00  0.583  0.047  0.585 5
0600 pf 01  0.476 -0.365  0.600 4
0600 pf 02  0.876  0.448  0.984 5
0600 pf 03  0.090  1.592  1.595 6
0600 pf 04  0.584  0.537  0.793 5
0600 pf 05  1.032  0.966  1.414 5
0600 pf 06  0.277  0.234  0.363 5
0600 pf 07 -0.256 -1.094  1.124 2
0600 pf 08  0.266  0.287  0.391 6
0600 pf 09  0.097 -0.451  0.461 3
0600 pf 10 -0.423 -1.252  1.322 2
0624 em 00  0.291  0.115  0.312 5
0624 cf 00  0.554 -0.123  0.568 4
0624 pf 01  0.164 -0.557  0.580 3
0624 pf 02  0.766  0.652  1.006 5
0624 pf 03 -0.284  1.549  1.575 7
0624 pf 04  0.792  0.581  0.982 5
0624 pf 05  1.088  0.901  1.413 5
0624 pf 06  0.370  0.478  0.604 6
0624 pf 07 -0.094 -1.085  1.089 2
0624 pf 08  0.290  0.229  0.369 5
0624 pf 09 -0.169 -0.197  0.260 2
0624 pf 10 -0.327 -1.150  1.196 2
0648 em 00  0.196  0.162  0.255 5
0648 cf 00  0.290 -0.187  0.345 4
0648 pf 01 -0.160 -0.455  0.483 2
0648 pf 02  0.396  0.689  0.795 6
0648 pf 03 -0.448  1.199  1.279 7
0648 pf 04  0.878  0.622  1.076 5
0648 pf 05  0.996  0.952  1.378 5
0648 pf 06  0.351  0.633  0.724 6
0648 pf 07 -0.004 -0.940  0.940 2
0648 pf 08  0.539  0.016  0.540 5
0648 pf 09 -0.302  0.149  0.337 8
0648 pf 10 -0.417 -0.888  0.981 2
0672 em 00  0.204  0.184  0.275 5
0672 cf 00 -0.187 -0.378  0.422 2
0672 pf 01 -0.273 -0.348  0.442 2
0672 pf 02  0.148  0.679  0.695 6
0672 pf 03 -0.066  0.901  0.904 7
0672 pf 04  0.789  0.729  1.075 5
0672 pf 05  0.711  0.793  1.065 6
0672 pf 06  0.562  0.614  0.832 6
0672 pf 07 -0.013 -0.822  0.822 2
0672 pf 08  0.871 -0.085  0.876 4
0672 pf 09 -0.034  0.197  0.200 7
0672 pf 10 -0.302 -0.242  0.387 1
0696 em 00  0.257  0.163  0.304 5
0696 cf 00 -0.304 -0.483  0.570 2
0696 pf 01  0.141 -0.410  0.433 3
0696 pf 02  0.014  0.563  0.563 6
0696 pf 03  0.162  0.942  0.956 6
0696 pf 04  0.665  0.610  0.903 5
0696 pf 05  0.774  0.751  1.079 5
0696 pf 06  0.625  0.575  0.849 5
0696 pf 07  0.105 -0.841  0.848 3
0696 pf 08  0.835 -0.102  0.841 4
0696 pf 09 -0.157  0.167  0.229 7
0696 pf 10 -0.058  0.027  0.063 8
0720 em 00  0.314  0.152  0.349 5
0720 cf 00 -0.103 -0.501  0.511 2
0720 pf 01  0.437 -0.550  0.702 3
0720 pf 02  0.026  0.274  0.275 6
0720 pf 03 -0.002  0.937  0.937 7
0720 pf 04  0.378  0.608  0.716 6
0720 pf 05  0.727  1.081  1.303 6
0720 pf 06  0.756  0.344  0.831 5
0720 pf 07  0.331 -0.868  0.929 3
0720 pf 08  1.037 -0.034  1.037 4
0720 pf 09 -0.342  0.245  0.420 8
0720 pf 10  0.193  0.157  0.249 5
0744 em 00  0.354  0.158  0.388 5
0744 cf 00  0.020 -0.451  0.452 3
0744 pf 01  0.542 -0.496  0.735 4
0744 pf 02  0.076 -0.053  0.092 4
0744 pf 03  0.106  1.186  1.191 6
0744 pf 04  0.180  0.586  0.613 6
0744 pf 05  0.599  1.283  1.416 6
0744 pf 06  0.795  0.095  0.801 5
0744 pf 07  0.337 -0.877  0.939 3
0744 pf 08  1.524 -0.045  1.524 4
0744 pf 09 -0.295  0.234  0.377 8
0744 pf 10 -0.016  0.276  0.276 7
0768 em 00  0.454  0.187  0.491 5
0768 cf 00  0.021 -0.355  0.355 3
0768 pf 01  0.557 -0.422  0.699 4
0768 pf 02  0.404 -0.083  0.412 4
0768 pf 03  0.153  1.042  1.053 6
0768 pf 04 -0.335  0.460  0.569 7
0768 pf 05  0.390  1.354  1.409 6
0768 pf 06  0.939 -0.263  0.975 4
0768 pf 07  0.971 -0.512  1.098 4
0768 pf 08  2.079  0.244  2.093 5
0768 pf 09  0.010  0.457  0.457 6
0768 pf 10 -0.223  0.142  0.265 8
0792 em 00  0.461  0.209  0.506 5
0792 cf 00  0.233 -0.124  0.264 4
0792 pf 01  0.644 -0.368  0.741 4
0792 pf 02  0.483 -0.257  0.548 4
0792 pf 03  0.096  0.472  0.482 6
0792 pf 04 -0.888  0.520  1.029 8
0792 pf 05  0.497  1.319  1.410 6
0792 pf 06  0.894 -0.298  0.942 4
0792 pf 07  1.390 -0.233  1.409 4
0792 pf 08  2.191  0.653  2.286 5
0792 pf 09 -0.311  0.351  0.469 7
0792 pf 10 -0.179  0.258  0.314 7
0816 em 00  0.422  0.251  0.491 5
0816 cf 00  0.502 -0.150  0.524 4
0816 pf 01  0.684 -0.038  0.685 4
0816 pf 02  0.390 -0.269  0.474 4
0816 pf 03 -0.276 -0.060  0.283 1
0816 pf 04 -1.139  0.429  1.217 8
0816 pf 05  0.384  1.416  1.467 6
0816 pf 06  0.839 -0.005  0.839 4
0816 pf 07  1.786  0.013  1.786 5
0816 pf 08  2.184  0.885  2.357 5
0816 pf 09 -0.291  0.548  0.621 7
0816 pf 10 -0.437 -0.022  0.437 1
0840 em 00  0.353  0.238  0.426 5
0840 cf 00  0.461 -0.328  0.566 4
0840 pf 01  0.488  0.017  0.488 5
0840 pf 02  0.460 -0.450  0.644 4
0840 pf 03 -0.108 -0.320  0.338 2
0840 pf 04 -1.436  0.254  1.458 8
0840 pf 05  0.073  1.289  1.291 6
0840 pf 06  0.675  0.132  0.688 5
0840 pf 07  1.972  0.225  1.985 5
0840 pf 08  2.146  1.134  2.427 5
0840 pf 09 -0.056  0.733  0.735 7
0840 pf 10 -0.811 -0.096  0.816 1
0864 em 00  0.346  0.222  0.411 5
0864 cf 00  0.658 -0.506  0.830 4
0864 pf 01  0.133 -0.184  0.228 3
0864 pf 02  0.667 -0.626  0.914 4
0864 pf 03  0.240 -0.247  0.344 3
0864 pf 04 -1.683  0.154  1.690 8
0864 pf 05 -0.242  1.232  1.256 7
0864 pf 06  0.386  0.215  0.442 5
0864 pf 07  1.880  0.570  1.964 5
0864 pf 08  2.302  1.387  2.688 5
0864 pf 09  0.157  0.813  0.828 6
0864 pf 10 -0.729 -0.368  0.816 1
0888 em 00  0.393  0.101  0.405 5
0888 cf 00  0.874 -0.703  1.122 4
0888 pf 01  0.015 -0.359  0.359 3
0888 pf 02  0.826 -0.586  1.013 4
0888 pf 03  0.390 -0.225  0.450 4
0888 pf 04 -1.786 -0.042  1.787 1
0888 pf 05 -0.112  0.929  0.936 7
0888 pf 06  0.110  0.140  0.178 6
0888 pf 07  1.698  0.586  1.796 5
0888 pf 08  2.351  1.433  2.753 5
0888 pf 09  0.214  0.529  0.570 6
0888 pf 10 -0.309 -0.603  0.678 2
0912 em 00  0.462 -0.021  0.463 4
0912 cf 00  0.974 -0.638  1.164 4
0912 pf 01 -0.214 -0.426  0.477 2
0912 pf 02  0.899 -0.430  0.997 4
0912 pf 03  0.214 -0.143  0.257 4
0912 pf 04 -1.657 -0.302  1.684 1
0912 pf 05  0.062  0.499  0.503 6
0912 pf 06 -0.136 -0.088  0.162 1
0912 pf 07  2.083  0.360  2.114 5
0912 pf 08  2.273  1.436  2.689 5
0912 pf 09  0.333  0.256  0.420 5
0912 pf 10  0.195 -0.767  0.791 3
0936 em 00  0.516 -0.073  0.521 4
0936 cf 00  1.032 -0.391  1.104 4
0936 pf 01 -0.385 -0.631  0.739 2
0936 pf 02  0.946 -0.083  0.950 4
0936 pf 03  0.319 -0.092  0.332 4
0936 pf 04 -1.716 -0.814  1.899 1
0936 pf 05  0.210  0.138  0.251 5
0936 pf 06 -0.218 -0.241  0.325 2
0936 pf 07  2.128  0.889  2.306 5
0936 pf 08  2.262  1.245  2.582 5
0936 pf 09  0.414 -0.116  0.430 4
0936 pf 10  0.622 -0.724  0.955 3
0960 em 00  0.503 -0.062  0.507 4
0960 cf 00  1.104 -0.431  1.185 4
0960 pf 01  0.021 -0.808  0.808 3
0960 pf 02  0.690  0.136  0.703 5
0960 pf 03  0.147  0.338  0.368 6
0960 pf 04 -1.735 -1.235  2.129 1
0960 pf 05  0.212  0.186  0.282 5
0960 pf 06 -0.112 -0.573  0.583 2
0960 pf 07  1.797  1.480  2.328 5
0960 pf 08  2.133  0.946  2.333 5
0960 pf 09  0.567  0.087  0.573 5
0960 pf 10  0.651 -0.812  1.041 3
0984 em 00  0.553 -0.034  0.555 4
0984 cf 00  1.236 -0.478  1.325 4
0984 pf 01  0.235 -0.669  0.709 3
0984 pf 02  0.262  0.191  0.325 5
0984 pf 03  0.405  0.375  0.552 5
0984 pf 04 -1.806 -1.581  2.401 1
0984 pf 05  0.763  0.217  0.793 5
0984 pf 06 -0.009 -0.783  0.783 2
0984 pf 07  1.517  1.851  2.393 6
0984 pf 08  1.779  0.874  1.982 5
0984 pf 09  0.816  0.245  0.852 5
0984 pf 10  0.800 -0.630  1.018 4
1008 em 00  0.567 -0.019  0.568 4
1008 cf 00  1.299 -0.565  1.416 4
1008 pf 01  0.329 -0.793  0.859 3
1008 pf 02  0.040  0.304  0.306 6
1008 pf 03  0.800  0.310  0.858 5
1008 pf 04 -1.755 -1.640  2.402 1
1008 pf 05  0.734  0.056  0.736 5
1008 pf 06 -0.007 -0.956  0.956 2
1008 pf 07  1.184  2.034  2.353 6
1008 pf 08  1.625  1.164  1.999 5
1008 pf 09  0.964  0.221  0.989 5
1008 pf 10  0.961 -0.377  1.033 4
1032 em 00  0.526 -0.014  0.526 4
1032 cf 00  1.239 -0.562  1.361 4
1032 pf 01  0.281 -0.922  0.964 3
1032 pf 02 -0.269  0.352  0.442 7
1032 pf 03  0.794  0.147  0.808 5
1032 pf 04 -1.637 -1.794  2.429 2
1032 pf 05  0.782 -0.026  0.782 4
1032 pf 06  0.114 -1.179  1.185 3
1032 pf 07  0.743  2.048  2.178 6
1032 pf 08  1.533  1.634  2.240 6
1032 pf 09  1.038  0.230  1.063 5
1032 pf 10  1.094 -0.128  1.101 4
1056 em 00  0.445 -0.006  0.445 4
1056 cf 00  1.129 -0.613  1.285 4
1056 pf 01  0.389 -1.107  1.174 3
1056 pf 02 -0.594  0.416  0.725 8
1056 pf 03  0.287 -0.229  0.367 4
1056 pf 04 -1.441 -1.677  2.211 2
1056 pf 05  0.762  0.182  0.784 5
1056 pf 06  0.393 -1.142  1.207 3
1056 pf 07  0.330  1.801  1.831 6
1056 pf 08  1.229  1.710  2.106 6
1056 pf 09  1.388  0.519  1.482 5
1056 pf 10  0.944 -0.035  0.944 4
1080 em 00  0.297  0.043  0.300 5
1080 cf 00  0.985 -0.417  1.070 4
1080 pf 01  0.449 -1.020  1.115 3
1080 pf 02 -0.854  0.259  0.893 8
1080 pf 03  0.037 -0.594  0.595 3
1080 pf 04 -1.342 -1.711  2.174 2
1080 pf 05  0.654  0.380  0.756 5
1080 pf 06  0.517 -1.054  1.174 3
1080 pf 07 -0.322  1.739  1.768 7
1080 pf 08  0.765  1.831  1.984 6
1080 pf 09  1.604  0.930  1.854 5
1080 pf 10  0.708 -0.034  0.709 4
1104 em 00  0.271 -0.024  0.272 4
1104 cf 00  0.727 -0.281  0.780 4
1104 pf 01  0.677 -0.941  1.160 3
1104 pf 02 -1.018 -0.169  1.032 1
1104 pf 03  0.086 -0.836  0.840 3
1104 pf 04 -1.064 -1.766  2.062 2
1104 pf 05  0.666  0.370  0.762 5
1104 pf 06  0.827 -0.986  1.287 3
1104 pf 07 -0.677  1.462  1.611 7
1104 pf 08  0.584  1.506  1.615 6
1104 pf 09  1.583  1.154  1.959 5
1104 pf 10  0.569  0.061  0.572 5
